,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.004399776458740234,0.006958723068237305,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,3
139,9,0.004358053207397461,0.007199525833129883,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,3
140,0,0.00439763069152832,0.007020473480224609,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,4
141,1,0.00438690185546875,0.006936550140380859,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,4
142,2,0.004388570785522461,0.006987094879150391,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,4
143,3,0.004339933395385742,0.007038593292236328,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,4
144,4,0.004402637481689453,0.006967306137084961,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,4
145,5,0.004422187805175781,0.0069751739501953125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,4
146,6,0.004446744918823242,0.007028341293334961,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,4
147,7,0.004385232925415039,0.007039308547973633,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,4
148,8,0.0043985843658447266,0.007079362869262695,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,4
149,9,0.004839420318603516,0.007291078567504883,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,4
150,0,0.0044384002685546875,0.0073583126068115234,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,5
151,1,0.004454612731933594,0.007174968719482422,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,5
152,2,0.004385709762573242,0.0070323944091796875,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,5
153,3,0.004392147064208984,0.007072925567626953,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,5
154,4,0.004385948181152344,0.007069587707519531,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,5
155,5,0.004424333572387695,0.006969928741455078,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,5
156,6,0.004480123519897461,0.007112026214599609,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,5
157,7,0.004378557205200195,0.007013559341430664,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,5
158,8,0.0043582916259765625,0.007090568542480469,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,5
159,9,0.004869937896728516,0.007328510284423828,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,5
160,0,0.004305124282836914,0.00700068473815918,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,6
161,1,0.004357576370239258,0.006959199905395508,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,6
162,2,0.004332065582275391,0.0070340633392333984,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,6
163,3,0.004290342330932617,0.007167816162109375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,6
164,4,0.004346609115600586,0.006968259811401367,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,6
165,5,0.004323720932006836,0.00705718994140625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,6
166,6,0.004336357116699219,0.006959438323974609,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,6
167,7,0.004393100738525391,0.007009029388427734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,6
168,8,0.0043065547943115234,0.007028341293334961,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,6
169,9,0.0043506622314453125,0.00722503662109375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,6
170,0,0.004309415817260742,0.0070343017578125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,7
171,1,0.004358530044555664,0.007585763931274414,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,7
172,2,0.0043506622314453125,0.0070037841796875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,7
173,3,0.004381895065307617,0.007063627243041992,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,7
174,4,0.0043337345123291016,0.006929636001586914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,7
175,5,0.004318714141845703,0.006922006607055664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,7
176,6,0.00432276725769043,0.0069408416748046875,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,7
177,7,0.004305839538574219,0.006906986236572266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,7
178,8,0.00427699089050293,0.006924867630004883,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,7
179,9,0.0047147274017333984,0.007181406021118164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,7
180,0,0.005056142807006836,0.007871389389038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,8
181,1,0.004396915435791016,0.0070002079010009766,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,8
182,2,0.004379987716674805,0.0069904327392578125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,8
183,3,0.00440526008605957,0.0069696903228759766,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,8
184,4,0.0043408870697021484,0.0070040225982666016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,8
185,5,0.0043942928314208984,0.006947517395019531,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,8
186,6,0.004397392272949219,0.007014751434326172,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,8
187,7,0.0043528079986572266,0.00697636604309082,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,8
188,8,0.004323482513427734,0.007019758224487305,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,8
189,9,0.00440669059753418,0.0072422027587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,8
190,0,0.004373311996459961,0.007016181945800781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,9
191,1,0.0044231414794921875,0.006974220275878906,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,9
192,2,0.0043642520904541016,0.0070002079010009766,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,9
193,3,0.004384040832519531,0.006989717483520508,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,9
194,4,0.004377603530883789,0.006951093673706055,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,9
195,5,0.004370689392089844,0.006956577301025391,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,9
196,6,0.004998922348022461,0.007139682769775391,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,9
197,7,0.0043792724609375,0.006947994232177734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,9
198,8,0.004374504089355469,0.0074346065521240234,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,9
199,9,0.004386425018310547,0.007544040679931641,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_words,tfidf,9
200,0,0.004031658172607422,0.006563425064086914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,0
201,1,0.004019498825073242,0.00652623176574707,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,0
202,2,0.004055023193359375,0.007101774215698242,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,0
203,3,0.004015684127807617,0.0065250396728515625,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,0
204,4,0.004137754440307617,0.006737947463989258,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,0
205,5,0.004078388214111328,0.0069599151611328125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,0
206,6,0.0040547847747802734,0.0064830780029296875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,0
207,7,0.00400543212890625,0.006492137908935547,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,0
208,8,0.004057168960571289,0.0070323944091796875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,0
209,9,0.004047870635986328,0.006768465042114258,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,0
210,0,0.004101276397705078,0.006570100784301758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,1
211,1,0.0040438175201416016,0.006601572036743164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,1
212,2,0.0040760040283203125,0.006516933441162109,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,1
213,3,0.004080057144165039,0.006526470184326172,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,1
214,4,0.0040378570556640625,0.006545066833496094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,1
215,5,0.004136800765991211,0.006519794464111328,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,1
216,6,0.004103660583496094,0.0065212249755859375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,1
217,7,0.004072427749633789,0.006502628326416016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,1
218,8,0.00406193733215332,0.0065765380859375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,1
219,9,0.004057645797729492,0.006859302520751953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,1
220,0,0.004000186920166016,0.00653839111328125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,2
221,1,0.003989696502685547,0.0064849853515625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,2
222,2,0.0041201114654541016,0.006519794464111328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,2
223,3,0.004003047943115234,0.0065686702728271484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,2
224,4,0.004038333892822266,0.0066030025482177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,2
225,5,0.004038572311401367,0.006496429443359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,2
226,6,0.00403141975402832,0.006535530090332031,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,2
227,7,0.00406646728515625,0.006493091583251953,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,2
228,8,0.004017829895019531,0.00660395622253418,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,2
229,9,0.004041433334350586,0.006861209869384766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,2
230,0,0.004061698913574219,0.006573200225830078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,3
231,1,0.004107475280761719,0.00700831413269043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,3
232,2,0.004108428955078125,0.006705760955810547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,3
233,3,0.00411224365234375,0.006691455841064453,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,3
234,4,0.0041086673736572266,0.0067141056060791016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,3
235,5,0.004101991653442383,0.0066797733306884766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,3
236,6,0.004403352737426758,0.006496906280517578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,3
237,7,0.004511117935180664,0.00650787353515625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,3
238,8,0.004507780075073242,0.006524085998535156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,3
239,9,0.004479646682739258,0.006764650344848633,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,3
240,0,0.003952741622924805,0.006531715393066406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,4
241,1,0.004000663757324219,0.006510734558105469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,4
242,2,0.0039327144622802734,0.0065534114837646484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,4
243,3,0.0039942264556884766,0.006477832794189453,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,4
244,4,0.004058361053466797,0.006452083587646484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,4
245,5,0.00399470329284668,0.0064792633056640625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,4
246,6,0.004406452178955078,0.0072727203369140625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,4
247,7,0.003964662551879883,0.006501913070678711,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,4
248,8,0.0040130615234375,0.006513833999633789,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,4
249,9,0.0039484500885009766,0.006871223449707031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,4
250,0,0.004059553146362305,0.006536006927490234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,5
251,1,0.004007816314697266,0.006482839584350586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,5
252,2,0.004088878631591797,0.0065155029296875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,5
253,3,0.004061460494995117,0.006522178649902344,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,5
254,4,0.004069328308105469,0.006548643112182617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,5
255,5,0.0040590763092041016,0.006492137908935547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,5
256,6,0.004398822784423828,0.006536006927490234,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,5
257,7,0.004475593566894531,0.006518840789794922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,5
258,8,0.0044498443603515625,0.006604909896850586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,5
259,9,0.004585981369018555,0.00695490837097168,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,5
260,0,0.0040662288665771484,0.0065653324127197266,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,6
261,1,0.004033088684082031,0.006562948226928711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,6
262,2,0.0041141510009765625,0.006812334060668945,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,6
263,3,0.0040323734283447266,0.006533145904541016,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,6
264,4,0.0040740966796875,0.0065631866455078125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,6
265,5,0.004075765609741211,0.006537437438964844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,6
266,6,0.003989696502685547,0.006542205810546875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,6
267,7,0.004049777984619141,0.0065495967864990234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,6
268,8,0.004446744918823242,0.006559610366821289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,6
269,9,0.0044667720794677734,0.006856441497802734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,6
270,0,0.004045963287353516,0.006620168685913086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,7
271,1,0.004087924957275391,0.006550788879394531,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,7
272,2,0.004009246826171875,0.006596803665161133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,7
273,3,0.0041544437408447266,0.00653076171875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,7
274,4,0.0039861202239990234,0.0065348148345947266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,7
275,5,0.004073381423950195,0.0065000057220458984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,7
276,6,0.0039768218994140625,0.006678104400634766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,7
277,7,0.004014015197753906,0.0064945220947265625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,7
278,8,0.00395965576171875,0.006536722183227539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,7
279,9,0.004004955291748047,0.006802558898925781,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,7
280,0,0.0040090084075927734,0.0065784454345703125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
281,1,0.003994941711425781,0.006496429443359375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,tfidf,8
