,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
322,subgenre-theme,novela histórica,novela sentimental,100,,2,1,0.0030814056004672035,0.004979296806535388,0.0031362922105086038,0.003243872979870291,0.007340757934814137,0.0028555437158032933,0.010378457096451877,0.0013713710486469599,0.012368314362042549,0.004605252556228338,0.0019590894584068886,0.004436791037497341,0.0038318210297714522,0.0045179662346052155,0.005400951101331188,0.01654022644278655,0.044715894224283056,0.01146967016594576,0.007523797032662547,0.0019548219627422672,0.003867192406859224,0.010247360317435443,0.007173469810325963,0.003567126907668718,0.01177573384534562,0.003657913368030508,0.0023081523313817683,0.048849491350649886,0.004876600422738937,0.01810187429364594,0.015102971557047713,0.0020157345265259304,0.0036856117189897454,0.025715107401964383,0.03450545376826252,0.01753400714413663,0.0010559334845049132,0.018927522788940054,0.06142624481610524,0.013113641234901505,0.0029487405586914282,0.003755246632659247,0.012177520554223048,0.0037425066538608396,0.0030864985762042237,0.0014869477772346106,0.004184974033202392,0.0021334804087833085,0.017170301269377512,0.005460383117399184,0.0015576478783935154,0.0018368964944838785,0.006232194086786131,0.005072592629784717,0.0038741566131244892,0.016961598208868837,0.017249960113567143,0.01719289495266263,0.015569822467805909,0.005839834970245868,0.001515154833476578,0.002848097037597288,0.021838170921251652,0.0038451790602317564,0.006500972075970736,0.03317192210206503,0.0038750378653603524,0.009962108958554415,0.0040483799923396735,0.005063345420076735,0.013800085713181002,0.006552733164446706,0.008193115810335666,0.0013426693980387553,0.0011188256659254523,0.0020016361395163943,0.017517985875631317,0.00013237700972369335,0.0017605537208632202,0.004873437220505214,0.007728440744803456,0.003071131980609833,0.0026644973749077394,0.005757739142430548,0.0026713542775695107,0.004791320380488446,0.05813633511054232,0.0528939201595448,0.006570329650822185,0.006818336171112705,0.01643495511898518,0.010344805333903908,0.005220931873912457,0.003771108342964404,0.0027984201503828405,0.0044928946003268645,0.002334731226659121,0.028715836592339467,0.008947918344621816,0.005120270943760264,2.0
323,subgenre-theme,novela histórica,novela sentimental,100,,2,1,0.0006895722594651782,0.005197693344990174,0.0025667499235929644,0.005795709398731153,0.007422660529401887,0.003623535903439349,0.010848310990928652,0.0010570839541249437,0.012675261210942859,0.01080181589963783,0.0029345654124668967,0.0043262389144199855,0.003027399642998752,0.0015051980287603144,0.010947406269475712,0.019284796193217282,0.040668205754783616,0.011501818045708705,0.009065874098991436,0.0016158542675580858,0.0070551991445658895,0.0067361883116745435,0.007468384838226448,0.004146840674686141,0.005164114764929402,0.002707199981555691,0.0026709561632996762,0.038072595575720944,0.005223510439214345,0.029417976277391164,0.010609980694793826,0.0,0.004857380715065259,0.02356812121902561,0.031691575839012165,0.011531453113716068,0.0034969013735281413,0.020763787606647453,0.059840238960901564,0.003604307071229647,0.0014266430128554294,0.003545178351631504,0.013183305255371008,0.0059625723520076,0.005464916593194947,0.00711205636179108,0.0029493022564907856,0.013554257445288737,0.010947138982273879,0.0028358024356789553,0.002628827702572917,0.001609604475080576,0.0031980762105571787,0.0058535243021133965,0.008307650932098589,0.015782352171630414,0.009472532433296115,0.02275680579730261,0.00880711421874184,0.004575663112841463,0.008183581440933677,0.001976851730998021,0.004300953780015311,0.010263904399849396,0.0051219549994911285,0.041143274325391416,0.015225062084957984,0.00634523653767906,0.008691788114668112,0.0073266797390180395,0.016740002789737637,0.005240387730160187,0.006224172089137162,0.00076908496472294,0.003681524395906228,0.002877978788753408,0.007439470100202013,0.0009554607941729062,0.0022649207287872195,0.0037335998492505924,0.0022101023839275888,0.0017699927651564414,0.006625062054469221,0.0040128080849233545,0.0048377720267351225,0.006020985102285371,0.05870519330290454,0.05594304981615405,0.00792685281072437,0.0063533263755459635,0.02151558451392197,0.010840223315224362,0.0038425281524110256,0.003118211426589146,0.003922011523434172,0.0022461762930836974,0.005404883725422258,0.022814421741509702,0.006149630999842093,0.0130795069902644,3.0
324,subgenre-theme,novela histórica,novela sentimental,100,,2,1,0.005291809859450607,0.005401809186601603,0.0041780306046372735,0.006025101645160489,0.010636916394647323,0.00441158886135991,0.01781838336831146,0.002777715809495609,0.007940070765871053,0.008777575607601344,0.0035386062376574147,0.005410432412324632,0.0033307273282055065,0.006274166993255318,0.0051289345648676465,0.019919083317145054,0.04129813675592284,0.008319643763509958,0.008234131398956429,0.005161027078800643,0.0072219943894205815,0.002372905981745199,0.004642669805694524,0.001967366686858445,0.012369742868504207,0.01688305823630687,0.0060969018748235106,0.038015109551761,0.011877719715297807,0.029072191760096643,0.010120205205679932,0.0012382807387879167,0.0005731103243261298,0.01717936228248043,0.020515091927124945,0.016840000284358392,0.0010218266804264077,0.022730368053436648,0.06461871629793896,0.0064251037054705714,0.005381276297909528,0.003701823432729358,0.012312315805708513,0.006302520102882765,0.004290087478395235,0.008589430311414745,0.003306925404054869,0.003521168987186522,0.02076585166532461,0.0016278816870083411,0.005735561956136222,0.0015031446258117508,0.0016228122083347533,0.00826688446237745,0.0031782757067794444,0.012587446870125146,0.01276026817151477,0.02429690497053521,0.00842164071984255,0.006625132415325039,0.003676783088327985,0.005221680800516944,0.0058585221686198435,0.009535536286658677,0.0016547795770329148,0.03190023080574101,0.01204662572128651,0.007666564325964826,0.004500517963594243,0.007025472566709409,0.010622006359562685,0.003762804480282677,0.010124225013186137,0.0038222819231409906,0.0035828561237776103,0.00401182290447789,0.012562533473200794,0.0025691997773539354,0.0026702014267639485,0.006140835124094347,0.00310894677242372,0.003871583207206054,0.002364231132090106,0.0024141598856150296,0.0024658716476401504,0.004538231656447111,0.04732467257821698,0.07129467407168684,0.002759111724725249,0.00295982402348076,0.018679562983700482,0.003931651751292854,0.0014115769002748446,0.00285124837068128,0.002876299678606325,0.0035701074191980798,0.0053249038971151,0.029438698859263836,0.002092539405780939,0.011313652520542814,4.0
325,subgenre-theme,novela histórica,novela sentimental,100,,2,1,0.003720257917544406,0.004296755587982112,0.0021627693401584133,0.004488088432115443,0.004244093279642624,0.006001878620566401,0.010866050221329108,0.0039049892152067493,0.011185359621062476,0.008037674431067907,0.0022526189717664703,0.0030403097665089467,0.0021638692256296514,0.005021737379012955,0.00378709079246044,0.028715580923108868,0.04000068781812794,0.0109306111052968,0.004899566573711091,0.003846280513871011,0.0052791843359783494,0.0035900671495498844,0.0020104947417685674,0.004957054851511753,0.012352035829523036,0.00403535135169174,0.003968858370680946,0.03389998481424783,0.005469464714471303,0.025903750730718787,0.01227634130636643,0.0051529734398970215,0.0011497498180941769,0.022726915121348425,0.01308616077755505,0.022353284881527737,0.0006576089084487744,0.017073676343165048,0.059575085725069185,0.007415354054172203,0.0069257715696798144,0.009407695155506874,0.006752581160090012,0.0065423905156592535,0.00438878215035532,0.004884333338382434,0.003584063990249353,0.002710184874057934,0.0239946558921392,0.005630831198124794,0.0034085347144960964,0.0020725469415122408,0.0036081216122484006,0.008600806638538714,0.004715496204598624,0.014507968574494743,0.01005511012624064,0.03962359195107716,0.01431242230484626,0.005627303308798177,0.002576518468409957,0.001954550714890029,0.008537584306879821,0.01230719160848164,0.004692568646372053,0.03819616907369105,0.01976155809502585,0.0043431310592242705,0.012008430190703993,0.008707501364863614,0.0067514528186478386,0.002678223723924775,0.004567839587032193,0.0024591758777429136,0.00565699203727149,0.0033117846925024307,0.02118294075830034,0.0032199015328191628,0.003309347496296027,0.0010769277062061516,0.0008199294532627862,0.004127397073895749,0.0037020177229035492,0.0016228205564330273,0.003086555952763131,0.010591103124926022,0.03963285457486418,0.05199486956372017,0.005610633541975242,0.005043977126880995,0.030250328111711668,0.014238974592654528,0.004958783177702501,0.0036888874527584064,0.002808698606057011,0.004013386963142168,0.0030889131064228874,0.02529910222115756,0.0055590454049443475,0.0047090726894863716,5.0
326,subgenre-theme,novela histórica,novela sentimental,100,,2,1,0.0044606051379813905,0.00343213412120051,0.0025751037899134016,0.003608020955132117,0.005652377797169603,0.0020339411321034905,0.011961554849531214,0.0024785243976413428,0.016694681202667098,0.002810305129602568,0.003792645863668263,0.005656296034103303,0.0015468407932248667,0.006286500398736786,0.002866500647665148,0.014241245322640627,0.048786406113534415,0.01450856976252306,0.0062810932825082605,0.0019582585798212813,0.006123080482064662,0.005780664200685961,0.002798353034141237,0.005386910502998862,0.008120384588049473,0.0033347731325487195,0.002695460030224938,0.0249390214994926,0.0070689069853682295,0.03371166840516968,0.020549137223926758,0.0022427235953230624,0.0,0.028999493623676174,0.02743461020028129,0.034527437763032645,0.00046225625826778056,0.015332957512405859,0.05138452824322398,0.0033599857500640853,0.002456976388272649,0.004826072841448644,0.007671117321867887,0.00732309042412045,0.003388487321141583,0.0057995585232902104,0.0008088246100404156,0.004109908848336413,0.024122125346284117,0.0063873735997323645,0.0017474121318118918,0.0011217351103729536,0.00872703414058249,0.006802652216740847,0.0069683641483617885,0.010025819956214994,0.011263204333799222,0.03452264540890308,0.004977348393199842,0.0063880250018379745,0.003513183272927177,0.002663975452082188,0.009734044391993948,0.004170431238521768,0.0046037038390136144,0.025413751965953985,0.02030438224366495,0.008251435124724383,0.006937892368257522,0.008580275939184322,0.012953350461992771,0.0019307992604207039,0.005567181234855531,0.0014816114502355332,0.0030752323046711804,0.004193950009665854,0.01344201122693249,0.0011116311688120202,0.0017381217573111715,0.004187640269334488,0.0012525709529657735,0.0022051431218826413,0.002710325485330601,0.0018243118914232368,0.002273293494129205,0.0032366284750101238,0.05757589616265275,0.04646775967654577,0.004723245564243134,0.002499921939989081,0.02099233311090684,0.017650874985686838,0.007704889497945565,0.0031794114122096623,0.004125489787398304,0.000942467333641257,0.009967846876161618,0.04218180888867079,0.004891459204135954,0.01441798274984069,6.0
327,subgenre-theme,novela histórica,novela sentimental,100,,2,1,0.003036606169940086,0.004941655940352435,0.0015000359265306426,0.004464674015444429,0.010175140919163056,0.003779374342017167,0.015564834481968262,0.0038715125087633437,0.012016135619151687,0.008619061030865188,0.002744593598484909,0.0044728817365189775,0.003575779134623133,0.0062499644324122425,0.003416182141604337,0.018554532681745905,0.05389675944094634,0.009027288453041031,0.006582733114574017,0.004587170783745501,0.006487502007847645,0.004026739285300549,0.0041176311253621955,0.005424637416489616,0.009006761322005558,0.007484248423538708,0.005080616672908842,0.014415566615262696,0.012636750058755293,0.022754853556676162,0.015650223881229924,0.0021384675891210512,0.0016184794031992578,0.023883618789190226,0.020010235308585686,0.026104673588119957,0.002059399586798567,0.019773846050736062,0.06435353499469064,0.0034209185884652798,0.005837101136507897,0.0009373223129375712,0.013487798594933851,7.178130511463833e-05,0.004542853115599386,0.005686477783975424,0.002448223095573745,0.0053522118967017284,0.01933645995107257,0.0024677955929713843,0.002889586860377386,0.0040018452001366455,0.006912892260133851,0.007145259361334164,0.004624942245433309,0.018706898235275948,0.00949273002085345,0.03425013852681463,0.01012315681048252,0.005601826108154219,0.0034557681208891486,0.0054325645151558685,0.020364306938223747,0.004373163516631365,0.004344272568433801,0.0320130449456511,0.016401161771596874,0.0068376332642784594,0.0058615033667401535,0.0029572174472640377,0.010671615339186636,0.01041917151061307,0.0127719558137089,0.001949233372865428,0.004943163583313314,0.0030277897812218462,0.006692876216426739,0.0022822396427134746,0.001697220458553792,0.002029721182754147,0.0038917987164352797,0.0045762675166540435,0.003350224907926069,0.001485401810292134,0.003244766495773185,0.005656502465950394,0.05564290525979556,0.06230557662535545,0.0017522664555956347,0.003597231286909445,0.0156790681544808,0.012562684489643063,0.007947831287334797,0.0037864743206073178,0.002064540968929944,0.002211371189899176,0.005756873929050475,0.021586481415673275,0.002022598342343153,0.006910589854568018,7.0
328,subgenre-theme,novela histórica,novela sentimental,100,,2,1,0.0070033226274435825,0.0021331909307099207,0.0006855092534306937,0.002002265615511005,0.013406268854458982,0.0033471865650697447,0.010826018232919073,0.0016118972032944884,0.005019633266421451,0.003921917428477026,0.004094532132881426,0.004425899072460738,0.005135642851412126,0.0027170558128328053,0.002876195524246777,0.02131167668212084,0.053963869992102134,0.011864699946412746,0.005215532578867379,0.002962180160273081,0.002307788557191895,0.006666593485242732,0.004047985371792336,0.003763843317212235,0.006805591030063691,0.0045960473170486744,0.003439950571932108,0.026934764594630848,0.016399488675537394,0.02645207778870682,0.010799824077185369,0.004345266426265879,0.0018558250260377921,0.023412837444451856,0.018231323246245167,0.02342438362575352,0.0037006168884121337,0.02802377851298633,0.054498193959316064,0.007071902030039695,0.005361670884361943,0.0033947368505869986,0.009078924181230926,0.007503026311993308,0.004114942578437154,0.004235075956217691,0.003674989170296553,0.003934646494756472,0.0111196041740404,0.003733401313162205,0.0014824071338058091,0.006876797010730364,0.0056099028549675386,0.006025217784444358,0.003954742309695887,0.01869866879743129,0.00790492882572788,0.02853281598357078,0.01738521903269698,0.013423099934458288,0.004043962868445863,0.003232755629188109,0.009787761231822914,0.008429194004871193,0.006862585633671654,0.03305575021111745,0.017341911162039397,0.0025991503046944447,0.0096777966938354,0.01324268838603402,0.008142111683781381,0.00876222116566478,0.008615854396051736,0.0,0.003709475847822194,0.006391894949125055,0.025773011558525787,0.0026986582342405385,0.0002037037037037037,0.0018074759548443765,0.0049161320684642075,0.0020609977035526378,0.0009012390974129636,0.002528026184163782,0.0014471075054809438,0.00911590257855976,0.08177966948370352,0.04675979114520711,0.00129374689407519,0.004190512026466943,0.008415595318353739,0.0038238833746898275,0.008678577715994727,0.006700805251152553,0.003249876710571866,0.0027048095153295,0.006823579500263934,0.020104270499246298,0.0007632052821128454,0.002016914265706283,8.0
329,subgenre-theme,novela histórica,novela sentimental,100,,2,1,0.0017254336486490715,0.009184451806915015,0.0025852606971132467,0.001993944507627613,0.006166540098276449,0.003414561450173437,0.01884484124235198,0.002923384451092676,0.01770530855010545,0.0025920106681073364,0.002105760845321221,0.003310972521888084,0.002084204687545663,0.008838903056070291,0.0014429608541377573,0.0209142726100192,0.05945902370240546,0.0044129659441803,0.006157191292865253,0.006845957944173183,0.0068882814441197536,0.0042134356249836314,0.003769492588333394,0.008018846516530828,0.009413054138361054,0.005001023739610778,0.0027946351159886594,0.043085424599953896,0.010030837486948859,0.016506029633433738,0.009029940930215105,0.0017675566655671227,0.003126797752846703,0.031358100555413,0.024663502291188823,0.017091647016493315,0.0039559655775322135,0.007567304296826893,0.07641627144836383,0.01126601099764776,0.003209438612490108,0.002275724517394584,0.004623081168576518,0.005337421589771261,0.001407498198637466,0.003302376340410575,0.005913549964711011,0.002885106440218273,0.02355801817008931,0.0035348987314654298,0.008844106312406376,0.0038046737242462244,0.0014271859995303266,0.005549542120581707,0.003468909516625659,0.013741655075140163,0.008852712249254381,0.01725070599035196,0.01346428128635418,0.006218259685092546,0.00467534226401011,0.0043919417701796535,0.01778076078569026,0.0058239403673764605,0.009035602966263278,0.026051320243101233,0.009063698612550842,0.00128283236404879,0.00290722250732668,0.0002155102040816327,0.008982993274748415,0.010307627587714712,0.006996050965181514,0.0007863378234545318,0.005452462087877979,0.005192951005608879,0.02182335955099901,0.0018717961663382969,0.006097748214396226,0.0008424618701761555,0.002426377693453437,0.001164774156057184,0.001085848901712481,0.002369675965942286,0.0029168114439252625,0.012403334223597151,0.04988487412147893,0.05417429798146639,0.0029575740943758,0.0029653213467231826,0.014756463116099062,0.01480025885685929,0.0064508948720732135,0.006047820037620175,0.002617239460804577,0.005906503946347428,0.0017783749070227864,0.03513592534407705,0.005030913103100847,0.00820350110341271,9.0
330,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.00993740550882416,0.008544648320277827,0.0010653628752732896,0.005244333681968368,0.011937229901213191,0.0044096501618985295,0.019606432147815503,0.0017701022470520413,0.009075924169544764,0.001996777014982055,0.009212281898744372,0.0016697029324100293,0.0016962611556902724,0.006277019844068249,0.00602111690521733,0.0428929972628006,0.06592663791318129,0.0034772090926331357,0.005951861744554686,0.0022459514809340165,0.005375573146918182,0.005940767014008141,0.002715738367398508,0.0057952389651603885,0.004115865412329335,0.008368427101254315,0.003085459200993718,0.035289865220376186,0.0058531202138840865,0.01741466226904833,0.006560263238089068,0.0024234682387436718,0.004583254483592821,0.0113837182592447,0.01715511559260523,0.014867657405712663,0.005664376661137936,0.01142381942218428,0.049311008640014406,0.0008081632653061224,0.007241923048373944,0.005580351677810493,0.01193967924534953,0.006786463806981165,0.002347928881242353,0.0061496221790155675,0.004015213110994381,0.005068432018831768,0.016300369798417175,0.0047834972004746545,0.0019037785463022414,0.00309974645403645,0.012299231408973505,0.008859992323860403,0.0035981883407565883,0.022750699302109684,0.007669445865431881,0.02356072291570001,0.014524672303508238,0.007497049377057627,0.004278229294752411,0.0029561816780573967,0.02188322751527048,0.005091352656720527,0.002369213959587265,0.041224713953109234,0.027255270007221177,0.00798848312684447,0.010133070952260088,0.002195327497278604,0.017271389123219648,0.003944720346083518,0.005813218246148982,0.001344610307717272,0.0009387200278903189,0.001320826765464448,0.00899066240291551,0.002703330862722961,0.0014215101061846938,0.0022419313514134586,0.0014633210708650428,0.0016039832134705125,0.002776315181420103,0.00597569746775463,0.0020996114946617967,0.007298400236784849,0.06022513492869658,0.035254239606252784,0.002850654211936298,0.0053035530966325855,0.016246937831214225,0.017827422277595276,0.003061743526372664,0.0029657817489523648,0.004428812525010007,0.0017181810098251635,0.0018820089531284773,0.020236361260993933,0.011625949487595415,0.010718424507661377,0.0
331,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.005438979635252564,0.0060097334397705105,0.004669941735660585,0.0034085366933163234,0.012872944383724556,0.010375462774081362,0.008444835005489783,0.0018061223271978188,0.008651921676633364,0.00543100512692027,0.005315392061039756,0.0008435673800660063,0.0043181420200331284,0.00271019231001653,0.007294226504031209,0.011842258040204057,0.0418993652476472,0.014163279168063847,0.014751274096921544,0.0042261046192579215,0.0021177274437335727,0.0022992022263450835,0.003843080816928304,0.002965567947138041,0.011510530331006696,0.013860850244155818,0.0,0.019441802623394632,0.006955904286165921,0.009681822971933629,0.011061643114053958,0.006117777420606365,0.0013183782578965653,0.020534253517995888,0.023373864222511552,0.012657690346731221,0.003032583158773641,0.015257685171557962,0.05084292616318332,0.013064139768068934,0.006144064389446285,0.0028009616159848,0.009399835296790176,0.00323766006402561,0.0069823777470710635,0.0030656535136372506,0.0031934598265599,0.006509118462448925,0.018053256461889024,0.00230884109256486,0.006314146593664228,0.00917612924499382,0.0027617192998032358,0.010123189130596323,0.004072264385803799,0.019819160933157144,0.01314298475149508,0.037462266286316284,0.0070025952855567826,0.005260242146522511,0.004025283893877801,0.0046816547840997326,0.017148247296759466,0.004837224713496594,0.0020919311001418857,0.054376832111279666,0.0226326813749058,0.007066282443720312,0.0052288753434354025,0.008701315133220006,0.009444930599745036,0.009910135764647571,0.011051634569464359,0.001291354475161041,0.003061759637766513,0.005660419403346531,0.006814176969407828,0.0031911507349738073,0.0010950202621298967,0.0038715874477600358,0.002122525094380784,0.0028223917989942263,0.002767264659611327,0.003189048362143132,0.003438275225520673,0.003219995933841233,0.06462543645303243,0.055817728133142334,0.005724724264136618,0.0061933913874404,0.01967692105673712,0.01155072219336494,0.0055490067534145005,0.0015274200743350607,0.004383612836760755,0.0022582573375587644,0.003538166984990653,0.017230724026052444,0.007031446567205679,0.009909801992161113,1.0
332,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.009887681588610907,0.0014073269459298873,0.0010596966391576326,0.003434526729886369,0.008141111596413612,0.004104442100705098,0.014175357894818157,0.0032916768408063433,0.017114179585548006,0.004620173408661661,0.006173878687965094,0.0026730211351343037,0.001970536773800388,0.0032056137062026124,0.006105449982012829,0.028647299676337182,0.05572857859042518,0.009243803979817573,0.005666706823755926,0.0078037679015066815,0.0018464414451071509,0.0045922543344573035,0.0084980505254456,0.007856368304873603,0.011139019025651987,0.0028276921250475944,0.003964219016019654,0.038487363121946665,0.008216024090934377,0.014372503756389968,0.008414197006543722,0.003549232876301003,0.0018499084491592386,0.010622272206191012,0.03481263959239304,0.021368351084212697,0.0016752545407597895,0.010917297275503949,0.0587431848365564,0.009628395602662985,0.005270114474564479,0.0033343712220378647,0.013297154225140826,0.004618062610323904,0.0028281517994143573,0.006357434443238868,0.0018822514972913066,0.006746919204566017,0.011148139173044809,0.004210651161002229,0.004346204029907084,0.0032803101169673944,0.003258334456712412,0.0031205071656845024,0.0013975762847407325,0.01974894838774245,0.017667287269490538,0.013990233647140542,0.011288058545652369,0.007617974230315884,0.0032447642464448856,0.006656411301377964,0.014840131412520932,0.0044387694337192606,0.007097932584268547,0.034679955329566615,0.017157901296578574,0.011347651553710234,0.01311645479425563,0.007460319462065516,0.012999945224091196,0.0035105421516252785,0.00952171124148324,0.0028461201519152483,0.0034908132775558127,0.007350417268617138,0.015583489469909154,0.001867491549190189,0.002850706097320388,0.0051544701803365785,0.00444664836137566,0.004952369783745789,0.0035927306872686787,0.0025733041586797427,0.0069177973743602145,0.007704933987139561,0.033897370181722626,0.04648501919043547,0.002943435430744521,0.0033262745062876764,0.017350680876545864,0.025413420522447074,0.008354863255169204,0.0029955439612583843,0.003128160272612061,0.002077394346153007,0.0035990006599378797,0.013345116162900142,0.010029768718220651,0.008405985787811654,2.0
333,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.005866705176222556,0.005195804347085838,0.0009441798323257289,0.0030143076311635385,0.0172903624825377,0.0013741563772262859,0.02478873625211477,0.0022285668936950632,0.016224121517850312,0.0015913913736196714,0.004083466789400504,0.0013068892498193662,0.00263601972308199,0.00328808569463591,0.003224045217202993,0.03001393980623435,0.04668982581166798,0.006276091916407786,0.008269799545602136,0.005442534344018053,0.008575757399799298,0.0055211076923389404,0.0009367570586542896,0.005064062902194847,0.009944279109418691,0.005782911610739221,0.005001229057608659,0.029231218251208037,0.00593408536076237,0.019048856910064558,0.015355862112513859,0.0019375851899895112,0.0016260343069482545,0.017388451602866985,0.014386999071276932,0.028507427987199033,0.005613571072541437,0.007094749721579625,0.06093262812094565,0.007418361770404176,0.004010468576256135,0.0025561303782917328,0.014398879467114857,0.0037149422356692243,0.002436296574821056,0.005303819315777947,0.004946943286632119,0.006323388659236261,0.01878411599287064,0.004265258519173867,0.0024935432947370303,0.0014576057216190402,0.0061640795345658,0.002735266095557432,0.0009058472666974523,0.01823533644134685,0.016986513334465967,0.020654144611642826,0.008165364155784454,0.004862147681347478,0.0022593171988165585,0.005973071496945009,0.013547349632367173,0.01112913516313911,0.0019079441282841996,0.03499745360387698,0.017963120128485874,0.014245239374021319,0.004901162715652382,0.003426111567030539,0.018668445143943318,0.003434059002142976,0.011015166896579876,0.001324123007104921,0.0019831777605420603,0.002989508037291864,0.007687675868330621,0.001840533823251952,0.001540319377577498,0.009028302129537398,0.003083949483378506,0.0049757681156812035,0.010983373885698224,0.0026402573951695885,0.0035957656070174063,0.0037668081935447397,0.040953793618942316,0.04876190482844907,0.000350413544728236,0.004169661171167608,0.024465633607066568,0.026539234324577124,0.00446880088220735,0.003647544756291128,0.0029537583695478467,0.002092454013084682,0.0021684178646049945,0.01891910152950813,0.008472722653876757,0.018678362665961862,3.0
334,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.005316140697099756,0.0023122753161450298,0.0036234235033153783,0.0013835551015045505,0.005011559698927586,0.005821592183273351,0.01468611300923224,0.0027765694863432005,0.011458562826130685,0.0042223530222148704,0.008570203474766289,0.002155209668643637,0.005369309671157195,0.0029234476786949787,0.004850991625816717,0.023770983637150533,0.0413285372369526,0.01220737647131849,0.010541007111870991,0.002569000430231335,0.004577224734885295,0.0048621552140209615,0.004712898871823278,0.004903857647524721,0.007816736405318214,0.01283425489632328,0.0069757275045720215,0.048462162656869257,0.013474163787572144,0.01491935254688494,0.005129020725649247,0.002618621234161052,0.0020817665561643967,0.0267519945198671,0.029276528502713162,0.01136789066324503,0.0009426353302153133,0.009046211760634169,0.06904844660694902,0.00823816629071099,0.005443276901155041,0.0037625932656143845,0.01160640964547734,0.004881496613165516,0.0038809332950607077,0.001711006997830624,0.0018739017745131106,0.0028227616871868864,0.016034530508101236,0.0030055685423465944,0.002665090252581621,0.002292924038378168,0.0035365864472022366,0.0038340074594605494,0.005333257336179413,0.019443688688554683,0.01986810682456831,0.03001786293928192,0.018461142320521443,0.007762225336597072,0.003033505748269829,0.00652317278919766,0.018826418984503074,0.009474080218332018,0.006528806185473861,0.048011107419775566,0.009931523852425938,0.011562139756035998,0.007214224798827475,0.005368138657957968,0.00866589811753412,0.004160995946281088,0.010668682753081771,0.0009422418114973264,0.0013762677443158414,0.006418619895217358,0.008391674266554653,0.0023379301436089427,0.002367222346738872,0.0033160092315550893,0.003008763299219347,0.007728625149291256,0.00675847928167355,0.001503169002455838,0.002748428379298441,0.009934069347229159,0.028339902297844114,0.051211500304116975,0.0,0.002628849660046675,0.01352292799600002,0.0266436538121317,0.0048663923326062635,0.0033362551923229004,0.003082723541155601,0.0010463139801375097,0.0017103075033111075,0.01757084606897914,0.002481654030199502,0.009583078974126592,4.0
335,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.006001065983141996,0.0055120853046259355,0.002627124043031827,0.0018175919477728332,0.004911326896225464,0.005845928267091735,0.01349564199636631,0.002327746740622149,0.017594434529284112,0.0023480115090376732,0.0043121881928613924,0.0025172212170725163,0.006000001147175711,0.00969865333237642,0.0043822564015387,0.028061176342108272,0.04992437320172542,0.021869991141676502,0.006279975713215146,0.002300458794157836,0.006122478704724065,0.004492319617784453,0.003808729442414594,0.007040127312853809,0.009456193099948728,0.0054685793601597565,0.0032221784786404307,0.03933496494503744,0.005987797224940922,0.01177421430241201,0.009766977283472629,0.003888572926573785,0.0036407270836872133,0.011879218064530774,0.014886695125498832,0.01817172366964007,0.004338985990431158,0.009256870465281557,0.04733744421617857,0.008280837589884798,0.006495632876310795,0.0029049440626453004,0.009858726708733476,0.003674578413319503,0.0026106224862356524,0.0030964137095813,0.0037595769988448494,0.008517193164767544,0.01875108769535891,0.005523956318474191,0.002821365437073228,0.00019264356905552952,0.0027195356795506518,0.007984909947783505,0.0020389749708863733,0.02416393740313677,0.009278203009663012,0.03052923674878724,0.01433872514018379,0.0040925417774609315,0.003431690591968374,0.006147758147342742,0.01908981819790105,0.00947249148356093,0.0045368317206586255,0.0349320477706962,0.012321296646623448,0.01775786442571446,0.011168681557966513,0.0035586066539470343,0.0139326272686359,0.006608434126895727,0.008903635651571396,0.0012311624586029836,0.002799474795467355,0.0016985698552925445,0.008559193904875403,0.0033746910652009306,0.003318643622848201,0.001037640744361174,0.002182335449418584,0.005725912389837704,0.013028413512073726,0.002555346166663734,0.0030829748130138572,0.008176174852687656,0.046613097310859004,0.04403019440229247,0.005148619532679843,0.0035618380738428115,0.01945402565830345,0.015865402075669045,0.004944625002124314,0.0044086054125662645,0.00424846404140626,0.0063500728034986435,0.004076506234444966,0.028600539672853482,0.0027392622556629016,0.011990735926914228,5.0
