,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
260,subgenre-theme,novela de costumbres,other,80,250,6,2,0.007480527311933365,0.01276356967358157,0.02022349862223403,0.01165371489507708,0.013321907562091149,0.015222806092036497,0.005580260500027217,0.023271425892882402,0.007358155657605688,0.013272568439366656,0.010914004409837221,0.001943446966273053,0.008547189017807523,0.0028169457550006024,0.0022923908213259648,0.017875273162643528,0.022047064471817902,0.009626947086718041,0.011568670411222259,0.010728437259435527,0.008157525197792236,0.01885973668747588,0.02302847202339944,0.01963971148684815,0.014225517094073825,0.002766469431719174,0.019187466043174627,0.002351671959462469,0.01213852738039069,0.011329938326820771,0.06136045457024315,0.011236484537366054,0.011805323251592571,0.012020510007780769,0.005107390329492272,0.009243301764370871,0.00818219408606447,0.002105781029844683,0.025304352945576036,0.012287561606936306,0.003510017823924503,0.011018585576433787,0.022730236125494102,0.006343586868765227,0.0036551313681188633,0.0091888018212032,0.01595396124398375,0.0094913751809418,0.007774996387013002,0.005516029834758176,0.016541386610934114,0.026069663825649916,0.011171378270756559,0.027517660663794262,0.007669097304889694,0.023926730590755563,0.0046562675491873574,0.02201131096009027,0.011104300031323028,0.007876036247063116,0.021322235466518263,0.013874957991190531,0.012310309486996228,0.010535820044263237,0.010396750051294448,0.014933161753656278,0.004865339290463874,0.0035110100472850077,0.005820011066364694,0.005154485832326364,0.0027290890157941053,0.017005489360481175,0.0121948535970153,0.0109265285083076,0.013593366121622073,0.013337837353273752,0.013739760557821008,0.02791847098495049,0.006162595227456443,0.007094180188497102,0.0
261,subgenre-theme,novela de costumbres,other,80,250,6,2,0.006090522645178458,0.003791543689028942,0.021657083543223786,0.012813805085359032,0.012346122230153007,0.015384146953617481,0.008870306219384356,0.026442556436159798,0.004265872671679496,0.013633857588605722,0.016718296862909432,0.005281659081586454,0.01264087559768672,0.009408717282696127,0.0047495492036995456,0.018303513243979108,0.01394160193509288,0.003146933787190232,0.008938879515293848,0.004976688989101542,0.010205936909040285,0.023624756953334897,0.015595653274989962,0.020006080111437514,0.009012180802074249,0.006514269592234272,0.010935350246897155,0.0066159499958412795,0.010259288468312859,0.0103376216701353,0.04316044789461327,0.012720365942638284,0.00989084400118433,0.012276738577848284,0.006466039004150295,0.017238266724830153,0.013136288252610612,0.0047724245251044295,0.016439700529450346,0.016846528504869684,0.012376325280833872,0.013486853228488652,0.019904461021155086,0.0060656896747470065,0.005701448984382176,0.010971808828899265,0.01275241585070928,0.007535597974945502,0.010194219165970287,0.004437125717256501,0.014118867667056794,0.023153622855668483,0.01127820623734142,0.03976492675147238,0.010868744415693998,0.022456434805736687,0.00300171441894225,0.014523839490449853,0.013732494086612862,0.012779907651411754,0.021764849935596388,0.013093626586456084,0.008898512003929573,0.008280646755589103,0.021252247197253615,0.016034986076865113,0.00952910786106956,0.0039899020876692035,0.004802489044276055,0.013588482473799431,0.0010159558403002242,0.014111637131541569,0.011142891401473676,0.00741142164481366,0.01910822138297875,0.010267511364978056,0.013855165590434768,0.021254912446360085,0.004297707096359568,0.007737757427257962,1.0
262,subgenre-theme,novela de costumbres,other,80,250,6,2,0.008481234623565698,0.00832298237921126,0.016103509736747856,0.022462582907511568,0.015209388941250512,0.01021501040223208,0.004264466169007564,0.03018100981802248,0.010641696508318437,0.008559529567878999,0.011455716638560707,0.006140116266808833,0.012092539160377287,0.009482878019873192,0.002577485729373603,0.027823787769285343,0.015212377467108313,0.0039239342847430594,0.0092338807946677,0.012827859949823718,0.012073990232837088,0.0269421549988474,0.014175999191439654,0.019758873306378957,0.01418438453642384,0.003920559954919115,0.013790920753336796,0.0039130887975552435,0.011102216955682366,0.012534030006406276,0.05856434876068986,0.007680269030574146,0.011669068484775159,0.007013669671249219,0.0026163096552136635,0.014942925384823457,0.01872560380896953,0.0039896673203842475,0.01458371741065134,0.013350133213838449,0.004244831128805746,0.009936122573668748,0.0292477107520996,0.0042005429288956295,0.006377976365141399,0.014645909919816475,0.017147246016298842,0.0090725800904424,0.01007031992895105,0.004878015818778022,0.015997824097389157,0.024510105594953945,0.013885740531694805,0.023868360610895763,0.010942161918160371,0.02374514574068121,0.005326996833604615,0.018063465246309262,0.012009998441915026,0.009658112868384394,0.02139297691800524,0.011328793462887714,0.014379934478622,0.011405854387089388,0.008171302565753873,0.004999314729474025,0.008364686113903537,0.002786977020866081,0.004703538231081482,0.007727778334487088,0.0069349089360746545,0.009561671923977395,0.01510805663107494,0.005175742569292374,0.012221090595760084,0.008222880116360513,0.011162498049747132,0.019167980813006486,0.0074625169357109685,0.011148411170574586,2.0
263,subgenre-theme,novela de costumbres,other,80,250,6,2,0.005115853582860154,0.011017372685462736,0.024267710818913147,0.019854061088233208,0.009984407300701973,0.0077140360329356296,0.010507208873549105,0.030919464063382418,0.006960375070780893,0.013105627226685068,0.01196200591133744,0.011396483220513277,0.016920184410299556,0.013335385675220815,0.0012109609505062875,0.02631743521684875,0.010156480619872666,0.007624642840199345,0.00788363173643818,0.01411244872335206,0.016609534679528776,0.02195427218943088,0.012540142219302892,0.02526765114161705,0.010876239112010992,0.008291668710506189,0.00993941186519716,0.005378436300322617,0.009978081933130723,0.009373537534888137,0.041751919934188635,0.0027578203283948623,0.012971252772507227,0.011996883331984835,0.004201409661465015,0.008190743756797791,0.01041771516352078,0.0026233416690314227,0.01188108263297682,0.016244166684347458,0.004622347283180251,0.011280258982500421,0.03636636246318943,0.006956239129764246,0.004450327985932757,0.00978350972525351,0.02034680605884719,0.007651801144756313,0.014965680732403982,0.00834835041202679,0.015265512630758312,0.02222951172528809,0.015139875521620666,0.02548497412361427,0.008936831142250978,0.02781043281253435,0.0041897049420533145,0.009465319734792341,0.01015618436748392,0.010950089847284772,0.034607566937276873,0.00667376680857886,0.0090275246331494,0.008313728989110565,0.010047420258753636,0.0071512124545148785,0.007040210539278276,0.005431672219194945,0.010331251147570641,0.011783439256357059,0.005495225579676819,0.011137523457756182,0.00869770451227494,0.007255462791780037,0.00828685384668234,0.008680438243276157,0.013875160798297592,0.02014717941389064,0.006496012904262184,0.0115094367735391,3.0
264,subgenre-theme,novela de costumbres,other,80,250,6,2,0.002276902359089821,0.007369843907186861,0.01868763713210189,0.01971725474217513,0.009359915102921834,0.010311471018346629,0.012653396470646332,0.02085343067802142,0.009807503800658769,0.012849400720641457,0.01051717594620142,0.005934504369647229,0.015916447263303844,0.008190859795444759,0.002913809919581345,0.023148813573067018,0.011947296763084134,0.00726028812368748,0.008164290355558492,0.013735199464468521,0.009232626797924142,0.03087161017648504,0.015381129490522569,0.025299566883988024,0.016410557102349094,0.006425899362484722,0.01536402947814479,0.0030630181269059287,0.0072567868389815295,0.007890270320604652,0.034816924079363334,0.009289758666205308,0.006933186545427173,0.009153062858502405,0.004681758478913503,0.021563390896339758,0.008121403047595519,0.010212403731417992,0.008112028234140705,0.02895601213789522,0.005617494328892849,0.010439382656857827,0.022962086999774343,0.009900381514041087,0.004395082625607731,0.008019536621810399,0.012604416831240743,0.011996883988699818,0.015427390121498338,0.00030364372469635624,0.01096467875710995,0.025725210693825246,0.012848087799301824,0.026166749962382583,0.009260440372066796,0.023851117008457143,0.0057691497795627645,0.023149101311212877,0.008671043993350575,0.010306749491115723,0.030410968775132587,0.01146168487191415,0.014180544827351375,0.022280138584667247,0.01366439021555268,0.008184137977233654,0.008601539572683139,0.002325161525274485,0.0064055073511139395,0.008038810357553541,0.003407321466942229,0.01247977049986898,0.009984429136200821,0.011437619256798507,0.006948840348979747,0.011333918699138208,0.010783409174127885,0.020535167074427013,0.00986470947372944,0.008642437469779616,4.0
265,subgenre-theme,novela de costumbres,other,80,250,6,2,0.0042499343833663685,0.007972899164264975,0.009456311373386414,0.015754577011181346,0.012311985488509862,0.014341732400973415,0.008253321241427284,0.026712149220642117,0.00977154739663916,0.008863073975931134,0.007795011015558839,0.009712823386795879,0.015837039682010848,0.004061040389184365,0.004916835581981408,0.025298904703059386,0.019789044497194003,0.008528958097214866,0.017172979894788155,0.011420560228457444,0.009624003056682007,0.036133196791758665,0.024821842440201528,0.028026932906968508,0.021564564265010033,0.005447824385114136,0.012944897994072184,0.007146307724163604,0.016811507366895857,0.006925390283752197,0.0443536125572406,0.011181125116704127,0.007390492208449243,0.010749294650588714,0.005900348208589015,0.010492019306567594,0.009951253476073238,0.008038730809078385,0.015352412207256971,0.016663009828307252,0.005045108727434608,0.01387146214929705,0.020335105640289845,0.00991827822240053,0.0,0.008302648919977397,0.008947115701642536,0.011082368465566927,0.006622789706074239,0.0013314524434375695,0.013612789584606554,0.03030503148234625,0.012857505833193405,0.029416894292480424,0.015201835551239143,0.014637765875421118,0.004551146377242877,0.01920990911257207,0.010189353455068056,0.01187349322990832,0.022075234363254013,0.008232320354610993,0.007209221893019277,0.01050025347708289,0.013390542562943515,0.00790292310998738,0.010186015308719152,0.0055324808893229115,0.009698511705332138,0.0059770555169218285,0.004722050058250621,0.014419775716881168,0.016021064738903964,0.005162712437466102,0.007827673327699479,0.008452998874420655,0.008096468003300052,0.016562942633977517,0.011784127213245814,0.007194078328420466,5.0
266,subgenre-theme,novela de costumbres,other,80,250,6,2,0.002051220912692848,0.00869905489640803,0.02283345736825437,0.008914275533673629,0.008234050696140062,0.01655857328886888,0.005465812757753864,0.03123983868766372,0.006425692867808864,0.02270615898268536,0.015078136746017629,0.007590887761555502,0.01499857151313086,0.006597298560790021,0.0010768742259669706,0.017826058471695088,0.018019472251685983,0.008074335111101711,0.008177303045966556,0.014587917804453359,0.010454129748555885,0.03653269123198593,0.01583986161236504,0.01910014719738503,0.017272780476088004,0.005086894386831045,0.017936326084245252,0.004068946531100418,0.012266433706408916,0.013261552290310287,0.0369549466694418,0.012090633317133812,0.012355141893415444,0.011473481850815414,0.005194482322476942,0.011294970440179559,0.012455689881141176,0.005989747351852375,0.005829571956746842,0.016232609141753458,0.0037630545179956672,0.012309278369170016,0.01813760278958392,0.012410982885019878,0.0013543770152072328,0.015961322909831946,0.0158938845284411,0.007613629874164606,0.01101370938152232,0.0032247674098974826,0.01215250830607974,0.01889979318630647,0.020023521712311428,0.026597945690357703,0.017446214638424853,0.02162951470389841,0.01047794178151432,0.012396781727289906,0.008651356848070963,0.013430043214451095,0.03798923923778074,0.008763342094757194,0.006424393973914214,0.006393624318846682,0.014245453907291691,0.010858529772746437,0.010151717535201813,0.0026794681217942773,0.009422848218755405,0.004780200267274029,0.007052098487857878,0.011091960990170208,0.012392028109872572,0.004723621438365482,0.007437026821991834,0.009436787304429777,0.005967704796998103,0.02439139167683764,0.002609421432175941,0.012954880428853227,6.0
267,subgenre-theme,novela de costumbres,other,80,250,6,2,0.002755860201473737,0.010915592006665895,0.015864858365397083,0.016572663540059332,0.012193335561413443,0.011104174712175808,0.013670803664088831,0.028822047229871767,0.008175776120003857,0.022428435373988292,0.008666775411546505,0.00990460505828742,0.006874861169991736,0.0037364065093499475,0.002965930672861061,0.022826107262240075,0.014167204453761715,0.010573830559509912,0.011627467389278816,0.009609901194982827,0.01886998830302466,0.03923529647929084,0.027316072917977063,0.02407475140151176,0.01161450408543352,0.0033042968012656627,0.011039018819708616,0.005561055949154804,0.011916262481715293,0.0127987526585868,0.04690536634197283,0.007247037731450936,0.009221252182791257,0.01066513147805623,0.005652547813219889,0.007312551189231049,0.015158852891627004,0.004782886825225776,0.014219033430614763,0.025192059559384708,0.0094604922617212,0.011431270877977486,0.021534074010388555,0.004250967890631522,0.0025689492614936037,0.014828409415992819,0.0177434762529477,0.006293735750357399,0.00821606015472595,0.00274793854818446,0.008942621179600237,0.014542278327109838,0.009854640081006331,0.026495139514712773,0.014685439820989913,0.01598245456517846,0.007539806382719619,0.01798706864314902,0.010949026297233776,0.013710084478433335,0.023607814471502942,0.014556902169959371,0.007572339616503081,0.0057506097405668226,0.01878126203712161,0.00765939537146798,0.008764550495735846,0.0036007994904618283,0.00727232134150945,0.009077215455504148,0.004471886499738979,0.010013928840982409,0.005316135255837054,0.002421384020185988,0.015131845657258896,0.010264481514262824,0.008830747477622044,0.01950849718064374,0.008830529583434634,0.01326006426695482,7.0
268,subgenre-theme,novela de costumbres,other,80,250,6,2,0.00613296886353735,0.008098497014277698,0.022856553576728236,0.01721531588696014,0.008759245743168591,0.009336380586724079,0.010331970229234476,0.0320247346430732,0.008893704573007716,0.010742147776999342,0.008261804614175491,0.003948820511946856,0.011122637858822587,0.014813924480714691,0.002630025444939611,0.011737913053674044,0.013365538619262438,0.003959360028238255,0.008461699636678126,0.01083025157631423,0.005121109280160852,0.027417044849017528,0.017017493971496832,0.031392542716982684,0.013204133032399413,0.004093190726817643,0.014491430613279656,0.005571542066530886,0.009007783797298958,0.012907378171825058,0.042271189128575325,0.010888758911279994,0.008625800787891076,0.011180388848239098,0.00969817376745424,0.008460669412277652,0.012864980852477764,0.004443531200693359,0.010248938500924388,0.017097250223874115,0.004819354258877214,0.00585214216068504,0.028232193330326564,0.012265306359168957,0.003725815568430269,0.013779511298870156,0.02033036348518627,0.007771158926951619,0.010220926836273759,0.0013676518112327061,0.02253746913778701,0.0348948315814535,0.009534852817894594,0.02544647033296071,0.01576642212476488,0.026858712367972014,0.005211368406780381,0.014500553125611975,0.010835371446488818,0.008505248728434181,0.02710179463682246,0.011160108657025034,0.015129547336971338,0.012596418451644666,0.0117734327505291,0.009410388656137126,0.006920373585658283,0.005622617548306246,0.00905539741685358,0.009588402110387062,0.006397598703293043,0.013513523938044208,0.01964480547976484,0.00797232648910327,0.00860697886293652,0.010214762308471759,0.009021459115134214,0.009665598756424636,0.0029120701227563915,0.011709845389611936,8.0
269,subgenre-theme,novela de costumbres,other,80,250,6,2,0.005900226192175398,0.011558455521896428,0.009227321824785622,0.010955886465444424,0.00899107080566282,0.009352579219890382,0.015419530421933425,0.03192200367484863,0.0071479531123070095,0.013549269600698254,0.009836162589912123,0.006298086524252102,0.007429322126352903,0.006208352862961839,0.002680378091406931,0.026098048493549988,0.01612479682818267,0.00608517245491269,0.009884177106480324,0.012521724558470036,0.014690939898984344,0.03779161856510485,0.020378851657675875,0.014698007186933704,0.009516372701482364,0.0009958051408539832,0.021265648996927917,0.018929380590275397,0.015558678850246331,0.00728843219606286,0.053996833318245036,0.010948453435014755,0.013027311708414046,0.0027406954454945857,0.007474809693866823,0.015459272098730232,0.015107250257471496,0.004161696364908319,0.0080173453908307,0.017346611558727132,0.008239998120381103,0.010887657502104041,0.020247261459109944,0.008934262052500384,0.0013989691916928074,0.011082543990570322,0.015127471731327072,0.007116377846925331,0.009697381735152309,0.002172220389095375,0.016799775265974485,0.0345496650837922,0.012870884004473771,0.02648096626452875,0.009093965418988345,0.02268385397322086,0.004649366038589693,0.02586216206967892,0.01065921014839988,0.006254512321707975,0.0203311607173972,0.00742058706383114,0.009921441864926406,0.010284542068500314,0.01548980912813097,0.009537807957094257,0.005559867144008781,0.0037208776879328023,0.005649867603774112,0.01470266491322962,0.004643489246610272,0.013517901870569421,0.006831656245761493,0.006846386863638053,0.004109820355995669,0.002928975465969575,0.009965032701077521,0.015283858201564056,0.014702755701559963,0.017158459057840126,9.0
270,subgenre-theme,novela de costumbres,other,80,250,7,2,0.003500447434932595,0.00041208791208791187,0.00936167247979369,0.008356615267715448,0.016017876122601433,0.007434840586809498,0.014964448586646676,0.00941820244428911,0.009075671122613087,0.007829625126872294,0.014820408046485403,0.0030155637466507336,0.005637156983074659,0.014028410852139244,0.0036495883187228533,0.015397149348150159,0.014242101598512318,0.013267903868837241,0.00915244827542088,0.0135426994073781,0.012461807322716569,0.041432989685444316,0.009677458097004231,0.0213483574200387,0.013690037112750977,0.0029589301316317795,0.02102831324464519,0.0059873651563439574,0.020343920980368788,0.006836988564757654,0.05274438463480867,0.014575339561928902,0.00917717280109211,0.006364439646153595,0.009418635296513966,0.008713788133147006,0.015762140686349776,0.012150422781326694,0.007163819420160255,0.02921681659376693,0.014443002117107681,0.008320248890865078,0.035552195324802686,0.0018074299020579788,0.005421647045180553,0.013660451234092987,0.0340503776966533,0.010376107193196907,0.015291159935385884,0.0014846487493381155,0.011199718553234057,0.029800683574795407,0.01972771904102288,0.021609565795258644,0.0065295253343909,0.02862444996745497,0.002018969122364364,0.013456652182137114,0.005563125577854536,0.010799798221990486,0.01818460465080777,0.01028930288649375,0.008992872575189841,0.010272040953027674,0.009255583808498231,0.005970369011362601,0.01041552835079798,0.004641901801396615,0.009221793437625844,0.005651233332417882,0.004019096191137817,0.004706080774968765,0.009821335236563358,0.006231579148420239,0.014381569182050524,0.006314336115116967,0.013194286962634671,0.012921014139777604,0.014423218254402568,0.017176732927441388,0.0
271,subgenre-theme,novela de costumbres,other,80,250,7,2,0.0008026538399418558,0.0007781483885980421,0.0059601954721651106,0.013253534837730709,0.011709160449760376,0.03036723522534335,0.019251435150892688,0.012120062401012969,0.010175380511949822,0.010425095034171392,0.01967298663447573,0.0018752584216969509,0.010694792762333124,0.004628254361402386,0.0017786620990410456,0.02278368589333693,0.012746954374404451,0.012289766257759134,0.006412518738394924,0.006087242856845951,0.011216632189474713,0.02654361698009994,0.009456759527833073,0.028814867732996026,0.009636669371329554,0.0026408876804468804,0.040103943529185934,0.007095794287580536,0.01501050528605701,0.0121085852338397,0.05213252942609952,0.016957600602509827,0.006842368465238907,0.01248505231006884,0.0031058011418628865,0.007073212322673036,0.012375860419441763,0.012852185713660385,0.01101632441874103,0.04187998744712169,0.008411159190912612,0.006556752106444068,0.042135589068865865,0.0018801085475998887,0.0017359571976053524,0.0114090655279551,0.012827892706581738,0.007697988149062846,0.008048752467395181,0.00328927732025596,0.012101399756185405,0.02745799278964001,0.021178197176848004,0.015990298304699068,0.005892561750093934,0.032965953187477734,0.0062000699002974615,0.00893385964621619,0.008041981741168625,0.00961719565092923,0.01713905180267774,0.0042861485497356295,0.011929082206172515,0.010044187533825752,0.01192214262673453,0.00903280843382002,0.011837635110895577,0.005273084594144535,0.007929834755854985,0.007975794644684692,0.0020055845646901925,0.0099997831540322,0.011135397030760195,0.008120369182578241,0.012241587567915286,0.005713143402527539,0.01647665906226666,0.009615993786196809,0.009631044596194658,0.01215640741053977,1.0
272,subgenre-theme,novela de costumbres,other,80,250,7,2,0.003260148017007935,0.0019462459877504887,0.00750940068364882,0.01153630698306998,0.014591718071239447,0.02354838433073072,0.013842673379205157,0.01308258386208253,0.006477101614053731,0.009705209369641194,0.014419426847877838,0.0032790155604779853,0.013958805911164114,0.004916982302910928,0.006187570801017303,0.012271635215826122,0.013168707894080834,0.007714329702249069,0.017835740735769382,0.009472942008894713,0.012329404344734243,0.03511812184172805,0.010144009925865052,0.029542153582752837,0.014732538499982043,0.003215482549311617,0.012176503693547487,0.004068152492606256,0.0150092795476156,0.01010467525427519,0.03804554120685417,0.009927174590429513,0.01019002817679333,0.019347538282222847,0.014272045976165734,0.0058006898218602295,0.013351095904202288,0.007886756661681213,0.009108509018238028,0.031843636891835336,0.008148486840638116,0.007361309017690366,0.0496780217404894,0.0037184417895184015,0.00287780925346028,0.005702925709750118,0.018514166693900942,0.0067966079869644,0.011868221601343213,0.00309543054239792,0.015836366213048358,0.03528108914463523,0.024137485933270163,0.025352617560956747,0.006038308187224281,0.036000931767552424,0.00914197125836465,0.009078445391862786,0.005731067463625694,0.008628206404987928,0.009210087679675679,0.004195047448711789,0.017079247522688624,0.009237506023397395,0.010705396865517188,0.017184539163592385,0.014566942753333678,0.0010577149832264926,0.004978974236485781,0.009336411984711043,0.0014747552031507995,0.00574024118259622,0.005929237935595022,0.009429057812057674,0.011777351095280756,0.0032523253468138232,0.014099024766934897,0.014701180703440838,0.018469638777532164,0.009649140472177143,2.0
273,subgenre-theme,novela de costumbres,other,80,250,7,2,0.0027280238217199586,0.0014332195018179025,0.005559697367214592,0.004998976317286885,0.014139533227500738,0.0146400646938491,0.014864845685042203,0.021100256380191626,0.008760474045690492,0.015814151157063156,0.010855926324828069,0.0072930898745781295,0.011635665654148223,0.004588899975270994,0.004043347992615582,0.014987967972187266,0.01034092810892263,0.0039343177814151345,0.006780816633480402,0.012937998369093774,0.012087762722074616,0.03953412671687622,0.01889871142289241,0.02341721894637544,0.017314052143216355,0.0032955692511147817,0.027686618533817483,0.009447805841340563,0.02278569686477263,0.0025948316388895174,0.04168059499443292,0.013352263778342468,0.0042980366288404345,0.006601322352056942,0.005822307988667866,0.009180012744931873,0.015724091235717504,0.008313756339684258,0.012694015090893015,0.03987964329130343,0.007891499620765916,0.008298717499979845,0.03164656674081587,0.006083215914402273,0.00588048400372995,0.008207856304106639,0.01665907088553916,0.006185615448211736,0.023551610544463936,0.00226379174492729,0.018827555628745152,0.018410722125321813,0.02343338676772188,0.01736837233186586,0.001784856918089239,0.041724686850465736,0.0038067166971371743,0.012183288991848198,0.010450304794066148,0.0053531655291678935,0.018027004060522503,0.002105986653164479,0.00957036046526849,0.013123526803591898,0.007965291424642052,0.010837542868010685,0.005790830506755849,0.005248770548429429,0.007826764520529715,0.005688616686681467,0.0017866496190722247,0.008695280375371489,0.006726239531137783,0.006374468775976575,0.014668535296465168,0.005551270388149527,0.01906771116021801,0.016839614758530852,0.02314198013112326,0.014905430674829443,3.0
274,subgenre-theme,novela de costumbres,other,80,250,7,2,0.003185028951523517,0.003243361209189427,0.008612507259789409,0.008655429342068461,0.006902016214858222,0.015175153887591582,0.012054066222746957,0.013508902347239407,0.010845212666747293,0.014897154956244163,0.013293885151702274,0.007137818306187448,0.003021726298946101,0.004822142919807993,0.003436047795279806,0.020967525621786817,0.014173488956137396,0.0067415344550193785,0.016153290999149625,0.011236225146201912,0.006578226763744029,0.031126464976215074,0.015603579215553118,0.01944484870221686,0.03770496310959609,0.001909787910829852,0.0342079465461209,0.0059846643274265926,0.017365789990887184,0.01129311417145366,0.06418093466351561,0.0096547763508455,0.011567264200651954,0.012668750551416159,0.005978073962462764,0.015973299900981088,0.008122603229384762,0.005451381003257928,0.010374479394229282,0.03943102754419025,0.008270360892495887,0.007307165916672814,0.04289855414980085,0.004450302571539042,0.0023621432495792524,0.00874798475925692,0.019958143493536813,0.002546935702386671,0.013262692334625565,0.002133017487679313,0.01193167368260335,0.04424297544665837,0.021091200852516714,0.008294165804551796,0.009000169488691255,0.025439310553326096,0.0021763978892171297,0.009662398606160229,0.007259525621647489,0.00882439390004459,0.005935844999726134,0.00828434485238477,0.01785027011955109,0.0063011106800806285,0.009706920188344608,0.006191092284887665,0.010233472899324423,0.001545851666447191,0.00517817365973263,0.00575637740362914,0.00038488725524846287,0.010762322804527349,0.0069472170209981384,0.01548005499435175,0.012242935666244192,0.0056955132281770685,0.008885358231490035,0.01247092002718165,0.01397329140479954,0.013630032986687498,4.0
275,subgenre-theme,novela de costumbres,other,80,250,7,2,0.0016578619445666964,0.003448998943968834,0.009633352679031856,0.012188698580160008,0.01046369644228887,0.019432060049488983,0.01594092568908266,0.020479311448126827,0.007823473177208006,0.007710459736608204,0.005576174343325854,0.004232839937296126,0.011555139540107895,0.006553261179173011,0.004037582446867844,0.01914340431913653,0.013580726621955414,0.007670757267875387,0.009503458778335295,0.0183299010731552,0.008926929423367591,0.04967640680015012,0.00803114193801235,0.02224356604337277,0.01885254839185785,0.0018785938668929745,0.03744769906642557,0.008951124393682078,0.01923502969820572,0.009264512925578772,0.040024937375604835,0.014521528126784216,0.010776127057478572,0.011675454961009066,0.0039946523245148495,0.006787219565344049,0.017030001760704426,0.004688637009021004,0.009732709282877186,0.038218613813338416,0.0077941555497173295,0.009515057755769132,0.03840615792470918,0.003242831680977193,0.003968776469488254,0.006439122230398624,0.01289179664998222,0.00989492202360842,0.02063112514832513,0.005002409512923071,0.010722679668659613,0.023972663572517303,0.02403140318776701,0.021048175576063997,0.003169336205110434,0.022913043173712615,0.0036634243270977844,0.014566975443974057,0.008355688367796795,0.005664855244802065,0.0064338670980391005,0.0060777029692956255,0.015724607725670373,0.00742880184536561,0.010096617661860544,0.006081577295913076,0.015522423244709238,0.0038398141398827256,0.0045968154231670975,0.008052072375848675,0.0009008015297557752,0.008863806899397845,0.00971927490547054,0.006746523851914586,0.014583604186758132,0.006514453902865299,0.009316176577285876,0.013139398639675295,0.02510204755830761,0.014445494433434812,5.0
276,subgenre-theme,novela de costumbres,other,80,250,7,2,0.0035347372170141727,0.002096622607357535,0.009056360399430254,0.009896587768045485,0.018068653225490963,0.017835462083049567,0.013067899617170031,0.01164907573880569,0.008895521867081695,0.011876016969462454,0.011740001061642772,0.008849505762273094,0.013204884354295713,0.00482770967195776,0.004241309629508378,0.018970054382743736,0.00708826178277885,0.006734136562831,0.009423435767011708,0.01586280648719497,0.012660195704850876,0.0312092172984428,0.008000490424377957,0.02506191266294217,0.027974030689195337,0.00540560525153639,0.023339141890454808,0.00919886398911682,0.01804728141055129,0.009440636331020049,0.05746081826746236,0.0175249796488634,0.0075330070277402315,0.01171633493283633,0.0070002238039710354,0.004962325422180448,0.006747534397014468,0.008782239211969984,0.005884162385320079,0.038305287471580116,0.006163902855095093,0.006913561081073482,0.03625896147327004,0.003196198938604239,0.007589487362485743,0.011010083210012652,0.01858541113690742,0.006482897009284808,0.013422155867464224,0.00275563014958525,0.008242134209290179,0.03705824154800132,0.02054031644771143,0.015779027154753843,0.011852157767018534,0.02036210038388711,0.006042881263041992,0.014837111685950527,0.005851053519926429,0.004454190495187736,0.0134170769605491,0.013654588714645465,0.015416701484082003,0.012423158082871515,0.004828150909705364,0.007132428286026623,0.016347180550543874,0.0051583623864119785,0.006392787077098241,0.011127757449554942,0.00041382604192066887,0.004315498848795449,0.00863173207966388,0.012671413983405808,0.016759777313985157,0.0057898662939950786,0.009116321188712572,0.0115058305590208,0.011515543992621549,0.012811163061265151,6.0
277,subgenre-theme,novela de costumbres,other,80,250,7,2,0.0029080647621182037,0.0015814588030334086,0.016055340589728868,0.007224004032584132,0.018169518553584136,0.02458300283823829,0.0128937742658397,0.02044089381040985,0.003258040353802145,0.013794578908486524,0.015019655736022453,0.003662520441257649,0.011817225156598195,0.007348428194368961,0.0038512851723846654,0.016701385590832514,0.009024455709073216,0.009920273208480749,0.011972078742892932,0.012916678686512336,0.009534155927083244,0.04831177598212304,0.01286373533558095,0.02760371577693358,0.013860637302828344,0.0025497885574682533,0.02254428961516117,0.004071623690229611,0.010228761917250155,0.0063967084607159785,0.04485473104044788,0.014722790367693344,0.006330052215690112,0.01807115757024141,0.006747934612014722,0.012132833895041505,0.014140051587732684,0.011413842728785165,0.008829300144718364,0.0359182167685187,0.009545123932141773,0.009880344413028723,0.03984857981848213,0.005658993043235997,0.003282488842643209,0.01461136472461471,0.018490175934465544,0.005611000033629022,0.013261391717054555,0.0015879364658276912,0.011649253812621824,0.025014189595995957,0.013724061596938337,0.007967174965375785,0.009742241056409943,0.019259949219862,0.00144144798538273,0.024461881182214217,0.00615251016716452,0.005758737439331998,0.01965383298079295,0.010576689375464078,0.01641110267602746,0.008463153385674443,0.00853856057639566,0.01078239993054406,0.018378819988903932,0.002034876042089745,0.0053850510694014924,0.00858646518415226,0.0006927263730826322,0.013645533685517896,0.008500789162208519,0.008836432058407406,0.006630030039329221,0.006435577677622968,0.009155306613229648,0.00988723399107477,0.010004787857122341,0.01618301833403072,7.0
