,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
120,0,0.001786947250366211,0.0037031173706054688,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,2
121,1,0.0017352104187011719,0.00370025634765625,0.9090909090909091,0.888888888888889,1.0,0.8,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,2
122,2,0.0017147064208984375,0.003924369812011719,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,2
123,3,0.0018162727355957031,0.0036792755126953125,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,word,zscore,2
124,4,0.0017628669738769531,0.0036885738372802734,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,2
125,5,0.0018434524536132812,0.0036628246307373047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,word,zscore,2
126,6,0.001739501953125,0.0036792755126953125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,100,word,zscore,2
127,7,0.0017185211181640625,0.0036971569061279297,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,2
128,8,0.001760244369506836,0.0036563873291015625,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,100,word,zscore,2
129,9,0.0016908645629882812,0.003671884536743164,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,2
130,0,0.0017940998077392578,0.0037522315979003906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,3
131,1,0.0017399787902832031,0.0037293434143066406,0.9090909090909091,0.888888888888889,1.0,0.8,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,3
132,2,0.0017170906066894531,0.0036613941192626953,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,3
133,3,0.0017888545989990234,0.0036673545837402344,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,word,zscore,3
134,4,0.0017631053924560547,0.0036542415618896484,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,3
135,5,0.0018284320831298828,0.0036394596099853516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,word,zscore,3
136,6,0.0017316341400146484,0.0036859512329101562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,100,word,zscore,3
137,7,0.0017473697662353516,0.004317045211791992,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,3
138,8,0.0018033981323242188,0.003663778305053711,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,100,word,zscore,3
139,9,0.0016665458679199219,0.003756999969482422,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,3
140,0,0.0017979145050048828,0.0038056373596191406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,4
141,1,0.0018169879913330078,0.003695964813232422,0.9090909090909091,0.888888888888889,1.0,0.8,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,4
142,2,0.0017080307006835938,0.003680706024169922,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,4
143,3,0.00180816650390625,0.0036406517028808594,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,word,zscore,4
144,4,0.0017712116241455078,0.003662109375,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,4
145,5,0.0018095970153808594,0.0036177635192871094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,word,zscore,4
146,6,0.0017333030700683594,0.003668069839477539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,100,word,zscore,4
147,7,0.0017366409301757812,0.0037043094635009766,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,4
148,8,0.0017883777618408203,0.0036385059356689453,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,100,word,zscore,4
149,9,0.0016605854034423828,0.003663301467895508,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,4
150,0,0.002341747283935547,0.004282951354980469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,5
151,1,0.0019333362579345703,0.00380706787109375,0.9090909090909091,0.888888888888889,1.0,0.8,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,5
152,2,0.0017478466033935547,0.00397801399230957,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,5
153,3,0.0018177032470703125,0.0036509037017822266,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,word,zscore,5
154,4,0.001786947250366211,0.0037055015563964844,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,5
155,5,0.0018677711486816406,0.003952503204345703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,word,zscore,5
156,6,0.0017883777618408203,0.0037186145782470703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,100,word,zscore,5
157,7,0.0017821788787841797,0.003710031509399414,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,5
158,8,0.0018112659454345703,0.003990888595581055,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,100,word,zscore,5
159,9,0.001722574234008789,0.0036840438842773438,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,5
160,0,0.0017833709716796875,0.0037305355072021484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,6
161,1,0.001737356185913086,0.0036907196044921875,0.9090909090909091,0.888888888888889,1.0,0.8,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,6
162,2,0.0017576217651367188,0.0037031173706054688,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,6
163,3,0.0018610954284667969,0.003650188446044922,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,word,zscore,6
164,4,0.0017783641815185547,0.0037102699279785156,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,6
165,5,0.0018987655639648438,0.0036652088165283203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,word,zscore,6
166,6,0.0017809867858886719,0.0036966800689697266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,100,word,zscore,6
167,7,0.0017399787902832031,0.0037796497344970703,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,6
168,8,0.0017886161804199219,0.0037026405334472656,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,100,word,zscore,6
169,9,0.0017192363739013672,0.003995656967163086,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,6
170,0,0.001814126968383789,0.003831624984741211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,7
171,1,0.0017757415771484375,0.0036773681640625,0.9090909090909091,0.888888888888889,1.0,0.8,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,7
172,2,0.00176239013671875,0.003650665283203125,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,7
173,3,0.001828908920288086,0.0036885738372802734,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,word,zscore,7
174,4,0.0017740726470947266,0.003621816635131836,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,7
175,5,0.0018270015716552734,0.0036835670471191406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,word,zscore,7
176,6,0.0017237663269042969,0.0039272308349609375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,100,word,zscore,7
177,7,0.0017466545104980469,0.0036573410034179688,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,7
178,8,0.0017786026000976562,0.0037250518798828125,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,100,word,zscore,7
179,9,0.0016818046569824219,0.0036962032318115234,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,7
180,0,0.001730203628540039,0.0037627220153808594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,8
181,1,0.001729726791381836,0.0037078857421875,0.9090909090909091,0.888888888888889,1.0,0.8,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,8
182,2,0.001726388931274414,0.003744840621948242,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,8
183,3,0.0018341541290283203,0.0036439895629882812,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,word,zscore,8
184,4,0.0018258094787597656,0.0037436485290527344,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,8
185,5,0.0018169879913330078,0.003654003143310547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,word,zscore,8
186,6,0.001735687255859375,0.0036597251892089844,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,100,word,zscore,8
187,7,0.0017483234405517578,0.004050254821777344,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,8
188,8,0.0017681121826171875,0.0036306381225585938,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,100,word,zscore,8
189,9,0.0016627311706542969,0.0037660598754882812,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,8
190,0,0.0018153190612792969,0.003756999969482422,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,9
191,1,0.0017647743225097656,0.0037255287170410156,0.9090909090909091,0.888888888888889,1.0,0.8,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,word,zscore,9
192,2,0.0017333030700683594,0.0036842823028564453,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,9
193,3,0.0018155574798583984,0.003672361373901367,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,word,zscore,9
194,4,0.0018186569213867188,0.0037283897399902344,0.36363636363636365,0.4615384615384615,0.375,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,word,zscore,9
195,5,0.0018453598022460938,0.003697633743286133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,word,zscore,9
196,6,0.0018036365509033203,0.003698587417602539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,100,word,zscore,9
197,7,0.0017256736755371094,0.0036766529083251953,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,9
198,8,0.001764059066772461,0.0036859512329101562,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,100,word,zscore,9
199,9,0.0016574859619140625,0.0037183761596679688,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,word,zscore,9
200,0,0.0016624927520751953,0.0037267208099365234,0.8,0.8000000000000002,0.8,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,0
201,1,0.0015835762023925781,0.0036711692810058594,0.3,0.22222222222222224,0.25,0.2,0.9222222222222223,0.9263157894736842,0.88,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,word,zscore,0
202,2,0.0016078948974609375,0.0037512779235839844,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,word,zscore,0
203,3,0.0016829967498779297,0.003856658935546875,0.8,0.8000000000000002,0.8,0.8,0.8666666666666667,0.8636363636363636,0.8837209302325582,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,word,zscore,0
204,4,0.0016334056854248047,0.003689289093017578,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.896551724137931,0.9285714285714286,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,word,zscore,0
205,5,0.0016179084777832031,0.0037012100219726562,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,0
206,6,0.0016405582427978516,0.0036864280700683594,0.5,0.5454545454545454,0.5,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,0
207,7,0.0016677379608154297,0.0036094188690185547,0.7,0.5714285714285715,1.0,0.4,0.8888888888888888,0.8936170212765957,0.8571428571428571,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,0
208,8,0.0016171932220458984,0.0036630630493164062,0.9,0.888888888888889,1.0,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,0
209,9,0.0016205310821533203,0.003944873809814453,0.6,0.5,0.6666666666666666,0.4,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,word,zscore,0
210,0,0.0016965866088867188,0.003741741180419922,0.8,0.8000000000000002,0.8,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,1
211,1,0.0016183853149414062,0.0037055015563964844,0.3,0.22222222222222224,0.25,0.2,0.9222222222222223,0.9263157894736842,0.88,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,word,zscore,1
212,2,0.0016181468963623047,0.0036427974700927734,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,word,zscore,1
213,3,0.001657247543334961,0.0036160945892333984,0.8,0.8000000000000002,0.8,0.8,0.8666666666666667,0.8636363636363636,0.8837209302325582,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,word,zscore,1
214,4,0.0016248226165771484,0.0037453174591064453,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.896551724137931,0.9285714285714286,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,word,zscore,1
215,5,0.0017001628875732422,0.0036916732788085938,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,1
216,6,0.0020275115966796875,0.004831075668334961,0.5,0.5454545454545454,0.5,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,1
217,7,0.0016515254974365234,0.003703594207763672,0.7,0.5714285714285715,1.0,0.4,0.8888888888888888,0.8936170212765957,0.8571428571428571,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,1
218,8,0.0016639232635498047,0.003833770751953125,0.9,0.888888888888889,1.0,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,1
219,9,0.0016407966613769531,0.003644227981567383,0.6,0.5,0.6666666666666666,0.4,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,word,zscore,1
220,0,0.001855611801147461,0.0039136409759521484,0.8,0.8000000000000002,0.8,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,2
221,1,0.0016341209411621094,0.004212617874145508,0.3,0.22222222222222224,0.25,0.2,0.9222222222222223,0.9263157894736842,0.88,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,word,zscore,2
222,2,0.0017004013061523438,0.003688812255859375,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,word,zscore,2
223,3,0.0017611980438232422,0.003675222396850586,0.8,0.8000000000000002,0.8,0.8,0.8666666666666667,0.8636363636363636,0.8837209302325582,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,word,zscore,2
224,4,0.0016264915466308594,0.0036411285400390625,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.896551724137931,0.9285714285714286,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,word,zscore,2
225,5,0.0016186237335205078,0.0037994384765625,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,2
226,6,0.0016360282897949219,0.003672361373901367,0.5,0.5454545454545454,0.5,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,2
227,7,0.0016977787017822266,0.0039806365966796875,0.7,0.5714285714285715,1.0,0.4,0.8888888888888888,0.8936170212765957,0.8571428571428571,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,2
228,8,0.0016300678253173828,0.003692626953125,0.9,0.888888888888889,1.0,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,2
229,9,0.0016374588012695312,0.0037508010864257812,0.6,0.5,0.6666666666666666,0.4,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,word,zscore,2
230,0,0.0016427040100097656,0.0038280487060546875,0.8,0.8000000000000002,0.8,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,3
231,1,0.001596689224243164,0.0037202835083007812,0.3,0.22222222222222224,0.25,0.2,0.9222222222222223,0.9263157894736842,0.88,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,word,zscore,3
232,2,0.0016639232635498047,0.003657102584838867,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,word,zscore,3
233,3,0.0016727447509765625,0.003625631332397461,0.8,0.8000000000000002,0.8,0.8,0.8666666666666667,0.8636363636363636,0.8837209302325582,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,word,zscore,3
234,4,0.0015971660614013672,0.003641366958618164,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.896551724137931,0.9285714285714286,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,word,zscore,3
235,5,0.001581430435180664,0.0036787986755371094,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,3
236,6,0.0016186237335205078,0.004037380218505859,0.5,0.5454545454545454,0.5,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,3
237,7,0.001714468002319336,0.0042116641998291016,0.7,0.5714285714285715,1.0,0.4,0.8888888888888888,0.8936170212765957,0.8571428571428571,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,3
238,8,0.0016474723815917969,0.0036733150482177734,0.9,0.888888888888889,1.0,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,3
239,9,0.0016739368438720703,0.003723621368408203,0.6,0.5,0.6666666666666666,0.4,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,word,zscore,3
240,0,0.001651763916015625,0.003754138946533203,0.8,0.8000000000000002,0.8,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,4
241,1,0.0016410350799560547,0.003736734390258789,0.3,0.22222222222222224,0.25,0.2,0.9222222222222223,0.9263157894736842,0.88,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,word,zscore,4
242,2,0.0016279220581054688,0.003939390182495117,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,word,zscore,4
243,3,0.0016889572143554688,0.003624439239501953,0.8,0.8000000000000002,0.8,0.8,0.8666666666666667,0.8636363636363636,0.8837209302325582,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,word,zscore,4
244,4,0.0016427040100097656,0.003720521926879883,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.896551724137931,0.9285714285714286,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,word,zscore,4
245,5,0.0016551017761230469,0.003675699234008789,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,4
246,6,0.0016036033630371094,0.00374603271484375,0.5,0.5454545454545454,0.5,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,word,zscore,4
