,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
125,5,0.0029633045196533203,0.0038394927978515625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
126,6,0.002965211868286133,0.003756284713745117,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
127,7,0.0028171539306640625,0.003974199295043945,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9595959595959596,0.9574468085106383,1.0,0.9183673469387755,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
128,8,0.002907991409301758,0.003766775131225586,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
129,9,0.002835988998413086,0.0037784576416015625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
130,0,0.005310535430908203,0.007801055908203125,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
131,1,0.002810955047607422,0.003706693649291992,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9591836734693877,0.9791666666666666,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
132,2,0.002896547317504883,0.0038568973541259766,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
133,3,0.0028858184814453125,0.003688812255859375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9690721649484536,1.0,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
134,4,0.002723217010498047,0.003708362579345703,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
135,5,0.003012418746948242,0.003709554672241211,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
136,6,0.0028650760650634766,0.003761768341064453,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
137,7,0.0028586387634277344,0.0037512779235839844,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9595959595959596,0.9574468085106383,1.0,0.9183673469387755,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
138,8,0.0027992725372314453,0.003862619400024414,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
139,9,0.0029420852661132812,0.003848552703857422,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
140,0,0.003345012664794922,0.0064923763275146484,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
141,1,0.0033349990844726562,0.006319284439086914,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9591836734693877,0.9791666666666666,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
142,2,0.0029633045196533203,0.0038449764251708984,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
143,3,0.0030684471130371094,0.004140138626098633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9690721649484536,1.0,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
144,4,0.002930879592895508,0.0038259029388427734,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
145,5,0.0032520294189453125,0.0038721561431884766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
146,6,0.002872467041015625,0.0037755966186523438,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
147,7,0.0027785301208496094,0.003780364990234375,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9595959595959596,0.9574468085106383,1.0,0.9183673469387755,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
148,8,0.0028052330017089844,0.0037093162536621094,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
149,9,0.0028235912322998047,0.0037064552307128906,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
150,0,0.005782127380371094,0.007709503173828125,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
151,1,0.002880096435546875,0.003826618194580078,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9591836734693877,0.9791666666666666,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
152,2,0.002968311309814453,0.003810882568359375,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
153,3,0.0029981136322021484,0.003953695297241211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9690721649484536,1.0,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
154,4,0.00276947021484375,0.0036559104919433594,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
155,5,0.003297567367553711,0.003971099853515625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
156,6,0.0033714771270751953,0.007872581481933594,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
157,7,0.0030181407928466797,0.004767894744873047,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9595959595959596,0.9574468085106383,1.0,0.9183673469387755,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
158,8,0.0028684139251708984,0.003997087478637695,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
159,9,0.0028312206268310547,0.003927946090698242,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
160,0,0.0054247379302978516,0.0075969696044921875,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
161,1,0.0027942657470703125,0.003777027130126953,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9591836734693877,0.9791666666666666,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
162,2,0.0030350685119628906,0.004189491271972656,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
163,3,0.0029571056365966797,0.003906965255737305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9690721649484536,1.0,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
164,4,0.003305673599243164,0.0060808658599853516,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
165,5,0.0030243396759033203,0.003729104995727539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
166,6,0.0029375553131103516,0.0037539005279541016,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
167,7,0.0028734207153320312,0.00447845458984375,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9595959595959596,0.9574468085106383,1.0,0.9183673469387755,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
168,8,0.002950429916381836,0.003950595855712891,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
169,9,0.0027844905853271484,0.003889799118041992,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
170,0,0.005333662033081055,0.007645130157470703,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
171,1,0.003008604049682617,0.0039517879486083984,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9591836734693877,0.9791666666666666,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
172,2,0.0029544830322265625,0.0037920475006103516,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
173,3,0.002822399139404297,0.0040149688720703125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9690721649484536,1.0,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
174,4,0.002860546112060547,0.003793001174926758,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
175,5,0.0029594898223876953,0.0037598609924316406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
176,6,0.0028464794158935547,0.003695964813232422,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
177,7,0.0028390884399414062,0.0037856101989746094,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9595959595959596,0.9574468085106383,1.0,0.9183673469387755,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
178,8,0.002804279327392578,0.003749847412109375,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
179,9,0.002749204635620117,0.003660440444946289,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
180,0,0.0057103633880615234,0.008314132690429688,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
181,1,0.002943754196166992,0.004210948944091797,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9591836734693877,0.9791666666666666,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
182,2,0.00290679931640625,0.0037298202514648438,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
183,3,0.0028913021087646484,0.003728628158569336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9690721649484536,1.0,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
184,4,0.0027723312377929688,0.003761768341064453,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
185,5,0.002896547317504883,0.0038115978240966797,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
186,6,0.0029532909393310547,0.003810405731201172,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
187,7,0.0028162002563476562,0.0038542747497558594,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9595959595959596,0.9574468085106383,1.0,0.9183673469387755,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
188,8,0.0027823448181152344,0.0037546157836914062,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
189,9,0.003009319305419922,0.0038712024688720703,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
190,0,0.005426168441772461,0.008042335510253906,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
191,1,0.0028586387634277344,0.004111051559448242,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9595959595959596,0.9591836734693877,0.9791666666666666,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
192,2,0.0029768943786621094,0.0037796497344970703,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
193,3,0.0029230117797851562,0.0037903785705566406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9690721649484536,1.0,0.94,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
194,4,0.0028226375579833984,0.003766775131225586,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
195,5,0.003035306930541992,0.0037877559661865234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
196,6,0.002992391586303711,0.003948211669921875,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
197,7,0.0032570362091064453,0.0041506290435791016,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9595959595959596,0.9574468085106383,1.0,0.9183673469387755,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
198,8,0.0031969547271728516,0.003935337066650391,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
199,9,0.0029692649841308594,0.0039942264556884766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9696969696969697,0.968421052631579,1.0,0.9387755102040817,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
200,0,0.0046405792236328125,0.008006811141967773,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
201,1,0.0025293827056884766,0.003828287124633789,0.6,0.6,0.6,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
202,2,0.0025925636291503906,0.0038366317749023438,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
203,3,0.0027747154235839844,0.0038776397705078125,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
204,4,0.0026595592498779297,0.003942012786865234,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
205,5,0.0027387142181396484,0.004847526550292969,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
206,6,0.0027472972869873047,0.003882884979248047,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
207,7,0.002683401107788086,0.003797292709350586,0.9,0.888888888888889,1.0,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
208,8,0.0026564598083496094,0.003939628601074219,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
209,9,0.0025534629821777344,0.0037758350372314453,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
210,0,0.004579305648803711,0.007962226867675781,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
211,1,0.0026564598083496094,0.003958463668823242,0.6,0.6,0.6,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
212,2,0.0028061866760253906,0.003903627395629883,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
213,3,0.00275421142578125,0.003836393356323242,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
214,4,0.002637624740600586,0.0037658214569091797,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
215,5,0.0027120113372802734,0.0038471221923828125,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
216,6,0.002742290496826172,0.003825664520263672,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
217,7,0.002737760543823242,0.0038983821868896484,0.9,0.888888888888889,1.0,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
218,8,0.002607107162475586,0.004101991653442383,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
219,9,0.0025436878204345703,0.0037641525268554688,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
220,0,0.004837512969970703,0.007927656173706055,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
221,1,0.0027446746826171875,0.003924131393432617,0.6,0.6,0.6,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
222,2,0.0027854442596435547,0.0038406848907470703,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
223,3,0.002709627151489258,0.003793001174926758,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
224,4,0.0026297569274902344,0.0037369728088378906,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
225,5,0.002655029296875,0.0038475990295410156,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
226,6,0.0026710033416748047,0.0038633346557617188,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
227,7,0.0027513504028320312,0.004243612289428711,0.9,0.888888888888889,1.0,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
228,8,0.0027146339416503906,0.0040111541748046875,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
229,9,0.0026154518127441406,0.0039441585540771484,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
230,0,0.004935741424560547,0.008025884628295898,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
231,1,0.0027039051055908203,0.0038242340087890625,0.6,0.6,0.6,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
232,2,0.0026481151580810547,0.003786802291870117,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
233,3,0.0026793479919433594,0.003912210464477539,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
234,4,0.002641439437866211,0.0037589073181152344,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
235,5,0.002638101577758789,0.0037043094635009766,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
236,6,0.0026869773864746094,0.0037364959716796875,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
237,7,0.0025954246520996094,0.0039556026458740234,0.9,0.888888888888889,1.0,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
238,8,0.002625703811645508,0.003736257553100586,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
239,9,0.002653837203979492,0.003785848617553711,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
240,0,0.004525661468505859,0.008059263229370117,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9555555555555556,0.9565217391304347,0.9361702127659575,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
241,1,0.002529621124267578,0.00404667854309082,0.6,0.6,0.6,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
242,2,0.002618551254272461,0.003691434860229492,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
243,3,0.0026209354400634766,0.0037069320678710938,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
244,4,0.0025365352630615234,0.003795623779296875,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
245,5,0.0027313232421875,0.004031181335449219,0.8,0.8000000000000002,0.8,0.8,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
246,6,0.0027320384979248047,0.0038335323333740234,0.5,0.4444444444444445,0.5,0.4,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
