,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.005967855453491211,0.004155874252319336,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,3
138,8,0.005852222442626953,0.004105806350708008,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,3
139,9,0.005923748016357422,0.0041272640228271484,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,3
140,0,0.005936384201049805,0.004147052764892578,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,4
141,1,0.005942344665527344,0.004156827926635742,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,4
142,2,0.005884647369384766,0.0041506290435791016,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,4
143,3,0.005669116973876953,0.004088878631591797,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,4
144,4,0.005758762359619141,0.0041103363037109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,4
145,5,0.005827426910400391,0.004121303558349609,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,4
146,6,0.005773305892944336,0.004349470138549805,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,4
147,7,0.005791664123535156,0.004034757614135742,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,4
148,8,0.005743503570556641,0.004018306732177734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,4
149,9,0.0058405399322509766,0.004047393798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,4
150,0,0.005873203277587891,0.004178524017333984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,5
151,1,0.00600433349609375,0.004303693771362305,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,5
152,2,0.005978822708129883,0.004178762435913086,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,5
153,3,0.005792856216430664,0.004168272018432617,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,5
154,4,0.005922079086303711,0.0041844844818115234,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,5
155,5,0.006035327911376953,0.004521608352661133,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,5
156,6,0.005854368209838867,0.004246711730957031,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,5
157,7,0.0058040618896484375,0.004111766815185547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,5
158,8,0.005724430084228516,0.00405430793762207,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,5
159,9,0.00584864616394043,0.004050493240356445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,5
160,0,0.0058820247650146484,0.0041010379791259766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,6
161,1,0.005856752395629883,0.0040781497955322266,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,6
162,2,0.0057830810546875,0.00408172607421875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,6
163,3,0.005856752395629883,0.004079580307006836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,6
164,4,0.00574493408203125,0.004052162170410156,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,6
165,5,0.005864143371582031,0.004427909851074219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,6
166,6,0.005837440490722656,0.004385232925415039,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,6
167,7,0.00572657585144043,0.004100799560546875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,6
168,8,0.0057830810546875,0.0040814876556396484,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,6
169,9,0.005791425704956055,0.004087686538696289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,6
170,0,0.005877017974853516,0.004101991653442383,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,7
171,1,0.005888938903808594,0.004236698150634766,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,7
172,2,0.005968332290649414,0.004469156265258789,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,7
173,3,0.005982398986816406,0.004504680633544922,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,7
174,4,0.005986690521240234,0.004484415054321289,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,7
175,5,0.006016731262207031,0.004528999328613281,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,7
176,6,0.006039142608642578,0.004431962966918945,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,7
177,7,0.005888462066650391,0.004125118255615234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,7
178,8,0.00579071044921875,0.004387855529785156,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,7
179,9,0.005852937698364258,0.0041010379791259766,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,7
180,0,0.005982398986816406,0.004231929779052734,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,8
181,1,0.00596165657043457,0.004411935806274414,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,8
182,2,0.005953788757324219,0.004106760025024414,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,8
183,3,0.005822896957397461,0.004097700119018555,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,8
184,4,0.005794048309326172,0.004118919372558594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,8
185,5,0.005866289138793945,0.0041310787200927734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,8
186,6,0.005889892578125,0.004145145416259766,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,8
187,7,0.00588536262512207,0.004138946533203125,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,8
188,8,0.0058476924896240234,0.004380941390991211,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,8
189,9,0.005864381790161133,0.0043981075286865234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,8
190,0,0.005652189254760742,0.004205942153930664,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,9
191,1,0.005695819854736328,0.0041081905364990234,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,9
192,2,0.0056040287017822266,0.004059791564941406,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,9
193,3,0.005809783935546875,0.004122257232666016,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,9
194,4,0.005656719207763672,0.004083395004272461,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,9
195,5,0.005723476409912109,0.004051923751831055,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,9
196,6,0.0056569576263427734,0.004355907440185547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,9
197,7,0.0056879520416259766,0.004072666168212891,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,9
198,8,0.005636692047119141,0.0043523311614990234,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,9
199,9,0.005705118179321289,0.004082441329956055,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,9
200,0,0.0052492618560791016,0.004249095916748047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,0
201,1,0.00511479377746582,0.004029989242553711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,0
202,2,0.005080699920654297,0.004014015197753906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,0
203,3,0.005036354064941406,0.003991603851318359,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,0
204,4,0.005083799362182617,0.004027605056762695,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,0
205,5,0.00509333610534668,0.003963947296142578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,0
206,6,0.005103111267089844,0.0039937496185302734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,0
207,7,0.005071163177490234,0.00428462028503418,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,0
208,8,0.005120992660522461,0.003979682922363281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,0
209,9,0.0050411224365234375,0.00398564338684082,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,0
210,0,0.005222797393798828,0.004055500030517578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,1
211,1,0.005094289779663086,0.004037618637084961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,1
212,2,0.0050580501556396484,0.004269838333129883,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,1
213,3,0.0051136016845703125,0.004021883010864258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,1
214,4,0.005075216293334961,0.003995180130004883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,1
215,5,0.0050809383392333984,0.0039904117584228516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,1
216,6,0.005099058151245117,0.0040051937103271484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,1
217,7,0.005260944366455078,0.004040956497192383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,1
218,8,0.005071878433227539,0.004289388656616211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,1
219,9,0.005110979080200195,0.004024505615234375,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,1
220,0,0.005170583724975586,0.0044248104095458984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,2
221,1,0.00524592399597168,0.00407862663269043,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,2
222,2,0.005135536193847656,0.004088640213012695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,2
223,3,0.005129337310791016,0.004084348678588867,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,2
224,4,0.00514674186706543,0.00405430793762207,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,2
225,5,0.00513148307800293,0.004086494445800781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,2
226,6,0.005156993865966797,0.0040400028228759766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,2
227,7,0.005104780197143555,0.0040361881256103516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,2
228,8,0.005173444747924805,0.004290580749511719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,2
229,9,0.005126237869262695,0.0039997100830078125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,2
230,0,0.005041837692260742,0.004103899002075195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,3
231,1,0.005070209503173828,0.0040853023529052734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,3
232,2,0.004967689514160156,0.003954887390136719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,3
233,3,0.005009889602661133,0.004044294357299805,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,3
234,4,0.004994869232177734,0.00396275520324707,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,3
235,5,0.0050165653228759766,0.004002809524536133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,3
236,6,0.0050313472747802734,0.003980875015258789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,3
237,7,0.005007505416870117,0.003973722457885742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,3
238,8,0.004976034164428711,0.004026651382446289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,3
239,9,0.005189180374145508,0.0047419071197509766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,3
240,0,0.0052754878997802734,0.0040895938873291016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,4
241,1,0.0050656795501708984,0.0040166378021240234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,4
242,2,0.005024433135986328,0.004039764404296875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,4
243,3,0.005064964294433594,0.004049062728881836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,4
244,4,0.005135774612426758,0.004065036773681641,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,4
245,5,0.005061149597167969,0.004022121429443359,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,4
246,6,0.005063056945800781,0.0039942264556884766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,4
247,7,0.005220890045166016,0.004155158996582031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,4
248,8,0.005263805389404297,0.004461765289306641,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,4
249,9,0.0051784515380859375,0.0044231414794921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,4
250,0,0.005067348480224609,0.004028797149658203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,5
251,1,0.00503087043762207,0.004004716873168945,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,5
252,2,0.005049228668212891,0.004289388656616211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,5
253,3,0.005033969879150391,0.003988504409790039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,5
254,4,0.0050547122955322266,0.004016399383544922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,5
255,5,0.005071163177490234,0.004021644592285156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,5
256,6,0.005007266998291016,0.004022121429443359,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,5
257,7,0.005049228668212891,0.004029512405395508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,5
258,8,0.005030155181884766,0.004000186920166016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,5
259,9,0.005009651184082031,0.003992557525634766,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,5
260,0,0.005118608474731445,0.00408935546875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,6
261,1,0.005118131637573242,0.004374980926513672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,6
262,2,0.0050961971282958984,0.004063606262207031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,6
263,3,0.005064725875854492,0.004239797592163086,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,6
264,4,0.005109071731567383,0.004061222076416016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,6
265,5,0.005062103271484375,0.004019975662231445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,6
266,6,0.005063295364379883,0.004029512405395508,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,6
267,7,0.005074024200439453,0.0040171146392822266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,6
268,8,0.005086183547973633,0.0039975643157958984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,6
269,9,0.005112648010253906,0.004332065582275391,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,6
270,0,0.0051441192626953125,0.004158735275268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,7
271,1,0.005168437957763672,0.00426030158996582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,7
272,2,0.005082368850708008,0.004012107849121094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,7
273,3,0.004999637603759766,0.003942966461181641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,7
274,4,0.005034446716308594,0.003941774368286133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,7
275,5,0.005057573318481445,0.004286050796508789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,7
276,6,0.005143880844116211,0.004128694534301758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,7
277,7,0.005224704742431641,0.004449367523193359,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,7
278,8,0.005245685577392578,0.004006862640380859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,7
279,9,0.005055904388427734,0.003972768783569336,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,7
280,0,0.0051114559173583984,0.0040302276611328125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,8
281,1,0.0050733089447021484,0.0041387081146240234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,8
282,2,0.005089998245239258,0.004204988479614258,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,tfidf,8
