,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
131,1,0.004926204681396484,0.004126787185668945,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
132,2,0.0049571990966796875,0.003962039947509766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
133,3,0.005162954330444336,0.0040438175201416016,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
134,4,0.004891395568847656,0.004014730453491211,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
135,5,0.005110979080200195,0.004082202911376953,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
136,6,0.0050847530364990234,0.004033088684082031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
137,7,0.005309104919433594,0.004158496856689453,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
138,8,0.005184650421142578,0.004317045211791992,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
139,9,0.005312204360961914,0.004128217697143555,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
140,0,0.005231618881225586,0.004204273223876953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
141,1,0.0050830841064453125,0.003972291946411133,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
142,2,0.005122184753417969,0.004078388214111328,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
143,3,0.005199432373046875,0.004015445709228516,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
144,4,0.004845142364501953,0.003958225250244141,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
145,5,0.005240678787231445,0.004169464111328125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
146,6,0.0055315494537353516,0.005073070526123047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
147,7,0.005445957183837891,0.004765510559082031,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
148,8,0.0055904388427734375,0.004281520843505859,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
149,9,0.005316495895385742,0.004418373107910156,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
150,0,0.005249500274658203,0.004263162612915039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
151,1,0.005167961120605469,0.004441022872924805,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
152,2,0.0052509307861328125,0.004369974136352539,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
153,3,0.005190372467041016,0.004243373870849609,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
154,4,0.0048558712005615234,0.003960847854614258,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
155,5,0.0051577091217041016,0.004017353057861328,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
156,6,0.0050220489501953125,0.00403594970703125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
157,7,0.005076408386230469,0.003981113433837891,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
158,8,0.005086421966552734,0.004042148590087891,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
159,9,0.005052089691162109,0.003950357437133789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
160,0,0.005161762237548828,0.004073381423950195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
161,1,0.00502324104309082,0.004224061965942383,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
162,2,0.005054473876953125,0.0040283203125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
163,3,0.0052318572998046875,0.004141092300415039,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
164,4,0.004869699478149414,0.0039751529693603516,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
165,5,0.005064249038696289,0.004038095474243164,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
166,6,0.0050907135009765625,0.0040705204010009766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
167,7,0.0052700042724609375,0.004160165786743164,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
168,8,0.00511479377746582,0.004091024398803711,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
169,9,0.005227804183959961,0.004115581512451172,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
170,0,0.005064964294433594,0.004097461700439453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
171,1,0.004973173141479492,0.0039141178131103516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
172,2,0.00502777099609375,0.003942728042602539,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
173,3,0.005235910415649414,0.0039594173431396484,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
174,4,0.004790067672729492,0.0038993358612060547,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
175,5,0.0050241947174072266,0.003958463668823242,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
176,6,0.004981279373168945,0.003945589065551758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
177,7,0.005021095275878906,0.0042383670806884766,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
178,8,0.005053520202636719,0.0039825439453125,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
179,9,0.00504302978515625,0.004098653793334961,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
180,0,0.0051572322845458984,0.0041010379791259766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
181,1,0.004906892776489258,0.004230022430419922,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
182,2,0.005034923553466797,0.003946781158447266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
183,3,0.0052869319915771484,0.0040471553802490234,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
184,4,0.004823923110961914,0.003949165344238281,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
185,5,0.0050508975982666016,0.0039637088775634766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
186,6,0.004935503005981445,0.004031181335449219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
187,7,0.0052073001861572266,0.004055976867675781,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
188,8,0.0050427913665771484,0.003973722457885742,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
189,9,0.005011796951293945,0.0040149688720703125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
190,0,0.005070924758911133,0.004176139831542969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
191,1,0.004927396774291992,0.004228353500366211,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
192,2,0.004978656768798828,0.003962039947509766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
193,3,0.005117654800415039,0.003943443298339844,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
194,4,0.004823923110961914,0.00396275520324707,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
195,5,0.005097627639770508,0.004225254058837891,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
196,6,0.005005359649658203,0.004257917404174805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
197,7,0.005023002624511719,0.004147052764892578,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
198,8,0.005064725875854492,0.0042111873626708984,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
199,9,0.0049893856048583984,0.004032135009765625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
200,0,0.004445075988769531,0.003954410552978516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
201,1,0.0044214725494384766,0.0038797855377197266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
202,2,0.004429340362548828,0.0038785934448242188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
203,3,0.0044231414794921875,0.004003763198852539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
204,4,0.004673957824707031,0.0041713714599609375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
205,5,0.004580974578857422,0.0040662288665771484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
206,6,0.0044536590576171875,0.003873586654663086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
207,7,0.00466156005859375,0.0043332576751708984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
208,8,0.004704475402832031,0.00411224365234375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
209,9,0.00441431999206543,0.0042552947998046875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
210,0,0.004458904266357422,0.004018545150756836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
211,1,0.004397153854370117,0.0039272308349609375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
212,2,0.004406452178955078,0.003987550735473633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
213,3,0.004405021667480469,0.003956794738769531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
214,4,0.004549503326416016,0.003998517990112305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
215,5,0.004395961761474609,0.003990888595581055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
216,6,0.004411458969116211,0.004022359848022461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
217,7,0.0044097900390625,0.004015684127807617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
218,8,0.004437685012817383,0.0039675235748291016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
219,9,0.0043489933013916016,0.004395961761474609,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
220,0,0.004339933395385742,0.004086017608642578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
221,1,0.004315853118896484,0.0038139820098876953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
222,2,0.004348039627075195,0.003811359405517578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
223,3,0.004377841949462891,0.0038318634033203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
224,4,0.004441499710083008,0.004140615463256836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
225,5,0.004446983337402344,0.00412297248840332,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
226,6,0.004357099533081055,0.0038564205169677734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
227,7,0.004424095153808594,0.003923654556274414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
228,8,0.004429817199707031,0.0038836002349853516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
229,9,0.0043697357177734375,0.004213094711303711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
230,0,0.00442814826965332,0.004010915756225586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
231,1,0.0043487548828125,0.0039522647857666016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
232,2,0.004414558410644531,0.00392603874206543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
233,3,0.004468202590942383,0.0041997432708740234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
234,4,0.004585981369018555,0.00396728515625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
235,5,0.004437923431396484,0.003915309906005859,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
236,6,0.004406452178955078,0.003945112228393555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
237,7,0.004396915435791016,0.0039594173431396484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
238,8,0.004410982131958008,0.0039119720458984375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
239,9,0.004324674606323242,0.004041433334350586,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
240,0,0.004421710968017578,0.0039479732513427734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
241,1,0.004311561584472656,0.003832578659057617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
242,2,0.004338502883911133,0.0038328170776367188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
243,3,0.00434112548828125,0.003988027572631836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
244,4,0.0044498443603515625,0.004148244857788086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
245,5,0.0043489933013916016,0.003908395767211914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
246,6,0.004380941390991211,0.004163980484008789,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
247,7,0.0043904781341552734,0.004007577896118164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
248,8,0.004363298416137695,0.003880739212036133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
249,9,0.0043163299560546875,0.0041697025299072266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
250,0,0.007535457611083984,0.007973909378051758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
251,1,0.004381656646728516,0.0038917064666748047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
252,2,0.004415273666381836,0.003926515579223633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
253,3,0.004442930221557617,0.004172801971435547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
254,4,0.0046041011810302734,0.004267454147338867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
255,5,0.0045125484466552734,0.0039827823638916016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
256,6,0.00452113151550293,0.004275083541870117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
257,7,0.004505634307861328,0.004300117492675781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
258,8,0.0045125484466552734,0.004181623458862305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
259,9,0.0043261051177978516,0.004244327545166016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
260,0,0.007410287857055664,0.008030176162719727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
261,1,0.004286527633666992,0.0038805007934570312,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
262,2,0.004355907440185547,0.003834962844848633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
263,3,0.004366159439086914,0.003876209259033203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
264,4,0.0044558048248291016,0.0042018890380859375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
265,5,0.0044002532958984375,0.004169464111328125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
266,6,0.004349946975708008,0.004157304763793945,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
267,7,0.004424333572387695,0.004219770431518555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
268,8,0.004393577575683594,0.004073381423950195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
269,9,0.004289388656616211,0.0041577816009521484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
