,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
299,subgenre-theme,novela de costumbres,other,80,500,9,4,0.017923262309966704,0.013283820214683441,0.05028252191049733,0.021788931037497426,0.02313239684174385,0.009962402031245909,0.004682520015444322,0.013267457121504482,0.009844147697739824,0.008819307786378126,0.010644533845855873,0.010082015894269636,0.011931710770954387,0.008763907000885354,0.014751950102280012,0.008996647692291552,0.003544339072462218,0.017368948773468756,0.016222547149882055,0.0026592644748279328,0.014888219978918576,0.02529083798429153,0.009502281257752623,0.0054621776726132,0.012306348661179745,0.0054967659431739,0.026181429180932338,0.010555583139200651,0.004821883252610906,0.01492859078168266,0.006667869117949603,0.004651307511221019,0.010359617627685737,0.04407769010694716,0.014484213747814563,0.009474693199972377,0.004681625239182736,0.009093177993226537,0.010244273697443304,0.034523188085270926,0.008184288134111956,0.0019601690067766538,0.0027131040797827464,0.02045663903948652,0.015935724179918218,0.02275252208031136,0.00608368999733212,0.01245862640916323,0.0022340237953559754,0.013601269359081241,0.014001329298920073,0.003955544873629311,0.006899985042624143,0.017356798140011783,0.009090860870346528,0.005313510357402972,0.00974801437209624,0.0203196128599484,0.002085705768890865,0.0052209183836655505,0.009050164260658638,0.0074718425596376455,0.015093242561142244,0.009029171351880845,0.024127903482238155,0.012878219418329622,0.008730880879527787,0.008516578415040436,0.0028103453722242264,0.003058716744589572,0.011950731475444787,0.04285747833439449,0.012533081274905877,0.01980103071869708,0.01555585185379936,0.00139844261160509,0.009448349227439042,0.00878403676643779,0.007688133293411328,0.013199057426790813,9.0
300,subgenre-theme,novela histórica,novela sentimental,80,500,0,4,0.0033823791962180943,0.07657046890449494,0.00404634923289488,0.028937080835930145,0.003474757621621151,0.027754333367835945,0.005699681882546761,0.006902007149337807,0.03167270318579958,0.1006777675658361,0.04348649899317016,0.005683348167627099,0.003141527357138232,0.0036969335149283273,0.015659351625844375,0.001878439008842382,0.0037207214882076993,0.008017503745389856,0.005909986475940987,0.006170444971439171,0.04152491499846033,0.0018520966526145344,0.010640923140784669,0.005807665554892832,0.02327209279296417,0.0036840015800203188,0.0018155509149261704,0.0044590020479708375,0.005720504165403398,0.002768763583682829,0.001756216772423255,0.001299730866229336,0.03962643634403545,0.032525714376798485,0.009940584874970494,0.003468415032317793,0.0020023365206248513,0.010167063954437769,0.011859746353973672,0.043713422723297785,0.0031589801055645463,0.0007003527336860673,0.0018151211500533329,0.014864932857624991,0.010058754656386351,0.00904909551717476,0.0022864323134836853,0.022014945579474032,0.0007622963769313781,0.019172213988920918,0.0064213483636811255,0.001951003244022588,0.012740005517140041,0.014166112540873497,0.008628740684234963,0.059420219012335,0.007077723082462121,0.00845030977595081,0.00039253644314868796,0.004545288731117716,0.008210003646609254,0.02665343815655084,0.004822581334936117,0.006083401882006099,0.00261400957784113,0.013943823199787856,0.0003954248366013071,0.0024265613511838,0.003497505655805657,0.0012747977712173914,0.00431505938117355,0.002991415633560965,0.014097001288866625,0.014068605028491504,0.0045095136059125785,0.0024314297924807058,0.002609408364826458,0.0010257392114153797,0.01856905498143541,0.013397345083158084,0.0
301,subgenre-theme,novela histórica,novela sentimental,80,500,0,4,0.0057038715109262615,0.07877142742612171,0.0037066093833107655,0.025416013600328698,0.0030927008730210963,0.01836422151420719,0.0043044973050566405,0.007632525007806031,0.04253066242030417,0.08172076777669479,0.02081956336751048,0.010324568959417687,0.007489997857893783,0.003932385511205889,0.015284414045964097,0.006213863206120139,0.0013803749825574778,0.0028753014760520943,0.006425101422001809,0.004692467224663542,0.030603144366202095,0.003773466068831625,0.0071375131936944345,0.010583570664158135,0.027645838206143667,0.0025955628587701306,0.00444957473303384,0.0014199623847735365,0.008401030455500605,0.006828000852391606,0.0012554077214114207,0.0019593477959966112,0.044985822931016925,0.034395978348448236,0.006246944270502377,0.001567368017659633,0.001448649297853984,0.013541947159359692,0.01623846523771854,0.06585453076037306,0.0042401488919446215,0.000967496657754011,0.0034571979745032845,0.010272140607441856,0.006904834102895526,0.007823488976486416,0.0,0.033384867784667586,0.001734534435032411,0.013706428310288062,0.008168524711331266,0.00441243895938805,0.01620468423247626,0.006654835495320553,0.0042602083218063,0.061069669885577764,0.011560269195912926,0.012393193296907,0.0007542857142857144,0.002529818773531884,0.00451869265664416,0.031244021803748023,0.002442546993097805,0.005729595758010168,0.006129281734197219,0.009130348745155262,0.00012610229276895928,0.006886166348757777,0.004212156372657168,0.002626236982844383,0.007416606742048,0.004372265535215473,0.00876659701871605,0.004284585670813804,0.005745181273202243,0.0021403640498260604,0.004018462097300546,0.0005539744486802101,0.02747256815116676,0.010071718802594078,1.0
302,subgenre-theme,novela histórica,novela sentimental,80,500,0,4,0.008852268122361751,0.09481059830219536,0.004654720137680371,0.028608435711472025,0.009591217870344074,0.018706830528883302,0.006568558339573554,0.006083453321658216,0.01696458045399282,0.10922255275875342,0.02605641649574272,0.005893961863356576,0.00520433020777899,0.005462964783390275,0.018883199705518012,0.005944622008074171,0.003559393424867792,0.003813784640706444,0.004172531934909279,0.005014975110701838,0.026868065479762348,0.005723543278643081,0.005451812635202035,0.006783040080541032,0.027586345233110626,0.005231255778320529,0.0025294740863417552,0.003272952301777583,0.004852717709661548,0.006695601548873227,0.0017457119489413927,0.0008001410863241406,0.0385753065178047,0.016186987790056232,0.0041025294424164825,0.0016197569148177055,0.0018262125995179214,0.010761139223595466,0.0026904526789042404,0.0534734829292091,0.005011654717530247,0.0,0.002332969569587303,0.01049909116555157,0.010879176427976842,0.010700163462960837,0.002058555436422646,0.026456975734402973,0.0,0.012780314284582426,0.010205549363744676,0.0011767288310673108,0.009573500677416405,0.008868766532594836,0.007522592634548853,0.053470052449512216,0.0058459552350182175,0.023535897658985533,0.00036599595648406717,0.004101356312217488,0.003560655303770024,0.043857882446879035,0.0050309387134569285,0.006232230087921513,0.0072375865874052935,0.007084345455601985,0.00607423275384086,0.01460888565101159,0.00718562953555984,0.0020056885868337355,0.01031579928718807,0.007785243350042572,0.015671008293834447,0.009117118087012488,0.005227982514590156,0.000482696291764575,0.00268116565820129,0.0013743672458477962,0.015329371310481803,0.008905951402369466,2.0
303,subgenre-theme,novela histórica,novela sentimental,80,500,0,4,0.008426869407825862,0.06867034498887616,0.00396703480445274,0.025945303189645653,0.005327168703301644,0.027894366501658423,0.006943658890666631,0.005295815365023485,0.031193854712391788,0.08944208753602417,0.041543968105037035,0.002365907538072777,0.005938703410857857,0.006601649001107765,0.009820293869015643,0.010359021612828673,0.0029072497782511183,0.0064685653823411396,0.009548783291706352,0.0014462005180471873,0.03454924445325866,0.006966399292462819,0.0074349703729428285,0.007237815871482373,0.022268967092312214,0.004406722366950251,0.004367216356517318,0.0036017235545965603,0.0075023618947500205,0.0040011043534042105,0.004163858714327547,0.0015152055536802461,0.04418532341778237,0.02176262025015576,0.009419175181218242,0.003337802426437208,0.003865237117085647,0.008757433420261312,0.008759822816118425,0.05247771007830798,0.0070482509357558286,0.0008965526964308875,0.002500321859368106,0.01275796046516825,0.008434385219119732,0.007690933363467169,0.0007380403880046287,0.030603621120008112,0.002234170568463185,0.01734714164987532,0.015386945510519357,0.0009039677280702973,0.009694638203687373,0.005679003990608194,0.001940303730243928,0.05642930970130336,0.008958436106420251,0.00908374480914758,0.0008115154884699668,0.001845660388467245,0.004617211132634653,0.037230499594736434,0.005112187010180021,0.0037068998943815827,0.008293926489842226,0.0057402159680070685,0.005327462937146605,0.005848001835136779,0.0062626095212880845,0.0011887464513752044,0.015764569896196078,0.0048029548190435855,0.014474481635195038,0.006142759328215188,0.0034371883444434628,0.0017374544242322284,0.006192919909509258,0.00039376538146021294,0.02291082074186706,0.009142859571326377,3.0
304,subgenre-theme,novela histórica,novela sentimental,80,500,0,4,0.0029498937834975076,0.0827839787030158,0.009510099362427114,0.018744247436824187,0.010039591007778459,0.017257509289519718,0.005031494450254802,0.014061359142316907,0.028322184262468006,0.08187076877070573,0.03575248840839941,0.009355452855003596,0.0062249525902057,0.0024130678368482874,0.01578485731441262,0.0035382256664693084,0.0020460422096389434,0.007253760833146926,0.007039416374588864,0.002357528073306655,0.033952272422111414,0.007462313131112962,0.006831608628964215,0.008433673936007378,0.023385526015888523,0.003154775636247334,0.0015176046955871214,0.009236603539636179,0.005533649350247864,0.004345371953284667,0.002080582374361613,0.0011267531592423267,0.05031147016899885,0.02652245129080781,0.005563617347970071,0.002256214686715793,0.0016312447413595829,0.019126182694457646,0.011372661309637816,0.06355068649252009,0.0044794734190983475,0.0007300079989622965,0.00121326301158362,0.007615865618612198,0.0069277804273885505,0.01541835137579616,0.001630451658057587,0.030645025709914783,0.0013609527802951405,0.009320406178047759,0.004246097318018623,0.0031508516911703532,0.01464276019002406,0.009262221434467921,0.003747330273419441,0.030910030267526693,0.00902661414169858,0.021889840371284542,0.0016372406948322155,0.002144642649402496,0.0030097646268541865,0.03742082187537655,0.005038680480236292,0.005611613262987243,0.012488019878707277,0.0034288997322186837,0.005319143566136695,0.007294850054785267,0.003904449608642246,0.004945564932930561,0.008522007473661915,0.004013905890127199,0.01301758999522024,0.006077254732493797,0.006846668025115503,0.001025390582589625,0.0016767939862188073,0.0023278335784717554,0.032081569217281065,0.006217789344355957,4.0
305,subgenre-theme,novela histórica,novela sentimental,80,500,0,4,0.008617302498601273,0.08668013222067115,0.005203305554227051,0.021455330746034847,0.007057227568632273,0.025760669509903945,0.005163851363949468,0.011645713517525651,0.02388508350865402,0.06542752763173411,0.02988685832911495,0.0035087536742721115,0.005652928213975021,0.004852129130796327,0.013139254802054762,0.0056331895523453615,0.0034394503321367874,0.007518801067290923,0.006360680250027168,0.0034886440607982357,0.029490491898135726,0.003504380212447802,0.005069069275102485,0.0124638364678001,0.03168800929079348,0.004050828861024546,0.0019676393100966283,0.006944360520699105,0.002652839163680736,0.00700649861069598,0.0015838999549245905,0.0026332892745205005,0.05110076038874045,0.025055938742245997,0.01345972977546634,0.006748399388164256,0.0008958479204064395,0.017394540576058503,0.005318942709383865,0.0598112357719628,0.0041832424832066,0.0009697503923272244,0.0022405157267614494,0.01270809584850856,0.007104060221813925,0.011874818733824054,0.0012452328645025231,0.03498157313931255,0.000592648695974608,0.009614381852322496,0.008960099647644822,0.0044754191695826045,0.01644498567530684,0.005856659617050606,0.006105165259566854,0.037770624876357975,0.008191528720392294,0.01586519818104564,0.0013958194852281074,0.0023021953854226547,0.0051036150004891406,0.034965909028300005,0.0068666156195333955,0.004594746285759292,0.013522152185974872,0.007603935399548612,0.002712188923158625,0.005716373589173648,0.0030719609705769004,0.0043854657076691905,0.011666611392410636,0.005896529309806928,0.013133288365415788,0.005105515681932589,0.010994891245431187,0.0022240207837092517,0.0027716289620554405,0.0008444602609183332,0.025204595790836202,0.007516107876051616,5.0
306,subgenre-theme,novela histórica,novela sentimental,80,500,0,4,0.004425347883383593,0.0804757882630158,0.0032186857807878443,0.03778890059947202,0.008216648234652901,0.03014515226497615,0.005311830643030657,0.007396579126684923,0.03077299475142593,0.07728061072814052,0.024738274724831283,0.007326513670449998,0.004119738874071802,0.002645103210562677,0.017192630126586332,0.004165432621281072,0.0031751955329112013,0.0060320171404817215,0.008351843169267141,0.0050910563629905405,0.03326080504163975,0.003057275849516627,0.004913210846398746,0.0077144378854750485,0.019291561652687684,0.0025070415365294,0.004342231567857586,0.00478187588917716,0.0025140937767710514,0.008516274494230505,0.0041693977446773615,0.0030464662010601983,0.039987146990499337,0.0212635549970022,0.009639227473025536,0.0034858612985850896,0.002982970604795054,0.01209124781511184,0.011475057026121132,0.06905816900148573,0.005357643141852961,0.00031971294012110373,0.004728577459864005,0.009661352173665708,0.007004494265695581,0.011012276314726056,0.002164877428855806,0.02625368950007594,0.0003528133173110912,0.016399547734789174,0.012660929614257832,0.0007177436994795322,0.01948200038644653,0.0074314458430569785,0.003813386179069811,0.037997957719785945,0.008787089884618215,0.007470312627221864,0.0008258841036542367,0.0026823596722364237,0.0024332634609773264,0.04694166833768919,0.004497395333696622,0.0034843355934041915,0.012550640268628946,0.008175656514544145,0.0036345002785363343,0.011182050702445323,0.004274900809852885,0.001640269083824006,0.009529354996289069,0.005116035132024633,0.01591923547543852,0.0065125387645266035,0.0052398361063811395,0.0003045002616431189,0.008359035133795573,0.0015899347575287425,0.02162058930374352,0.005901914276594144,6.0
307,subgenre-theme,novela histórica,novela sentimental,80,500,0,4,0.004867828907739207,0.07491946127973391,0.0096130702210305,0.030769555405641857,0.004198183514808257,0.02527909334168454,0.004505855137201456,0.0112146450824308,0.012083216824449152,0.08449824174217956,0.03597579349250655,0.00543447416007809,0.004738808905885614,0.004615485567237198,0.01665228605736101,0.005151241589280489,0.0018050448032177,0.004276516423444083,0.007847642907566501,0.007889201633550131,0.04341334018667063,0.004756664556672075,0.002055863834936561,0.004850311772536051,0.02127561131469792,0.001815296899525298,0.004677612285515169,0.0034241270465512176,0.002992450300626749,0.003516591571204485,0.003349653207633108,0.000474952539155197,0.0483441402142798,0.028001926326536454,0.005639891616939879,0.0042579687717860535,0.0011060523348023342,0.022558909693816017,0.010130410017236037,0.06320608983660769,0.006128879059513482,0.0019757314818775198,0.004939950265649253,0.010168463732846543,0.005372781625439669,0.011892281777603224,0.0,0.020910940923601733,0.0005802800189843378,0.011765981110296631,0.0031258155476700995,0.00034008066555549715,0.020288480979600468,0.0062468173652758035,0.0017165311247766676,0.05123258435098025,0.006233418150094054,0.01324909911099443,0.0012293548794466787,0.0029168504641533147,0.005578733732028697,0.04669520972507021,0.006248869309969335,0.00460080285888814,0.007921440171283154,0.007145066064716246,0.004994489148664269,0.009262929496552429,0.00386275276380529,0.0037945776003429593,0.00464246986961235,0.003275900225887186,0.021303298529417317,0.007605720108843947,0.0026294622714490515,0.000730457709399549,0.005563886372664992,0.0014630427348973362,0.024621854395691558,0.011561202951701018,7.0
308,subgenre-theme,novela histórica,novela sentimental,80,500,0,4,0.006678883410822,0.08137934915758599,0.005944164833457194,0.033352990498628554,0.009443393049983134,0.02170534896285708,0.0027034593201982976,0.01041624697589046,0.019794156248431668,0.09197795644183876,0.030478629464829137,0.0035795978559962235,0.006122264566269724,0.004322661987592001,0.022111578332987217,0.002544072193116049,0.0007835930383549429,0.007979099964045118,0.008908525789811557,0.00817861897298911,0.06001882234897635,0.006597636445433549,0.003730481912072193,0.002823312361819454,0.022143837879401333,0.002863550662731697,0.0017811272263381194,0.005255236776492858,0.003124497711507373,0.003468274635752381,0.00426733193453802,0.0,0.0606787856596655,0.014421334921218703,0.005692230067654629,0.0031335089326707433,0.002852553688569564,0.01160841638833829,0.00616952445445371,0.05291104103297641,0.0021645405092853482,0.0028249523708974954,0.0048510749947335155,0.005234924903254949,0.007696741514043618,0.006472199954191793,0.0013674243484273882,0.0343355133950355,0.00028770706190061024,0.012604457752796776,0.00850093143397362,0.00030380523731587565,0.011491625099897276,0.007356634462094369,0.0033075853367348835,0.04272415706834127,0.0021384646430460327,0.017366999461811996,0.001567088434820993,0.002665829316687189,0.0030842092373873572,0.031498633755306725,0.0086493101276734,0.002627740017505453,0.010054723311677814,0.0047237797230301115,0.002746783127415331,0.005682583851560443,0.006136090820688833,0.0,0.012723870944408487,0.005008964974548768,0.020068574978066373,0.0030085544379489003,0.00503917745730876,0.0008069425444596445,0.006500760364016269,0.00876187325361027,0.026173768127816542,0.009494905539984895,8.0
309,subgenre-theme,novela histórica,novela sentimental,80,500,0,4,0.006549717740304672,0.09844402870016483,0.0035844955874751346,0.02244839563869183,0.011021908820666622,0.02077302744951647,0.00965647484270057,0.011340501779582,0.02151702395563101,0.08241977377157113,0.04309453474864748,0.0036332965644068006,0.002886685134844853,0.002728447222104084,0.017856825125716878,0.004372818242031068,0.004609468804457382,0.0043867848597515064,0.007862762716401288,0.0019128457244924253,0.0505450014543102,0.003352098238489373,0.005036286111730895,0.0059952786612044425,0.022460025820159442,0.0022975558072409305,0.005373525907937489,0.001648139884693041,0.002527511247720551,0.002777902780014116,0.002879659355563629,0.0010605519270246618,0.038531397090207566,0.02518309607752021,0.009480112070038037,0.005257405608402326,0.002381363010071536,0.010357164310114098,0.006320490176366619,0.05305303359003506,0.007801499922766296,0.0016294228925500273,0.0029212312708076305,0.011807481513574013,0.00957922037086944,0.007243672008699574,0.0005268087471273885,0.02741129701403653,0.0,0.016137156362291332,0.008829606347791258,0.0008316591039034271,0.01665705504608079,0.006328356784492254,0.005711664232194689,0.049477630188669325,0.0029037475370429703,0.006391328953682154,0.0015588743169008255,0.0004610777100433756,0.004373571621697574,0.0384974868775918,0.007561018182844393,0.002225022490979397,0.009511226431470652,0.002850518167628132,0.005023861518464239,0.007985811858930165,0.006059816780489368,0.001024403778702458,0.007657865644829029,0.005727190998001813,0.02299722223097328,0.010909520776987732,0.0056888043680869615,0.0006340196880716281,0.006306075322562932,0.002276606461242778,0.021263231111782587,0.009600518807137559,9.0
310,subgenre-theme,novela histórica,novela sentimental,80,500,1,4,0.007063847206587214,0.06531990761654229,0.003267462078989505,0.06428126695983825,0.004781445895434997,0.01601968797910226,0.012695395850601796,0.015947849889776197,0.01330979407471302,0.07587039295187756,0.0466570004353707,0.008061224559946683,0.005216914716735001,0.007481393247914149,0.01131425948907244,0.005221333797240451,0.0011356396879499,0.006859200346286589,0.005789461783146326,0.010271897479591823,0.031191275297210164,0.0068187320080293065,0.006943148347625217,0.006723602065970159,0.015321901626870154,0.003145623445941239,0.004061153180703853,0.0027796535922012967,0.0072145506925937655,0.0024507117545846664,0.006560325391468957,0.0013368343068325555,0.02879431888128488,0.03218339693314245,0.014036099345282715,0.004564291878955335,0.0011676396839886845,0.01528591710648726,0.006707733016318242,0.046535353156156894,0.004866947784098704,0.0031388511958354683,0.003779399229735497,0.005875872022852862,0.008231070286131497,0.00651028495621124,0.002299531980607393,0.021886682383211124,0.00016735537190082649,0.01788652494620864,0.011496534568909296,0.0013818175015182475,0.02766163597120409,0.009915991840524815,0.0042370696728680785,0.05661404608962967,0.005263508008532056,0.012303848855301334,0.002460504864280136,0.0022864907017635253,0.0032990596875776363,0.03306024215509137,0.005016228455718318,0.003946167169124791,0.006172719227366131,0.0034370535449717576,0.003107314287894763,0.007988769905682041,0.0021176029698414434,0.0028826299095764483,0.006096798575622489,0.0048542151120478496,0.02135104274800719,0.004662442900266363,0.003554690886757057,0.001833903172583311,0.006351980282905425,0.0014491508635810235,0.025269989576300743,0.014896392579394404,0.0
311,subgenre-theme,novela histórica,novela sentimental,80,500,1,4,0.005675221159103829,0.07606354748239963,0.004064565290635053,0.04164907314962695,0.010137224141308222,0.015237188050794097,0.005227321840667712,0.020144588943724256,0.03338710006548471,0.053092408653613365,0.028260914474326868,0.003244805294485932,0.0065785920975511185,0.0033874836738609078,0.01335735828049798,0.007514262070188845,0.003612846134686889,0.006874558680442926,0.007915713265351438,0.006684823052145049,0.036291636968296015,0.006034916872825936,0.005912976620468394,0.006693306439332357,0.017997308914107533,0.003543547063769985,0.0029402621880827593,0.005118730884869928,0.00846227297736985,0.006005697535157776,0.002122139892208072,0.0012728200371057512,0.055088111197186505,0.032166370809548685,0.00801839066739135,0.00327327327375902,0.0028888175366657,0.013418875848738136,0.008339262192367192,0.0658737424760684,0.006227583854587849,0.002410220824285296,0.0020425076639592234,0.013361350852655144,0.005875358025718757,0.006193137209409939,0.003435111325485305,0.0224595858440613,0.0,0.01518282425282704,0.00816767244497757,0.0016709996511000392,0.019705788102657558,0.007299404690815134,0.00336162017249846,0.056517723245706024,0.005291991952607371,0.0065247178283059535,0.00159640522875817,0.001176287439499075,0.004383847318048812,0.032511628789969715,0.003583797244256127,0.008304310464509685,0.005437493506290526,0.008001693966246802,0.0006721509173916787,0.006086631689253125,0.0042969650556558565,0.0027695136339657453,0.008605405797204169,0.003344310227467142,0.025381615100904826,0.005269917177990325,0.01567861831214254,0.000754160997732426,0.004513570308246688,0.0016842955232873795,0.01702867763540301,0.009619049527903116,1.0
312,subgenre-theme,novela histórica,novela sentimental,80,500,1,4,0.005501985339566481,0.06648856837373876,0.0044369145649440465,0.03821407959188754,0.007219729856319174,0.026560273357840086,0.007574097879276712,0.03470353639642895,0.019103919702086258,0.0688909593539598,0.035566333641966937,0.00532912777395236,0.004189484841856028,0.005356579782921133,0.013434531927868558,0.005014668555285136,0.002224705329367093,0.004889199604825365,0.007068413236175361,0.0040751708620949045,0.029489333220720594,0.0036409072457094,0.012102899375109732,0.008150388624798915,0.0158731913287686,0.0018916204106477715,0.0022960441681384764,0.002743373182972132,0.0068455056287723606,0.003989741450380621,0.004010531546331098,0.0011393872966152859,0.04036872495919193,0.021462542337315628,0.0047152316475866,0.0017553432243068178,0.004969096143228014,0.018212601700675776,0.00823721019046466,0.055616031348761086,0.001402355585166891,0.0005918040293040287,0.003825901811050059,0.013353431097644948,0.004128839360260544,0.007522103336214224,0.0015219793705991149,0.02725042057893956,0.0003272727272727272,0.011049582624448207,0.0058891289981535,0.0017592987243175765,0.024373976211738896,0.008202511096861721,0.003324509204085655,0.0539686429509545,0.006415611559963824,0.019363624209117268,0.004454442120141172,0.0069599126457702935,0.0042560417690812756,0.03932331792829525,0.006636165723400025,0.004461714761519958,0.007026292830419461,0.0038015103436871674,0.003264808343804971,0.008554042319217905,0.003396030019036037,0.003105659846587264,0.011998755217884485,0.008040770172682773,0.02826507694876485,0.009377270861452687,0.0061255353792687576,0.0017799871084797554,0.005963191770523343,0.002525749838505516,0.00986049097705325,0.013200254595474388,2.0
313,subgenre-theme,novela histórica,novela sentimental,80,500,1,4,0.005816734850655354,0.05536492457239131,0.0046800013992255324,0.026114589026121817,0.005514785465974694,0.03381183952380642,0.00878236939380648,0.018936714003611042,0.02044705610140409,0.061224530511782935,0.06076591387591281,0.0043063659428299724,0.0056795755171647295,0.003461472594115785,0.020558461124064557,0.003207922748914733,0.0021546184184835287,0.010622721252746796,0.011478410341264645,0.008449193810707101,0.03006532511106431,0.005784709653959625,0.005263438697598834,0.015190030833192163,0.014746579620414119,0.0017978482857140226,0.0018915616439363246,0.003661315736222349,0.0041356400293490695,0.007210192591091777,0.0029052372581968773,0.0011633165070617571,0.04682097485192161,0.02699213576246089,0.008242821664323816,0.003372843099712489,0.0014336320245971845,0.013480554207423771,0.005467301591550797,0.06578865513333765,0.006054154823868071,0.0012305753510195286,0.002849883804190029,0.006164649187912739,0.004748180963144277,0.008728564979660186,0.0013429649764809311,0.029912459660731004,0.0009348106324053858,0.021349390882021653,0.00792614480527815,0.0033555799002587573,0.0110936176656105,0.011056575194855568,0.003311166805850131,0.05968223545977217,0.004170237280760403,0.010060581488467266,0.0,0.002797402253303769,0.0026490402327860045,0.037095677372096285,0.007674909410487791,0.00398071958121842,0.006036407386772046,0.005394060923803635,0.0024117716485095968,0.010317553711658928,0.002820698442196097,0.0013686438222012456,0.010583526893788126,0.0037809405743366303,0.020471997236148856,0.004530293817997622,0.005366427401597204,0.001501229288789239,0.007620938324249091,0.0033900906574113442,0.017646770492426855,0.011796811887820693,3.0
314,subgenre-theme,novela histórica,novela sentimental,80,500,1,4,0.011342260286134729,0.0638577721633104,0.003235152989530885,0.026907673854546604,0.0055695541057436794,0.031043690001138262,0.007049170415405331,0.016472818070530117,0.02954137764983265,0.07155279888835765,0.041050642205684516,0.003894929364454744,0.0053514537871316974,0.0059945949554269145,0.01376059004282771,0.0029390089438109945,0.002308993056266844,0.006443614457207377,0.006307011775911847,0.004160877081640677,0.033629781717431015,0.013365568492340859,0.00916819566167829,0.012661483252764932,0.012038536101532365,0.0037095830906745592,0.005734775626900235,0.006839621799368482,0.008833380759616517,0.006163563520127925,0.0023082724359013264,0.0005749433106575963,0.04145193339698697,0.023460606941932013,0.00641608234837003,0.003689220539141564,0.0017023107980985552,0.0138261401567694,0.012417932992984326,0.06060166848292111,0.007079056114704573,0.0009194613814668797,0.003932660035311519,0.01006620873632577,0.00789775149079101,0.009666735738215049,0.0028793845951751275,0.026419670157235103,0.00033082706766917285,0.012963610978950487,0.00796002854591602,0.0009718371371148297,0.028178096467799892,0.0055646757558994965,0.003169923868948832,0.05513656354324774,0.003945683415172378,0.010471486600839635,0.0016801402317698473,0.0009145306850630988,0.004986966896521095,0.028744831546526826,0.0064146377457038216,0.0048104895191217615,0.0039759523690146405,0.007526023832009586,0.001790277535564065,0.0012187402614160802,0.0068031583651401595,0.006139705861802006,0.011969982513519163,0.005997751908082161,0.01813033196503322,0.00990306791281321,0.006103281740893145,0.0,0.00593226486500684,0.006329991132445343,0.01963751182324396,0.006059114137434743,4.0
315,subgenre-theme,novela histórica,novela sentimental,80,500,1,4,0.010067057054349795,0.07150106458418111,0.00570936734103656,0.04041168349271665,0.003456565395171822,0.0333348192578382,0.003152293016811424,0.02477569403753288,0.031020387604454587,0.0469708804438352,0.048319043875789,0.004501110512139079,0.005442978662715243,0.004899973758648813,0.01523946214279392,0.005169238487646472,0.0031614122226965714,0.009606520209012277,0.010086729962809314,0.0033608474566470914,0.02470963358816256,0.007572067096416814,0.004778006310624505,0.008750072294777608,0.01839042926020934,0.002854056439164896,0.0028858838539356003,0.004063426798053885,0.004788660474246996,0.003794404921401665,0.0022341322862071173,0.0029853492334065658,0.059259128019730614,0.0210634172545313,0.006086461817950829,0.005836613156038786,0.001197969577395882,0.014628024283425441,0.00876127964283688,0.059636146670330514,0.00484367705222221,0.0006335782395108452,0.001342791343902688,0.019010240836466137,0.007355108719027638,0.009911968861343856,0.0013754159649564828,0.01257670915158888,0.00029247022121384024,0.023106356747452542,0.008730626497144236,0.0036691387075013866,0.02188640153359531,0.005946108320580192,0.005327361044435118,0.04874170853092115,0.007349532840785831,0.02316039015427744,0.0038186960316750475,0.004151775146527248,0.002778504670303459,0.033752473878040375,0.003799511402753396,0.006340080973477203,0.009011815799969007,0.008084658025597406,0.0011741866984889193,0.0035084432510320888,0.004466753440723885,0.0019226736790193461,0.009030634615722092,0.004790124715105119,0.013047628532412418,0.00527937852710311,0.0067383566630987825,0.0018070052653914586,0.0029967673569715235,0.003022385725728397,0.015338495067764378,0.0054177732684957845,5.0
