,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
15,5,0.0024285316467285156,0.0053484439849853516,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,1
16,6,0.0025300979614257812,0.00532984733581543,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,1
17,7,0.0025818347930908203,0.005310535430908203,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,1
18,8,0.0025184154510498047,0.0053653717041015625,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,1
19,9,0.002422332763671875,0.005598306655883789,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,1
20,0,0.0017809867858886719,0.005146026611328125,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,2
21,1,0.0018324851989746094,0.005150794982910156,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,2
22,2,0.001821279525756836,0.0051174163818359375,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,2
23,3,0.0018155574798583984,0.005171775817871094,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,2
24,4,0.002421855926513672,0.005356311798095703,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,2
25,5,0.002431154251098633,0.005310535430908203,0.46153846153846156,0.5882352941176471,0.45454545454545453,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,2
26,6,0.002459287643432617,0.005304813385009766,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,2
27,7,0.002408742904663086,0.005471944808959961,0.38461538461538464,0.5,0.4444444444444444,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,2
28,8,0.0024137496948242188,0.0053310394287109375,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,2
29,9,0.0024213790893554688,0.005568981170654297,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,2
30,0,0.0017871856689453125,0.005196571350097656,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,3
31,1,0.0018093585968017578,0.005185365676879883,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,3
32,2,0.0018336772918701172,0.005163669586181641,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,3
33,3,0.0018165111541748047,0.005156278610229492,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,3
34,4,0.002418041229248047,0.005333423614501953,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,3
35,5,0.002419710159301758,0.005414247512817383,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,3
36,6,0.002466917037963867,0.0053675174713134766,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,3
37,7,0.0024106502532958984,0.005311489105224609,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,3
38,8,0.0024216175079345703,0.005347251892089844,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,3
39,9,0.002418994903564453,0.0056111812591552734,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,3
40,0,0.0026047229766845703,0.005905866622924805,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,4
41,1,0.0018498897552490234,0.00519108772277832,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,4
42,2,0.0018315315246582031,0.005230426788330078,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,4
43,3,0.0018222332000732422,0.005219936370849609,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,4
44,4,0.002434253692626953,0.0053615570068359375,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,4
45,5,0.0024819374084472656,0.0053861141204833984,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,4
46,6,0.002419710159301758,0.0053822994232177734,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,4
47,7,0.002460002899169922,0.00538182258605957,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,4
48,8,0.0024237632751464844,0.005368709564208984,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,4
49,9,0.002429962158203125,0.005648374557495117,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,4
50,0,0.0018584728240966797,0.005213499069213867,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,5
51,1,0.0018308162689208984,0.005213737487792969,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,5
52,2,0.0018401145935058594,0.0053253173828125,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,5
53,3,0.0018453598022460938,0.005179643630981445,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,5
54,4,0.0024292469024658203,0.005433320999145508,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,5
55,5,0.0024764537811279297,0.005361795425415039,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,5
56,6,0.0024330615997314453,0.005353212356567383,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,5
57,7,0.0024423599243164062,0.005319118499755859,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,5
58,8,0.0024187564849853516,0.00536656379699707,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,5
59,9,0.002637624740600586,0.006050825119018555,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,5
60,0,0.0017938613891601562,0.005292177200317383,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,6
61,1,0.001863718032836914,0.005246877670288086,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,6
62,2,0.0018744468688964844,0.0052051544189453125,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,6
63,3,0.0018243789672851562,0.005281209945678711,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,6
64,4,0.0024704933166503906,0.005407571792602539,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,6
65,5,0.002419710159301758,0.005373477935791016,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,6
66,6,0.002438068389892578,0.005536556243896484,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,6
67,7,0.0024728775024414062,0.005375862121582031,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,6
68,8,0.00244140625,0.005357503890991211,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,6
69,9,0.0028302669525146484,0.005787849426269531,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,6
70,0,0.0018050670623779297,0.005211830139160156,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,7
71,1,0.0018301010131835938,0.005171537399291992,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,7
72,2,0.0018398761749267578,0.005179405212402344,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,7
73,3,0.0018258094787597656,0.00519871711730957,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,7
74,4,0.002444744110107422,0.0053713321685791016,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,7
75,5,0.0024755001068115234,0.0054285526275634766,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,7
76,6,0.0024721622467041016,0.005404233932495117,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,7
77,7,0.0024254322052001953,0.0053462982177734375,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,7
78,8,0.002427339553833008,0.0054128170013427734,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,7
79,9,0.002461671829223633,0.005633115768432617,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,7
80,0,0.0018525123596191406,0.005175352096557617,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,8
81,1,0.0018129348754882812,0.005131959915161133,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,8
82,2,0.0018215179443359375,0.005187034606933594,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,8
83,3,0.0018229484558105469,0.0052106380462646484,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,8
84,4,0.0024344921112060547,0.005372524261474609,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,8
85,5,0.002433300018310547,0.0053942203521728516,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,8
86,6,0.002468109130859375,0.0053997039794921875,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,8
87,7,0.002416372299194336,0.005365610122680664,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,8
88,8,0.0024678707122802734,0.0054247379302978516,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,8
89,9,0.0024242401123046875,0.0056836605072021484,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,8
90,0,0.0018529891967773438,0.005643129348754883,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,9
91,1,0.0018382072448730469,0.005208253860473633,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,9
92,2,0.0018422603607177734,0.005178689956665039,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,9
93,3,0.0018262863159179688,0.00519251823425293,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,9
94,4,0.0024406909942626953,0.005368947982788086,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,9
95,5,0.0024368762969970703,0.0053768157958984375,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,9
96,6,0.002433300018310547,0.005337238311767578,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,9
97,7,0.002428770065307617,0.005326509475708008,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,9
98,8,0.0024192333221435547,0.005325794219970703,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,9
99,9,0.002420186996459961,0.005659580230712891,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,zscore,9
100,0,0.001667022705078125,0.00490260124206543,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,0
101,1,0.0016262531280517578,0.004869222640991211,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,0
102,2,0.0016548633575439453,0.004893302917480469,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,0
103,3,0.0016503334045410156,0.0050885677337646484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,0
104,4,0.0016694068908691406,0.0048675537109375,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,0
105,5,0.0016238689422607422,0.004862546920776367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,0
106,6,0.001631021499633789,0.004866838455200195,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,0
107,7,0.0016276836395263672,0.004837751388549805,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,0
108,8,0.0016417503356933594,0.004781007766723633,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,0
109,9,0.0016477108001708984,0.005427837371826172,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,0
110,0,0.0016562938690185547,0.005004405975341797,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,1
111,1,0.0016717910766601562,0.004822254180908203,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,1
112,2,0.0016252994537353516,0.004888057708740234,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,1
113,3,0.0016367435455322266,0.004825592041015625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,1
114,4,0.0016198158264160156,0.0048067569732666016,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,1
115,5,0.001627206802368164,0.00477290153503418,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,1
116,6,0.0016148090362548828,0.00479435920715332,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,1
117,7,0.0016257762908935547,0.004808664321899414,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,1
118,8,0.0016138553619384766,0.004811525344848633,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,1
119,9,0.0016188621520996094,0.005365610122680664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,1
120,0,0.0016002655029296875,0.004874706268310547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,2
121,1,0.0016400814056396484,0.0048143863677978516,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,2
122,2,0.0016300678253173828,0.0048389434814453125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,2
123,3,0.001718282699584961,0.00531768798828125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,2
124,4,0.00167083740234375,0.0048978328704833984,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,2
125,5,0.0016312599182128906,0.004854440689086914,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,2
126,6,0.0017039775848388672,0.004964590072631836,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,2
127,7,0.001676797866821289,0.004952430725097656,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,2
128,8,0.001661539077758789,0.004854679107666016,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,2
129,9,0.0016300678253173828,0.00504302978515625,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,2
130,0,0.001674652099609375,0.005244731903076172,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,3
131,1,0.001626729965209961,0.004746675491333008,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,3
132,2,0.0016646385192871094,0.004790067672729492,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,3
133,3,0.0016129016876220703,0.004813432693481445,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,3
134,4,0.0016264915466308594,0.004826068878173828,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,3
135,5,0.001626729965209961,0.004784107208251953,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,3
136,6,0.0016243457794189453,0.004755496978759766,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,zscore,3
