,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.0016181468963623047,0.004816532135009766,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,3
139,9,0.0016198158264160156,0.005414009094238281,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,3
140,0,0.0015947818756103516,0.004877805709838867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
141,1,0.0016334056854248047,0.0048961639404296875,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
142,2,0.0016257762908935547,0.004804134368896484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
143,3,0.0016760826110839844,0.0048596858978271484,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
144,4,0.0016338825225830078,0.004849910736083984,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
145,5,0.0016427040100097656,0.004964113235473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
146,6,0.0016303062438964844,0.004932403564453125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
147,7,0.0016291141510009766,0.004827737808227539,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
148,8,0.0016372203826904297,0.004817008972167969,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
149,9,0.0016238689422607422,0.0050737857818603516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,4
150,0,0.001667022705078125,0.004883289337158203,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
151,1,0.0016269683837890625,0.0048274993896484375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
152,2,0.0016551017761230469,0.004823923110961914,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
153,3,0.0016334056854248047,0.004842996597290039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
154,4,0.0016696453094482422,0.004822254180908203,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
155,5,0.0016133785247802734,0.004892110824584961,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
156,6,0.0016303062438964844,0.0048062801361083984,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
157,7,0.001615285873413086,0.004876613616943359,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
158,8,0.0016665458679199219,0.00494074821472168,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
159,9,0.001669168472290039,0.00521397590637207,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,5
160,0,0.0017249584197998047,0.005067586898803711,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
161,1,0.0016376972198486328,0.0048100948333740234,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
162,2,0.0016293525695800781,0.004853010177612305,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
163,3,0.0016422271728515625,0.0048389434814453125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
164,4,0.0016286373138427734,0.004832267761230469,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
165,5,0.0016613006591796875,0.004830837249755859,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
166,6,0.001615762710571289,0.004927873611450195,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
167,7,0.0016179084777832031,0.004827737808227539,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
168,8,0.0016207695007324219,0.004892587661743164,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
169,9,0.0016210079193115234,0.005132436752319336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,6
170,0,0.0015976428985595703,0.004831790924072266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
171,1,0.0016317367553710938,0.004805803298950195,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
172,2,0.0016188621520996094,0.00484466552734375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
173,3,0.0017001628875732422,0.004857301712036133,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
174,4,0.0016732215881347656,0.004859209060668945,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
175,5,0.0016493797302246094,0.004865884780883789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
176,6,0.0016169548034667969,0.00484776496887207,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
177,7,0.001622915267944336,0.004853963851928711,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
178,8,0.0016160011291503906,0.004822731018066406,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
179,9,0.001657724380493164,0.005078792572021484,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,7
180,0,0.0016200542449951172,0.004892587661743164,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
181,1,0.0016283988952636719,0.004937410354614258,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
182,2,0.001680612564086914,0.004867076873779297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
183,3,0.0016334056854248047,0.00490570068359375,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
184,4,0.0016362667083740234,0.004907131195068359,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
185,5,0.0017561912536621094,0.005392789840698242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
186,6,0.0016374588012695312,0.004889011383056641,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
187,7,0.0016291141510009766,0.004812717437744141,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
188,8,0.0016252994537353516,0.004822492599487305,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
189,9,0.00164031982421875,0.00507354736328125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,8
190,0,0.0015969276428222656,0.0049059391021728516,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
191,1,0.0016298294067382812,0.00479578971862793,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
192,2,0.001634359359741211,0.0048182010650634766,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
193,3,0.0016362667083740234,0.004847526550292969,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
194,4,0.0016641616821289062,0.005146980285644531,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
195,5,0.0016176700592041016,0.0048220157623291016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
196,6,0.001688241958618164,0.004834175109863281,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
197,7,0.0016207695007324219,0.004836320877075195,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
198,8,0.0018575191497802734,0.0051953792572021484,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
199,9,0.0016448497772216797,0.0053865909576416016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,9
200,0,0.0015292167663574219,0.0047457218170166016,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
201,1,0.0015344619750976562,0.00479578971862793,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
202,2,0.0015511512756347656,0.004710674285888672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
203,3,0.0015530586242675781,0.004695892333984375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
204,4,0.0015380382537841797,0.004704475402832031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
205,5,0.0015344619750976562,0.0047092437744140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
206,6,0.0015385150909423828,0.004664182662963867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
207,7,0.0015411376953125,0.004728078842163086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
208,8,0.0015437602996826172,0.004689931869506836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
209,9,0.001538991928100586,0.004964351654052734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,0
210,0,0.0015537738800048828,0.004747152328491211,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
211,1,0.001589059829711914,0.0046842098236083984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
212,2,0.0015442371368408203,0.004681587219238281,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
213,3,0.001558542251586914,0.004747867584228516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
214,4,0.0015411376953125,0.0047283172607421875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
215,5,0.0015437602996826172,0.004709482192993164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
216,6,0.00154876708984375,0.0046803951263427734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
217,7,0.0015299320220947266,0.004674673080444336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
218,8,0.0015347003936767578,0.004698753356933594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
219,9,0.00152587890625,0.0050089359283447266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,1
220,0,0.0015559196472167969,0.004764556884765625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
221,1,0.0015757083892822266,0.004708051681518555,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
222,2,0.0015501976013183594,0.004698276519775391,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
223,3,0.001539468765258789,0.004659891128540039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
224,4,0.0015401840209960938,0.00468897819519043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
225,5,0.0015306472778320312,0.004724979400634766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
226,6,0.0015749931335449219,0.004728794097900391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
227,7,0.0015459060668945312,0.004673957824707031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
228,8,0.0015361309051513672,0.0046749114990234375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
229,9,0.0015304088592529297,0.004939556121826172,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,2
230,0,0.0015597343444824219,0.004785299301147461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
231,1,0.0017523765563964844,0.005133867263793945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
232,2,0.0015823841094970703,0.0047779083251953125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
233,3,0.0015892982482910156,0.004704713821411133,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
234,4,0.0015859603881835938,0.004876136779785156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
235,5,0.0015380382537841797,0.00469970703125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
236,6,0.0015358924865722656,0.004664897918701172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
237,7,0.001537322998046875,0.0046842098236083984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
238,8,0.0015413761138916016,0.0046939849853515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
239,9,0.0015437602996826172,0.00495457649230957,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,3
240,0,0.0015377998352050781,0.004801273345947266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
241,1,0.0015761852264404297,0.004712343215942383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
242,2,0.0015490055084228516,0.004697322845458984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
243,3,0.0015294551849365234,0.004733562469482422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
244,4,0.0015306472778320312,0.004721164703369141,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
245,5,0.001600027084350586,0.004667997360229492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
246,6,0.0015387535095214844,0.004639148712158203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
247,7,0.0015408992767333984,0.004648685455322266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
248,8,0.0015292167663574219,0.0046155452728271484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
249,9,0.001529693603515625,0.004922389984130859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,4
250,0,0.001542806625366211,0.004705190658569336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
251,1,0.0015680789947509766,0.0046803951263427734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
252,2,0.001535654067993164,0.0046308040618896484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
253,3,0.001524209976196289,0.004665851593017578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
254,4,0.0015261173248291016,0.004662513732910156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
255,5,0.0015578269958496094,0.004651308059692383,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
256,6,0.0015597343444824219,0.0046885013580322266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
257,7,0.0015671253204345703,0.0046842098236083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
258,8,0.0015604496002197266,0.0046389102935791016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
259,9,0.001522064208984375,0.005155086517333984,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,5
260,0,0.0015149116516113281,0.0047168731689453125,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
261,1,0.0015430450439453125,0.004695892333984375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
262,2,0.0015439987182617188,0.0047130584716796875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
263,3,0.0015859603881835938,0.004736661911010742,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
264,4,0.0015761852264404297,0.0046961307525634766,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
265,5,0.0015308856964111328,0.0047037601470947266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
266,6,0.0015397071838378906,0.004692792892456055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
267,7,0.0015347003936767578,0.004689693450927734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
268,8,0.001544952392578125,0.004697084426879883,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
269,9,0.0015451908111572266,0.0049474239349365234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,6
270,0,0.0015599727630615234,0.004762172698974609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
271,1,0.0015404224395751953,0.004689931869506836,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
272,2,0.0015347003936767578,0.004734992980957031,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
273,3,0.0015349388122558594,0.004720926284790039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
274,4,0.0015327930450439453,0.004712820053100586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
275,5,0.0015461444854736328,0.0046956539154052734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
276,6,0.001539468765258789,0.004773378372192383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
277,7,0.001538991928100586,0.004685878753662109,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
278,8,0.001543283462524414,0.00469660758972168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
279,9,0.0015332698822021484,0.0050373077392578125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,7
280,0,0.0015151500701904297,0.004765748977661133,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
