,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.0014858245849609375,0.004788637161254883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,3
137,7,0.0014774799346923828,0.0047893524169921875,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,3
138,8,0.0014719963073730469,0.004698514938354492,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,3
139,9,0.00144195556640625,0.004939079284667969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,3
140,0,0.0014164447784423828,0.004776954650878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,4
141,1,0.0014884471893310547,0.0046749114990234375,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,4
142,2,0.0014858245849609375,0.004727840423583984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,4
143,3,0.00144195556640625,0.004739284515380859,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,4
144,4,0.0014798641204833984,0.00469970703125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,4
145,5,0.0014643669128417969,0.004703521728515625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,4
146,6,0.0014355182647705078,0.0046977996826171875,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,4
147,7,0.0014312267303466797,0.004712343215942383,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,4
148,8,0.0014450550079345703,0.004676342010498047,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,4
149,9,0.0014507770538330078,0.0051860809326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,4
150,0,0.0014867782592773438,0.0050907135009765625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,5
151,1,0.0014545917510986328,0.004686832427978516,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,5
152,2,0.0014634132385253906,0.004671573638916016,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,5
153,3,0.0014379024505615234,0.004721164703369141,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,5
154,4,0.0014371871948242188,0.004663944244384766,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,5
155,5,0.001434326171875,0.004702091217041016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,5
156,6,0.001444101333618164,0.005092144012451172,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,5
157,7,0.0014870166778564453,0.0046977996826171875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,5
158,8,0.0014848709106445312,0.004704475402832031,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,5
159,9,0.0014348030090332031,0.004945993423461914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,5
160,0,0.0014576911926269531,0.004645824432373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,6
161,1,0.0015070438385009766,0.0047533512115478516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,6
162,2,0.0014386177062988281,0.004631996154785156,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,6
163,3,0.0014293193817138672,0.004660844802856445,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,6
164,4,0.001461029052734375,0.004689216613769531,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,6
165,5,0.0014295578002929688,0.004741668701171875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,6
166,6,0.001440286636352539,0.0046846866607666016,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,6
167,7,0.0014438629150390625,0.004685640335083008,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,6
168,8,0.0014450550079345703,0.004659414291381836,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,6
169,9,0.0014481544494628906,0.004981517791748047,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,6
170,0,0.0014085769653320312,0.004688739776611328,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,7
171,1,0.0014660358428955078,0.004598855972290039,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,7
172,2,0.0014433860778808594,0.004619121551513672,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,7
173,3,0.0014390945434570312,0.004662752151489258,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,7
174,4,0.0014367103576660156,0.0046443939208984375,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,7
175,5,0.0014300346374511719,0.00462794303894043,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,7
176,6,0.0014362335205078125,0.004673004150390625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,7
177,7,0.0014340877532958984,0.004628419876098633,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,7
178,8,0.001438140869140625,0.004668235778808594,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,7
179,9,0.001428365707397461,0.004906654357910156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,7
180,0,0.0014657974243164062,0.0047283172607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,8
181,1,0.00148773193359375,0.004641056060791016,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,8
182,2,0.0014903545379638672,0.004741668701171875,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,8
183,3,0.0014903545379638672,0.00472569465637207,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,8
184,4,0.0014433860778808594,0.0046617984771728516,0.2727272727272727,0.42857142857142855,0.375,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,8
185,5,0.0014395713806152344,0.004670619964599609,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,8
186,6,0.001435995101928711,0.0046694278717041016,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,8
187,7,0.0014443397521972656,0.004659891128540039,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,8
188,8,0.0014400482177734375,0.004646778106689453,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,8
189,9,0.0014383792877197266,0.004963874816894531,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,8
190,0,0.0014240741729736328,0.0047528743743896484,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,9
191,1,0.0014832019805908203,0.00470280647277832,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,9
192,2,0.0014493465423583984,0.0046727657318115234,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,9
193,3,0.0014421939849853516,0.0046672821044921875,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,9
194,4,0.001435995101928711,0.0046749114990234375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,9
195,5,0.0014612674713134766,0.005018949508666992,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,9
196,6,0.0014371871948242188,0.004656314849853516,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,9
197,7,0.001466512680053711,0.004674673080444336,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,9
198,8,0.0015559196472167969,0.004737377166748047,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,9
199,9,0.001455068588256836,0.004902362823486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars,tfidf,9
200,0,0.0013985633850097656,0.0046215057373046875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,0
201,1,0.0014119148254394531,0.004561185836791992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,0
202,2,0.0013723373413085938,0.004547595977783203,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,0
203,3,0.0013685226440429688,0.004572629928588867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,0
204,4,0.0013988018035888672,0.004609584808349609,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,0
205,5,0.0013649463653564453,0.004548549652099609,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,0
206,6,0.0013630390167236328,0.004523515701293945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,0
207,7,0.0014095306396484375,0.004570722579956055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,0
208,8,0.0013806819915771484,0.0045604705810546875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,0
209,9,0.0013573169708251953,0.0051233768463134766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,0
210,0,0.0013899803161621094,0.004723787307739258,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,1
211,1,0.001405477523803711,0.004683494567871094,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,1
212,2,0.0014002323150634766,0.004687070846557617,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,1
213,3,0.001402139663696289,0.004726886749267578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,1
214,4,0.0013968944549560547,0.004686832427978516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,1
215,5,0.0014009475708007812,0.004697322845458984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,1
216,6,0.0014023780822753906,0.004656314849853516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,1
217,7,0.00141143798828125,0.004703521728515625,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,1
218,8,0.001417398452758789,0.004698514938354492,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,1
219,9,0.001397848129272461,0.0049533843994140625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,1
220,0,0.001402139663696289,0.004617214202880859,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,2
221,1,0.00141143798828125,0.0045740604400634766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,2
222,2,0.0014028549194335938,0.004572391510009766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,2
223,3,0.0013587474822998047,0.004610300064086914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,2
224,4,0.0013577938079833984,0.0045375823974609375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,2
225,5,0.0013608932495117188,0.004538536071777344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,2
226,6,0.0013608932495117188,0.004529476165771484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,2
227,7,0.0013661384582519531,0.0044786930084228516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,2
228,8,0.001352548599243164,0.004509449005126953,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,2
229,9,0.0013494491577148438,0.0047643184661865234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,2
230,0,0.0017271041870117188,0.00531768798828125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,3
231,1,0.0013990402221679688,0.004593372344970703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,3
232,2,0.0013744831085205078,0.004590511322021484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,3
233,3,0.0014109611511230469,0.004626035690307617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,3
234,4,0.0014014244079589844,0.004580974578857422,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,3
235,5,0.0013747215270996094,0.004644155502319336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,3
236,6,0.0013813972473144531,0.004541873931884766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,3
237,7,0.0013606548309326172,0.004587650299072266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,3
238,8,0.0014040470123291016,0.004556894302368164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,3
239,9,0.0013535022735595703,0.0048716068267822266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,3
240,0,0.0013442039489746094,0.004664897918701172,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,4
241,1,0.0013747215270996094,0.004688262939453125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,4
242,2,0.0013713836669921875,0.004632711410522461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,4
243,3,0.001383066177368164,0.004647254943847656,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,4
244,4,0.0013616085052490234,0.004616975784301758,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,4
245,5,0.0013823509216308594,0.0045621395111083984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,4
246,6,0.001367330551147461,0.0045318603515625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,4
247,7,0.0013811588287353516,0.0045623779296875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,4
248,8,0.0013692378997802734,0.004633903503417969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,4
249,9,0.0013613700866699219,0.0048274993896484375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,4
250,0,0.0013885498046875,0.0046062469482421875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,5
251,1,0.0014061927795410156,0.004547119140625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,5
252,2,0.001359701156616211,0.0046062469482421875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,5
253,3,0.0013661384582519531,0.004556417465209961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,5
254,4,0.0013606548309326172,0.00455021858215332,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,5
255,5,0.00136566162109375,0.004888296127319336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,5
256,6,0.0013744831085205078,0.004597902297973633,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,5
257,7,0.0013916492462158203,0.0046236515045166016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,5
258,8,0.0014257431030273438,0.00455474853515625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,5
259,9,0.0014755725860595703,0.004899263381958008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,5
260,0,0.0013489723205566406,0.0046541690826416016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,6
261,1,0.0013687610626220703,0.004654884338378906,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,6
262,2,0.001367807388305664,0.004563093185424805,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,6
263,3,0.0013637542724609375,0.004571199417114258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,6
264,4,0.0013697147369384766,0.004603385925292969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,6
265,5,0.0013780593872070312,0.004621028900146484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,6
266,6,0.0013689994812011719,0.004641294479370117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,6
267,7,0.001378774642944336,0.0046062469482421875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,6
268,8,0.0013644695281982422,0.004554033279418945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,6
269,9,0.0013709068298339844,0.005110502243041992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,6
270,0,0.001430511474609375,0.004670858383178711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,7
271,1,0.0014147758483886719,0.004578590393066406,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,7
272,2,0.0013697147369384766,0.0046443939208984375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,7
273,3,0.001524209976196289,0.004613637924194336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,7
274,4,0.0013692378997802734,0.004690885543823242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,7
275,5,0.0013709068298339844,0.004555702209472656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,7
276,6,0.0013890266418457031,0.004555225372314453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,7
277,7,0.0014183521270751953,0.004544734954833984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars,tfidf,7
