,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.2245652675628662,0.01302790641784668,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,4
143,3,0.19287872314453125,0.012843608856201172,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,4
144,4,0.23537921905517578,0.02510666847229004,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,4
145,5,0.2973489761352539,0.02230548858642578,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,4
146,6,0.2661106586456299,0.013779163360595703,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,4
147,7,0.1992332935333252,0.0186922550201416,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,4
148,8,0.1951737403869629,0.01538395881652832,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,4
149,9,0.23227953910827637,0.018338918685913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,4
150,0,0.2798473834991455,0.024166584014892578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,5
151,1,0.27750563621520996,0.02444744110107422,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,5
152,2,0.23234987258911133,0.025162935256958008,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,5
153,3,0.20369887351989746,0.01286935806274414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,5
154,4,0.1772768497467041,0.01387643814086914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,5
155,5,0.2743206024169922,0.023934125900268555,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,5
156,6,0.17329716682434082,0.012683868408203125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,5
157,7,0.16593313217163086,0.02313709259033203,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,5
158,8,0.16753339767456055,0.012138843536376953,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,5
159,9,0.1390366554260254,0.01196146011352539,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,5
160,0,0.1514570713043213,0.012530803680419922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,6
161,1,0.14600729942321777,0.012414932250976562,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,6
162,2,0.1647965908050537,0.013022661209106445,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,6
163,3,0.16234993934631348,0.013339757919311523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,6
164,4,0.17264294624328613,0.013553857803344727,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,6
165,5,0.2816033363342285,0.013035058975219727,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,6
166,6,0.17777061462402344,0.01388859748840332,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,6
167,7,0.1484394073486328,0.012142658233642578,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,6
168,8,0.16413021087646484,0.012118816375732422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,6
169,9,0.1582183837890625,0.013498067855834961,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,6
170,0,0.13837838172912598,0.012033224105834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,7
171,1,0.14077520370483398,0.012232065200805664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,7
172,2,0.13729429244995117,0.012139081954956055,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,7
173,3,0.1372370719909668,0.012390613555908203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,7
174,4,0.15303921699523926,0.013380765914916992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,7
175,5,0.15790200233459473,0.012879133224487305,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,7
176,6,0.1487734317779541,0.012241601943969727,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,7
177,7,0.15234065055847168,0.012774944305419922,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,7
178,8,0.14158010482788086,0.012157201766967773,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,7
179,9,0.1394517421722412,0.012096881866455078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,7
180,0,0.13896465301513672,0.012051582336425781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,8
181,1,0.13805818557739258,0.01206064224243164,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,8
182,2,0.16935491561889648,0.012987852096557617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,8
183,3,0.15113353729248047,0.012201070785522461,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,8
184,4,0.13999557495117188,0.01218557357788086,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,8
185,5,0.13973379135131836,0.012100934982299805,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,8
186,6,0.13987326622009277,0.012338638305664062,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,8
187,7,0.14056611061096191,0.012329578399658203,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,8
188,8,0.13880395889282227,0.012206792831420898,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,8
189,9,0.13912415504455566,0.011993169784545898,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,8
190,0,0.13678503036499023,0.012051105499267578,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,9
191,1,0.13742470741271973,0.011970996856689453,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,9
192,2,0.13712239265441895,0.012006998062133789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,9
193,3,0.13699913024902344,0.012103080749511719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,9
194,4,0.1367628574371338,0.012017965316772461,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,9
195,5,0.13704586029052734,0.01196742057800293,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,9
196,6,0.13775062561035156,0.012095928192138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,9
197,7,0.13675427436828613,0.012019872665405273,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,9
198,8,0.1377887725830078,0.01205897331237793,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,9
199,9,0.13680791854858398,0.011998176574707031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tfidf,9
200,0,0.13827776908874512,0.012014627456665039,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,0
201,1,0.13725590705871582,0.012037277221679688,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,0
202,2,0.21852779388427734,0.022449254989624023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,0
203,3,0.21811699867248535,0.012722015380859375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,0
204,4,0.154282808303833,0.012681007385253906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,0
205,5,0.15569853782653809,0.012832164764404297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,0
206,6,0.14249920845031738,0.01237630844116211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,0
207,7,0.1410839557647705,0.012311935424804688,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,0
208,8,0.14035344123840332,0.012206077575683594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,0
209,9,0.13807082176208496,0.012135028839111328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,0
210,0,0.1535186767578125,0.012737035751342773,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,1
211,1,0.15118169784545898,0.01275014877319336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,1
212,2,0.13879823684692383,0.01260066032409668,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,1
213,3,0.15362048149108887,0.012496232986450195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,1
214,4,0.14458703994750977,0.012424468994140625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,1
215,5,0.15279459953308105,0.012999534606933594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,1
216,6,0.15606927871704102,0.012655258178710938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,1
217,7,0.14490580558776855,0.013750314712524414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,1
218,8,0.14903640747070312,0.01223301887512207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,1
219,9,0.1760244369506836,0.01262521743774414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,1
220,0,0.14384746551513672,0.012748479843139648,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,2
221,1,0.19041728973388672,0.01298069953918457,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,2
222,2,0.15583324432373047,0.012039899826049805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,2
223,3,0.13958120346069336,0.012106180191040039,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,2
224,4,0.14024138450622559,0.012041568756103516,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,2
225,5,0.1550765037536621,0.011924982070922852,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,2
226,6,0.13889026641845703,0.012038707733154297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,2
227,7,0.13824844360351562,0.011954545974731445,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,2
228,8,0.13757538795471191,0.011994361877441406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,2
229,9,0.13659048080444336,0.011916399002075195,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,2
230,0,0.13715863227844238,0.011963129043579102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,3
231,1,0.1365795135498047,0.013984441757202148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,3
232,2,0.15616345405578613,0.01213836669921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,3
233,3,0.161484956741333,0.012248992919921875,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,3
234,4,0.1534273624420166,0.012122392654418945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,3
235,5,0.13678646087646484,0.012623786926269531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,3
236,6,0.13661956787109375,0.011988162994384766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,3
237,7,0.1386549472808838,0.013432979583740234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,3
238,8,0.153045654296875,0.012233972549438477,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,3
239,9,0.17532658576965332,0.012918233871459961,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,3
240,0,0.14171504974365234,0.012288331985473633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,4
241,1,0.14257073402404785,0.012134313583374023,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,4
242,2,0.13993334770202637,0.012209177017211914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,4
243,3,0.13905787467956543,0.011981725692749023,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,4
244,4,0.13742399215698242,0.012002944946289062,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,4
245,5,0.13656306266784668,0.012024164199829102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,4
246,6,0.13765859603881836,0.012278556823730469,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,4
247,7,0.24273681640625,0.013924837112426758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,4
248,8,0.14171290397644043,0.01230931282043457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,4
249,9,0.14405107498168945,0.0121002197265625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,4
250,0,0.1442089080810547,0.012380361557006836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,5
251,1,0.13927221298217773,0.01218414306640625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,5
252,2,0.13911676406860352,0.012119770050048828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,5
253,3,0.1368865966796875,0.01198434829711914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,5
254,4,0.13887691497802734,0.012186050415039062,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,5
255,5,0.13711833953857422,0.011942625045776367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,5
256,6,0.1377246379852295,0.01203298568725586,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,5
257,7,0.13992905616760254,0.012127876281738281,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,5
258,8,0.14953851699829102,0.012365579605102539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,5
259,9,0.1391615867614746,0.012126922607421875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,5
260,0,0.13962674140930176,0.012032747268676758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,6
261,1,0.13731718063354492,0.012726783752441406,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,6
262,2,0.13884615898132324,0.012075662612915039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,6
263,3,0.14201855659484863,0.012569665908813477,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,6
264,4,0.18242883682250977,0.012595415115356445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,6
265,5,0.15360283851623535,0.014188051223754883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,6
266,6,0.15208745002746582,0.012849092483520508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,6
267,7,0.14042997360229492,0.01220703125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,6
268,8,0.14041829109191895,0.012380123138427734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,6
269,9,0.14418673515319824,0.012367963790893555,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,6
270,0,0.14926934242248535,0.012489080429077148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,7
271,1,0.13918852806091309,0.012174606323242188,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,7
272,2,0.13984966278076172,0.014390707015991211,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,7
273,3,0.13659024238586426,0.01195669174194336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,7
274,4,0.13759422302246094,0.01205754280090332,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,7
275,5,0.13652515411376953,0.012155771255493164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,7
276,6,0.1371166706085205,0.012009382247924805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,7
277,7,0.13601446151733398,0.0119476318359375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,7
278,8,0.13608193397521973,0.012055635452270508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,7
279,9,0.1354045867919922,0.012027740478515625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,7
280,0,0.1392679214477539,0.011975526809692383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,8
281,1,0.13673734664916992,0.01207733154296875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,8
282,2,0.13817524909973145,0.012109041213989258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,8
283,3,0.13633441925048828,0.01206517219543457,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,8
284,4,0.13674187660217285,0.011970996856689453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,8
285,5,0.13634324073791504,0.012112855911254883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,8
286,6,0.13750910758972168,0.012062788009643555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,8
287,7,0.13710665702819824,0.012012243270874023,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,8
288,8,0.13654875755310059,0.011993408203125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,8
289,9,0.1365668773651123,0.012019157409667969,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,8
290,0,0.13677263259887695,0.012390613555908203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,9
291,1,0.13681626319885254,0.012070894241333008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,9
292,2,0.13679933547973633,0.01212310791015625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,9
293,3,0.13705134391784668,0.012000799179077148,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,9
294,4,0.13717222213745117,0.01306915283203125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,tfidf,9
