,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.14050912857055664,0.01216578483581543,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,3
137,7,0.1392054557800293,0.012134075164794922,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,3
138,8,0.13931512832641602,0.01209568977355957,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,3
139,9,0.14000606536865234,0.012178421020507812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,3
140,0,0.13977599143981934,0.012060165405273438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,4
141,1,0.13848114013671875,0.01216888427734375,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,4
142,2,0.1381523609161377,0.01195836067199707,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,4
143,3,0.1377396583557129,0.01191401481628418,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,4
144,4,0.1398937702178955,0.012102365493774414,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,4
145,5,0.1389782428741455,0.012004375457763672,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,4
146,6,0.14183592796325684,0.012121915817260742,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,4
147,7,0.1396777629852295,0.012035369873046875,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,4
148,8,0.14234590530395508,0.01220083236694336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,4
149,9,0.13893651962280273,0.01209568977355957,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,4
150,0,0.13882994651794434,0.012109994888305664,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,5
151,1,0.14110326766967773,0.012364864349365234,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,5
152,2,0.1391308307647705,0.012322664260864258,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,5
153,3,0.1387932300567627,0.012071371078491211,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,5
154,4,0.13949131965637207,0.01245737075805664,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,5
155,5,0.1386885643005371,0.012102127075195312,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,5
156,6,0.14217162132263184,0.012088775634765625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,5
157,7,0.1380760669708252,0.012083292007446289,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,5
158,8,0.13859057426452637,0.012140989303588867,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,5
159,9,0.13880157470703125,0.012149810791015625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,5
160,0,0.13865375518798828,0.012052297592163086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,6
161,1,0.13944578170776367,0.012006998062133789,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,6
162,2,0.1388242244720459,0.01206660270690918,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,6
163,3,0.13867735862731934,0.01207113265991211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,6
164,4,0.13893437385559082,0.012258291244506836,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,6
165,5,0.13860273361206055,0.012026309967041016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,6
166,6,0.13904213905334473,0.012048959732055664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,6
167,7,0.1383979320526123,0.012059211730957031,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,6
168,8,0.14000821113586426,0.012121915817260742,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,6
169,9,0.1383364200592041,0.012007951736450195,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,6
170,0,0.13869023323059082,0.01215672492980957,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,7
171,1,0.13877439498901367,0.01203465461730957,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,7
172,2,0.13921666145324707,0.011909246444702148,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,7
173,3,0.1364901065826416,0.012054920196533203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,7
174,4,0.13899779319763184,0.012116193771362305,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,7
175,5,0.13832592964172363,0.012216329574584961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,7
176,6,0.14018726348876953,0.012156486511230469,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,7
177,7,0.1383678913116455,0.01236724853515625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,7
178,8,0.13865399360656738,0.012115478515625,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,7
179,9,0.13872385025024414,0.012013912200927734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,7
180,0,0.1409764289855957,0.012090682983398438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,8
181,1,0.14040637016296387,0.012037038803100586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,8
182,2,0.14133691787719727,0.012332916259765625,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,8
183,3,0.13908600807189941,0.012127161026000977,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,8
184,4,0.13965725898742676,0.012132406234741211,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,8
185,5,0.13936400413513184,0.012125253677368164,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,8
186,6,0.14058876037597656,0.01212453842163086,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,8
187,7,0.1393277645111084,0.012060403823852539,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,8
188,8,0.14059948921203613,0.013133049011230469,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,8
189,9,0.1402273178100586,0.012046575546264648,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,8
190,0,0.1395416259765625,0.012068748474121094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,9
191,1,0.14031171798706055,0.01275491714477539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,9
192,2,0.13897013664245605,0.01206660270690918,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,9
193,3,0.13838624954223633,0.012082815170288086,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,9
194,4,0.13817620277404785,0.012108564376831055,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,9
195,5,0.13902568817138672,0.012114286422729492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,9
196,6,0.13957524299621582,0.012341022491455078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,9
197,7,0.1378488540649414,0.012062549591064453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,9
198,8,0.14091992378234863,0.012248754501342773,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,9
199,9,0.13881516456604004,0.012039899826049805,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars,zscore,9
200,0,0.13689589500427246,0.012143135070800781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,0
201,1,0.1386852264404297,0.012206792831420898,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,0
202,2,0.13577604293823242,0.01194143295288086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,0
203,3,0.13595080375671387,0.011882543563842773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,0
204,4,0.13842439651489258,0.012061357498168945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,0
205,5,0.1379108428955078,0.0123138427734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,0
206,6,0.1406247615814209,0.012115716934204102,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,0
207,7,0.13749217987060547,0.011983871459960938,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,0
208,8,0.13766026496887207,0.012088298797607422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,0
209,9,0.1379075050354004,0.012051582336425781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,0
210,0,0.1376352310180664,0.01243734359741211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,1
211,1,0.13863110542297363,0.012132644653320312,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,1
212,2,0.138336181640625,0.01208949089050293,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,1
213,3,0.1378166675567627,0.012051820755004883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,1
214,4,0.1372694969177246,0.012055158615112305,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,1
215,5,0.13738775253295898,0.011994123458862305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,1
216,6,0.13792705535888672,0.012074708938598633,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,1
217,7,0.13710784912109375,0.012037038803100586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,1
218,8,0.14020729064941406,0.012346982955932617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,1
219,9,0.13694548606872559,0.012126922607421875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,1
220,0,0.13772130012512207,0.012089967727661133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,2
221,1,0.13948631286621094,0.012086868286132812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,2
222,2,0.13745903968811035,0.012050390243530273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,2
223,3,0.13753461837768555,0.012059688568115234,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,2
224,4,0.13824915885925293,0.01205897331237793,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,2
225,5,0.1386580467224121,0.012038707733154297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,2
226,6,0.13809967041015625,0.01212167739868164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,2
227,7,0.13934755325317383,0.012269020080566406,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,2
228,8,0.1375579833984375,0.01208639144897461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,2
229,9,0.13819122314453125,0.012280941009521484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,2
230,0,0.13829874992370605,0.012030601501464844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,3
231,1,0.13809585571289062,0.012358903884887695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,3
232,2,0.13656067848205566,0.011960506439208984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,3
233,3,0.1358790397644043,0.011914491653442383,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,3
234,4,0.13811111450195312,0.012024879455566406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,3
235,5,0.13713312149047852,0.012008190155029297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,3
236,6,0.13880681991577148,0.01218271255493164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,3
237,7,0.13702178001403809,0.012021064758300781,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,3
238,8,0.14002132415771484,0.012310981750488281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,3
239,9,0.1371898651123047,0.012066125869750977,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,3
240,0,0.13716650009155273,0.012099981307983398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,4
241,1,0.1381683349609375,0.01205134391784668,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,4
242,2,0.1376485824584961,0.012049436569213867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,4
243,3,0.13692283630371094,0.012146711349487305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,4
244,4,0.1375570297241211,0.012037515640258789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,4
245,5,0.1371157169342041,0.012001752853393555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,4
246,6,0.1385347843170166,0.012072324752807617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,4
247,7,0.13752317428588867,0.012076377868652344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,4
248,8,0.13899827003479004,0.01208353042602539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,4
249,9,0.1376953125,0.012280464172363281,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,4
250,0,0.13795757293701172,0.012143373489379883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,5
251,1,0.14036178588867188,0.012310028076171875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,5
252,2,0.13773870468139648,0.012122154235839844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,5
253,3,0.13757538795471191,0.012145042419433594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,5
254,4,0.14091110229492188,0.012195587158203125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,5
255,5,0.13725757598876953,0.012183189392089844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,5
256,6,0.1392350196838379,0.01203012466430664,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,5
257,7,0.13738584518432617,0.012061595916748047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,5
258,8,0.13922333717346191,0.012036323547363281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,5
259,9,0.13872575759887695,0.012047052383422852,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,5
260,0,0.13766908645629883,0.01212763786315918,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,6
261,1,0.1378612518310547,0.012128114700317383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,6
262,2,0.13693499565124512,0.011929750442504883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,6
263,3,0.13561296463012695,0.01190805435180664,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,6
264,4,0.13960695266723633,0.012104988098144531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,6
265,5,0.13779830932617188,0.012028217315673828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,6
266,6,0.13999223709106445,0.012225151062011719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,6
267,7,0.13900279998779297,0.012063264846801758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,6
268,8,0.1384270191192627,0.012429952621459961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,6
269,9,0.13756036758422852,0.011995553970336914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,6
270,0,0.13724803924560547,0.012108802795410156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,7
271,1,0.13608717918395996,0.012288093566894531,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,7
272,2,0.13776135444641113,0.0120391845703125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,7
273,3,0.1389474868774414,0.012041568756103516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,7
274,4,0.13739585876464844,0.012055635452270508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,7
275,5,0.13719654083251953,0.012019634246826172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,7
276,6,0.14109015464782715,0.012717247009277344,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,7
277,7,0.13871526718139648,0.01351475715637207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,7
278,8,0.14001154899597168,0.012087106704711914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,7
279,9,0.13786673545837402,0.012071609497070312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,7
280,0,0.13965797424316406,0.01206350326538086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars,zscore,8
