,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.20512652397155762,0.012154579162597656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,4
145,5,0.2014164924621582,0.012178897857666016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,4
146,6,0.2013075351715088,0.012318134307861328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,4
147,7,0.20187783241271973,0.01220250129699707,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,4
148,8,0.20519137382507324,0.012559890747070312,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,4
149,9,0.20313429832458496,0.012260913848876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,4
150,0,0.20020723342895508,0.012187719345092773,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,5
151,1,0.19966435432434082,0.01221156120300293,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,5
152,2,0.20388364791870117,0.012214183807373047,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,5
153,3,0.20734715461730957,0.012269735336303711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,5
154,4,0.2029714584350586,0.01232004165649414,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,5
155,5,0.2009594440460205,0.012210607528686523,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,5
156,6,0.20065546035766602,0.012281656265258789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,5
157,7,0.20143461227416992,0.01284646987915039,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,5
158,8,0.2000255584716797,0.012277603149414062,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,5
159,9,0.20470285415649414,0.012276411056518555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,5
160,0,0.20427560806274414,0.012215137481689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,6
161,1,0.20089364051818848,0.012270212173461914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,6
162,2,0.20049476623535156,0.012163639068603516,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,6
163,3,0.20316076278686523,0.012154102325439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,6
164,4,0.2006063461303711,0.012130975723266602,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,6
165,5,0.20349383354187012,0.012682437896728516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,6
166,6,0.20232534408569336,0.012176752090454102,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,6
167,7,0.20048975944519043,0.013550758361816406,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,6
168,8,0.21974730491638184,0.012113809585571289,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,6
169,9,0.20176410675048828,0.012188911437988281,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,6
170,0,0.20297503471374512,0.013186931610107422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,7
171,1,0.2004687786102295,0.012650251388549805,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,7
172,2,0.19929957389831543,0.012110471725463867,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,7
173,3,0.19912457466125488,0.012004613876342773,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,7
174,4,0.20348715782165527,0.012147665023803711,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,7
175,5,0.20190763473510742,0.012190818786621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,7
176,6,0.20395898818969727,0.012107610702514648,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,7
177,7,0.20294189453125,0.012240886688232422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,7
178,8,0.2003028392791748,0.012446403503417969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,7
179,9,0.20532822608947754,0.012215375900268555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,7
180,0,0.21025371551513672,0.012227535247802734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,8
181,1,0.20349955558776855,0.012314319610595703,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,8
182,2,0.2025432586669922,0.01217508316040039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,8
183,3,0.20280790328979492,0.0121307373046875,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,8
184,4,0.20555329322814941,0.012276649475097656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,8
185,5,0.20472240447998047,0.012407779693603516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,8
186,6,0.20605206489562988,0.012121438980102539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,8
187,7,0.20310449600219727,0.012490510940551758,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,8
188,8,0.2037675380706787,0.012141704559326172,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,8
189,9,0.20374774932861328,0.01268911361694336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,8
190,0,0.2004244327545166,0.012217998504638672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,9
191,1,0.19937515258789062,0.012146711349487305,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,9
192,2,0.20082974433898926,0.012220621109008789,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,9
193,3,0.19987940788269043,0.012108325958251953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,9
194,4,0.2002394199371338,0.012681245803833008,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,9
195,5,0.2019047737121582,0.013091802597045898,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,9
196,6,0.20095515251159668,0.012161493301391602,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,9
197,7,0.20253467559814453,0.012339591979980469,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,9
198,8,0.1990647315979004,0.012314796447753906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,9
199,9,0.2019662857055664,0.012144804000854492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tfidf,9
200,0,0.19578051567077637,0.012146711349487305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,0
201,1,0.19646668434143066,0.012125015258789062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,0
202,2,0.1956040859222412,0.01219940185546875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,0
203,3,0.19829177856445312,0.012217521667480469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,0
204,4,0.1957993507385254,0.012111186981201172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,0
205,5,0.1966395378112793,0.012166023254394531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,0
206,6,0.19453644752502441,0.011968135833740234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,0
207,7,0.20284390449523926,0.012200117111206055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,0
208,8,0.19921445846557617,0.012244462966918945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,0
209,9,0.19693493843078613,0.012180328369140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,0
210,0,0.19562911987304688,0.01213836669921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,1
211,1,0.19683027267456055,0.012208938598632812,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,1
212,2,0.195235013961792,0.012282848358154297,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,1
213,3,0.19758367538452148,0.012089252471923828,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,1
214,4,0.1981973648071289,0.012267112731933594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,1
215,5,0.1964113712310791,0.012145757675170898,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,1
216,6,0.19571924209594727,0.012119531631469727,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,1
217,7,0.19492673873901367,0.012133121490478516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,1
218,8,0.19723057746887207,0.012150287628173828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,1
219,9,0.19772648811340332,0.012527704238891602,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,1
220,0,0.1981217861175537,0.012198209762573242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,2
221,1,0.19411349296569824,0.012035131454467773,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,2
222,2,0.19621849060058594,0.012158393859863281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,2
223,3,0.19771409034729004,0.012440204620361328,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,2
224,4,0.19799089431762695,0.01214289665222168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,2
225,5,0.19869136810302734,0.01226663589477539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,2
226,6,0.19613432884216309,0.012161016464233398,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,2
227,7,0.19272279739379883,0.012009859085083008,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,2
228,8,0.1969311237335205,0.01210927963256836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,2
229,9,0.19680023193359375,0.012230634689331055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,2
230,0,0.1943674087524414,0.012118339538574219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,3
231,1,0.19674921035766602,0.012237548828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,3
232,2,0.19420146942138672,0.011921882629394531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,3
233,3,0.19237899780273438,0.011921882629394531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,3
234,4,0.19258427619934082,0.011995315551757812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,3
235,5,0.19484877586364746,0.012118339538574219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,3
236,6,0.19511747360229492,0.012188434600830078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,3
237,7,0.19360756874084473,0.012125492095947266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,3
238,8,0.19209885597229004,0.012084722518920898,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,3
239,9,0.1924912929534912,0.012175321578979492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,3
240,0,0.1933434009552002,0.012449264526367188,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,4
241,1,0.19483208656311035,0.012119770050048828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,4
242,2,0.19733285903930664,0.012313604354858398,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,4
243,3,0.1963658332824707,0.012223005294799805,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,4
244,4,0.1943800449371338,0.012234210968017578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,4
245,5,0.1931900978088379,0.012070894241333008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,4
246,6,0.1963803768157959,0.01206517219543457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,4
247,7,0.1960582733154297,0.012148380279541016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,4
248,8,0.19737005233764648,0.012076616287231445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,4
249,9,0.1941215991973877,0.01212763786315918,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,4
250,0,0.19730162620544434,0.012250423431396484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,5
251,1,0.19530820846557617,0.012118101119995117,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,5
252,2,0.1972196102142334,0.012128353118896484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,5
253,3,0.19528555870056152,0.0120849609375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,5
254,4,0.19879984855651855,0.012073040008544922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,5
255,5,0.19817256927490234,0.012206315994262695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,5
256,6,0.19539785385131836,0.012110471725463867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,5
257,7,0.19817495346069336,0.012288331985473633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,5
258,8,0.1978607177734375,0.01202082633972168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,5
259,9,0.1986687183380127,0.012287616729736328,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,5
260,0,0.19285035133361816,0.012067317962646484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,6
261,1,0.19395971298217773,0.012232542037963867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,6
262,2,0.1950547695159912,0.012217998504638672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,6
263,3,0.19878482818603516,0.012159347534179688,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,6
264,4,0.19605517387390137,0.012164115905761719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,6
265,5,0.19789338111877441,0.012276172637939453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,6
266,6,0.19635844230651855,0.012183904647827148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,6
267,7,0.195204496383667,0.012182235717773438,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,6
268,8,0.19739103317260742,0.013131856918334961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,6
269,9,0.19623541831970215,0.01222085952758789,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,6
270,0,0.1961045265197754,0.012180328369140625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,7
271,1,0.19564294815063477,0.012051820755004883,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,7
272,2,0.19426941871643066,0.012080669403076172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,7
273,3,0.19759464263916016,0.011871337890625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,7
274,4,0.19644594192504883,0.01214146614074707,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,7
275,5,0.19471192359924316,0.012075662612915039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,7
276,6,0.19577431678771973,0.012170076370239258,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,7
277,7,0.1945047378540039,0.012211799621582031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,7
278,8,0.19230103492736816,0.012107372283935547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,7
279,9,0.19526267051696777,0.012113332748413086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,7
280,0,0.20014405250549316,0.012514829635620117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,8
281,1,0.19671106338500977,0.0121612548828125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,8
282,2,0.197920560836792,0.012283086776733398,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,8
283,3,0.19493889808654785,0.012138605117797852,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,8
284,4,0.19414091110229492,0.01216888427734375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,8
285,5,0.19530272483825684,0.012844324111938477,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,8
286,6,0.19446206092834473,0.012113571166992188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,8
287,7,0.19569802284240723,0.012146472930908203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,8
288,8,0.19322419166564941,0.011965513229370117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,8
289,9,0.19272756576538086,0.012013435363769531,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,8
290,0,0.1966395378112793,0.012173175811767578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,9
291,1,0.19741272926330566,0.012363195419311523,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,9
292,2,0.19555878639221191,0.012279033660888672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,9
293,3,0.1976165771484375,0.012095928192138672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tfidf,9
