,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.15514850616455078,0.01206517219543457,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,4
145,5,0.15641522407531738,0.012051582336425781,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,4
146,6,0.15521025657653809,0.012115478515625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,4
147,7,0.15706777572631836,0.012226581573486328,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,4
148,8,0.15478968620300293,0.012104034423828125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,4
149,9,0.15645718574523926,0.011908769607543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,4
150,0,0.15913176536560059,0.012234687805175781,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
151,1,0.1555476188659668,0.012230634689331055,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
152,2,0.15436220169067383,0.012187004089355469,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
153,3,0.15569663047790527,0.012109518051147461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
154,4,0.15752339363098145,0.012031793594360352,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
155,5,0.15586614608764648,0.011921167373657227,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
156,6,0.1564927101135254,0.012291193008422852,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
157,7,0.15599465370178223,0.012205839157104492,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
158,8,0.15539026260375977,0.012042999267578125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
159,9,0.15660405158996582,0.012083292007446289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,5
160,0,0.15445446968078613,0.012231826782226562,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
161,1,0.1543896198272705,0.011963605880737305,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
162,2,0.1537485122680664,0.011905908584594727,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
163,3,0.1548748016357422,0.012012958526611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
164,4,0.15347838401794434,0.012026786804199219,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
165,5,0.15674495697021484,0.012122631072998047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
166,6,0.15532469749450684,0.012156963348388672,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
167,7,0.15772223472595215,0.012447357177734375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
168,8,0.15735697746276855,0.01220560073852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
169,9,0.1566603183746338,0.012183666229248047,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,6
170,0,0.15361666679382324,0.012068033218383789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
171,1,0.1534557342529297,0.011887788772583008,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
172,2,0.1539306640625,0.012128353118896484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
173,3,0.15811491012573242,0.012239694595336914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
174,4,0.1556837558746338,0.01208353042602539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
175,5,0.15501713752746582,0.012141704559326172,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
176,6,0.155409574508667,0.012160301208496094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
177,7,0.15445518493652344,0.012094497680664062,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
178,8,0.15624547004699707,0.012079477310180664,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
179,9,0.15671777725219727,0.012038946151733398,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,7
180,0,0.15770936012268066,0.012421846389770508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
181,1,0.1557149887084961,0.012039899826049805,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
182,2,0.15650486946105957,0.012105703353881836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
183,3,0.15631771087646484,0.012093782424926758,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
184,4,0.15581083297729492,0.012036323547363281,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
185,5,0.1569666862487793,0.012317180633544922,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
186,6,0.15765738487243652,0.011914730072021484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
187,7,0.15660500526428223,0.012093067169189453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
188,8,0.155775785446167,0.012404918670654297,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
189,9,0.1589803695678711,0.012421131134033203,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,8
190,0,0.15461277961730957,0.012229442596435547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
191,1,0.15513944625854492,0.012187719345092773,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
192,2,0.1543567180633545,0.0122222900390625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
193,3,0.15361762046813965,0.011889457702636719,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
194,4,0.15244340896606445,0.011861562728881836,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
195,5,0.15327739715576172,0.011891841888427734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
196,6,0.15587329864501953,0.012195348739624023,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
197,7,0.15492033958435059,0.012256860733032227,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
198,8,0.15853166580200195,0.01227116584777832,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
199,9,0.15460729598999023,0.012117862701416016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,word,tfidf,9
200,0,0.15392732620239258,0.012217044830322266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
201,1,0.15228509902954102,0.011947154998779297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
202,2,0.1528942584991455,0.011992216110229492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
203,3,0.15367603302001953,0.012031793594360352,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
204,4,0.15364408493041992,0.012363910675048828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
205,5,0.15322613716125488,0.012016773223876953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
206,6,0.15323352813720703,0.012048006057739258,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
207,7,0.15596461296081543,0.01233673095703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
208,8,0.1530442237854004,0.011994123458862305,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
209,9,0.1545557975769043,0.012090682983398438,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,0
210,0,0.15312409400939941,0.0121917724609375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
211,1,0.153029203414917,0.012031316757202148,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
212,2,0.15217852592468262,0.012051582336425781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
213,3,0.1527862548828125,0.012639045715332031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
214,4,0.1536562442779541,0.012056827545166016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
215,5,0.1519320011138916,0.012036800384521484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
216,6,0.15268993377685547,0.012042522430419922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
217,7,0.15221166610717773,0.011882781982421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
218,8,0.15233731269836426,0.011927366256713867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
219,9,0.15109944343566895,0.011848688125610352,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,1
220,0,0.15237641334533691,0.012183904647827148,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
221,1,0.1531999111175537,0.011993885040283203,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
222,2,0.15224289894104004,0.012068033218383789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
223,3,0.1537337303161621,0.012137174606323242,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
224,4,0.15250349044799805,0.011883020401000977,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
225,5,0.15424847602844238,0.01211857795715332,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
226,6,0.1550309658050537,0.012367963790893555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
227,7,0.15259957313537598,0.012074470520019531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
228,8,0.15321683883666992,0.01208639144897461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
229,9,0.1555171012878418,0.012186288833618164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,2
230,0,0.15218472480773926,0.012319326400756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
231,1,0.15070247650146484,0.01285862922668457,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
232,2,0.15262985229492188,0.012065410614013672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
233,3,0.15133881568908691,0.012065410614013672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
234,4,0.1512296199798584,0.012102365493774414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
235,5,0.1535022258758545,0.012056589126586914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
236,6,0.15327739715576172,0.012064218521118164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
237,7,0.15163445472717285,0.012188434600830078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
238,8,0.1531214714050293,0.012092351913452148,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
239,9,0.1522350311279297,0.011995792388916016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,3
240,0,0.15068721771240234,0.01209712028503418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
241,1,0.15276336669921875,0.012164115905761719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
242,2,0.15332317352294922,0.012169361114501953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
243,3,0.1550583839416504,0.012146711349487305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
244,4,0.1538548469543457,0.012331008911132812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
245,5,0.1539936065673828,0.012259483337402344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
246,6,0.15329599380493164,0.012044668197631836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
247,7,0.15413451194763184,0.01206660270690918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
248,8,0.1541001796722412,0.012137651443481445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
249,9,0.15115976333618164,0.012501716613769531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,4
250,0,0.1529994010925293,0.012260913848876953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
251,1,0.15216875076293945,0.012093782424926758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
252,2,0.1538698673248291,0.012155532836914062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
253,3,0.15589690208435059,0.012453079223632812,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
254,4,0.15327692031860352,0.012063026428222656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
255,5,0.15326857566833496,0.011848688125610352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
256,6,0.15389299392700195,0.012127399444580078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
257,7,0.1527881622314453,0.012063026428222656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
258,8,0.15301918983459473,0.012768983840942383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
259,9,0.15212464332580566,0.011991500854492188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,5
260,0,0.15359020233154297,0.012198686599731445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
261,1,0.15523576736450195,0.012494802474975586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
262,2,0.15267515182495117,0.011847496032714844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
263,3,0.15178179740905762,0.011893272399902344,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
264,4,0.15520739555358887,0.01218724250793457,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
265,5,0.1554551124572754,0.012053728103637695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
266,6,0.15390729904174805,0.012089252471923828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
267,7,0.15784358978271484,0.012165307998657227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
268,8,0.15356016159057617,0.012167930603027344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
269,9,0.15373921394348145,0.012310266494750977,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,6
270,0,0.15252399444580078,0.012374162673950195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
271,1,0.15310168266296387,0.011991262435913086,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
272,2,0.15251660346984863,0.012167215347290039,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
273,3,0.15259957313537598,0.012023687362670898,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
274,4,0.15451979637145996,0.012095928192138672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
275,5,0.15239620208740234,0.012025833129882812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
276,6,0.15358614921569824,0.012179374694824219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
277,7,0.15403985977172852,0.012025117874145508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
278,8,0.15221834182739258,0.012041091918945312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
279,9,0.15212273597717285,0.012081146240234375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,7
280,0,0.15380549430847168,0.012669801712036133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
281,1,0.15253472328186035,0.012079715728759766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
282,2,0.15286588668823242,0.01202392578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
283,3,0.15429449081420898,0.012078523635864258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
284,4,0.15327072143554688,0.01204061508178711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
285,5,0.15442466735839844,0.012357711791992188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
286,6,0.15455102920532227,0.011951923370361328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
287,7,0.1524794101715088,0.011972427368164062,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
288,8,0.15195202827453613,0.011871099472045898,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
289,9,0.15088748931884766,0.011857986450195312,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,8
290,0,0.1593921184539795,0.012877464294433594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,9
291,1,0.161942720413208,0.012344121932983398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,9
292,2,0.15868425369262695,0.012387514114379883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,9
293,3,0.1563107967376709,0.012187480926513672,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,9
294,4,0.16156983375549316,0.013391256332397461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,9
295,5,0.1561441421508789,0.01222991943359375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,9
296,6,0.15418529510498047,0.012050867080688477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,word,tfidf,9
