,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
68,subgenre-theme,novela histórica,other,90,50,6,3,-0.2017014483836639,0.47825631477663105,0.30701377266296304,0.8496065364530968,0.2143261767758604,-0.008853552216329413,-0.40581698415532064,-0.03881936136168308,-0.4870166382975279,0.02622873797234196,-1.2131002057931461,-0.1549582252364324,-0.9438720808606776,0.016753838027215064,-0.09639210601847427,-0.7849785195056312,1.2633522086428006,-0.5440669557295763,0.2931246745259274,0.6426163833161527,0.42688926503264657,0.3009770997439497,0.3610433691071556,0.3560895171025077,-0.4631404113502233,-0.8840907366209101,-0.4006974965972218,0.8336999365332809,-0.11093585598068724,0.5011295689867482,0.6410058639400827,-0.9831559610506504,-0.9551867153200934,-0.13806865186018186,0.9286501269223156,-0.0027801168231286386,-0.2536928574213693,0.17524712987407226,-1.360950761026982,0.560951582745165,-0.2732806610081934,0.6731709140450184,-0.4520697917245437,0.9519072024680112,1.4297720179973017,0.3393637203353067,-0.017401643311358718,0.2926974637744215,0.0945277681626424,-0.546287724810026,0.6069367686616179,0.03167694060051998,-0.2706428959287035,0.2352736361282081,-0.4215918988787385,-1.100325083271534,1.7157456595317464,-0.9509545527692318,-0.0386355740672795,-0.2454936840136273,0.27829158544681865,-0.6438955760896963,-0.037015705011237736,0.2759276253219887,0.15565255574989087,-0.9263759383218918,0.8850875810549812,0.13428421281580585,-0.8433057444310696,0.6173163011359032,0.6029609904222524,-0.4366406033597301,-0.2202927219149967,0.4647272379457488,0.7018946422483809,-0.5946668713097316,0.9942346782676132,-0.5262901436565708,-0.11478361361230904,0.07211289329318832,-0.03126385323733478,0.8984292732812256,-0.8524941216039467,0.07068587645856246,-1.5199715970524108,-0.35751460092260284,0.6246221477324418,-0.5402764816047778,-1.0003645983210991,0.5667959361371825,8.0
69,subgenre-theme,novela histórica,other,90,50,6,3,-0.2814088330912649,0.16541868153423986,0.07621125255197125,1.076740414514743,-0.05616257126273549,0.2220227054548948,-0.2021814066307835,-0.033252983517047405,-0.7253169828760558,0.026535461846174942,-1.3073682164194338,0.19988382021184464,-0.6978830557836443,0.016494395056772512,-0.09696256730209693,-0.8472088151273199,1.3276978801451007,-0.5297239146324815,0.04688654522427982,0.6562942948998668,0.4606231457608033,0.8682852991723236,0.22362788305683606,0.6236046408119692,-0.41344406748467694,-0.6857109244302633,-0.5870360347036211,0.6221061436465516,0.19125000870677056,0.4549900661596491,0.7432280223600535,-0.8690891877358256,-0.7897401160508624,-0.14227861793194796,0.8848636194838572,0.22236285104940687,-0.1964499552296046,0.188288114027173,-1.5010388214059958,0.47038311008874,0.01208002235007255,0.7119363668877174,-0.4800316611014547,0.9653621469229268,0.9345159244548564,0.4016331849376497,-0.02845736932977188,0.3547139506513762,0.07415524358442815,-0.5361540015494661,0.5738465527969013,0.05701105307857692,-0.20169968867321514,-0.08868218434294367,-0.5854053363894692,-0.8484508967014812,1.7875535594045655,-0.9883262036970214,0.0333501344438226,-0.30931486241311185,0.3701009737516761,-1.3045430271295435,-0.052396525224536736,0.3543069401409165,0.26082896243243003,-1.0897557043218622,0.4764793411448114,0.3640357346664213,-0.7679231702008592,0.7579857520491751,0.954494385039396,-0.40838612059998175,-0.23666382205072084,0.06561370553727577,0.3685954375943803,-0.8917146903121947,0.9369630753319134,-0.3969362492162005,0.07108639437660269,0.0709319057876431,0.2725215590566973,0.8527914386590186,0.12622271811428987,0.1957278585912513,-1.5974331079989488,-0.507274381206795,0.4943804942012102,-0.6753966668149867,-1.1039148379396593,-0.40152322260776746,9.0
70,subgenre-theme,novela histórica,other,90,50,7,3,-0.758613526014567,0.07295207466426827,-0.2963033050440419,1.2534758686256122,-0.2001249790023749,0.13892940579880386,-0.3352587732244665,-0.03478971374115438,-0.34834284224048784,0.473543109697207,-1.2555304670753058,-0.17409749378539355,-0.4039485657686345,-0.2098384666090014,-0.07252080878689522,-0.8108038645682261,0.4758768442448446,-0.655142298509944,0.08535420401424502,0.6876400532858157,0.5644883303041425,0.07090268926830541,0.2635201686522989,0.06121489146218904,-0.3656885731600692,-0.5302638709743129,-0.0796003307866064,0.4803660879778458,0.2043164627769082,-0.06743164133316111,0.4771859265441128,-0.7243036352873162,-0.5353906185476022,-0.3728630060620965,1.2064049524301574,0.8805496210208895,-0.16440544620337208,0.3381833984461727,-1.2659312893047154,0.4349211681603294,-0.6150113695453294,0.2447999522740027,-0.1768735611971633,0.17043523489625045,0.934544848605076,0.3287477395603393,0.0068714983339148075,0.832976870712645,0.2364122944955887,-1.0915816832999956,0.5469271876011129,0.6188750268459365,0.0689801697261811,0.22469016662794533,-0.4676163271563768,-0.9554854449562404,1.604224345834974,-0.926228497078348,0.02033317510490198,-0.4704488012299421,0.5126560862186281,-1.3517296387527251,0.5709878541861403,0.4573251638618824,-0.10342257019825084,-0.9160992810527346,0.9569045308398998,0.0594907028329472,-0.3157043596744921,0.1986273623745834,0.4325074027592224,-0.4391161372449604,0.23122408493538546,-0.02696775471119929,1.4022112343648625,-0.8045835030705739,0.0768971217785166,-0.31186929161821336,0.20901018985003886,0.6296706324483825,0.3551844382759932,0.6414167143548327,-0.8192934204006732,-0.0781549253720478,-1.5109368715630798,-0.21532644095000827,0.9521586765501776,-0.7534189445942386,-0.6972637715466984,-0.8522962879025671,0.0
71,subgenre-theme,novela histórica,other,90,50,7,3,-0.8070668196837092,-0.2825845996987497,-0.24679843231846146,1.4829351543427334,-0.6271264557316767,0.08280013236881546,-0.2662735283598636,-0.02376581732277037,-0.883970249088577,0.4735950796184702,-0.6037783787452606,-0.3685952516049373,-0.9852000612759749,-0.20675368384471196,-0.07260116728751237,-0.7462692756839289,0.4531972827950602,-0.944962856279194,0.23223476071269375,0.0037173576272162365,0.4833990028100986,0.5961765260294313,0.26854596830222144,0.5531323690622896,-0.3883904778443424,-0.5561649371619544,-0.02585596223165515,-0.28395487122718466,0.04583999434998437,-0.08090156802584947,-0.07470059958897393,-0.8793118054573126,-0.43122544030080345,-0.006660196175527655,1.2066806523646807,0.7443852287962957,-0.17544684649184744,0.3790617267558628,-1.6978296942316755,0.5775934553224641,-0.4206304496235565,0.2465551025772747,-0.35014230609432634,0.05964328012699801,0.21344124992034644,0.1420503530475442,0.006910877289701058,0.9115329403866312,0.4270751097507223,-0.1380442264443616,0.7768827389915697,0.7828433940502347,0.2857140717513784,-0.14657885947632832,-0.32964075472736604,-1.2264846436221442,1.4508421948472596,-0.7371672001281107,0.06638165326896803,-0.3291719178776697,0.4535997207993384,-0.08983480432717776,0.7328150674654592,0.3671372900751045,-0.07571229104893304,-0.7977038209078633,0.6931710628321556,0.2092571567957884,-0.6608598246355387,0.1885880378952292,0.6039653872095084,-0.4506952874776198,0.11603581912082404,-0.03621493145284075,1.2967562170377511,-0.3740021903577502,0.07032540845660654,-0.6892597592401309,0.18020433247890807,0.6596631431174768,0.24780081431534784,0.6190066511353679,-0.4492964036313475,0.3144455583826577,-1.3994778679939224,-0.3446562269464328,1.0638697207190633,-0.2506245065717884,-0.6673086420934886,-0.010198328299434073,1.0
72,subgenre-theme,novela histórica,other,90,50,7,3,-0.817096978731523,0.08459395187163797,-0.13287809138577086,1.4127574956921072,-0.40895610469688215,0.07772253719928016,-0.3404614069129905,0.012880566148817793,-0.9161766712141418,0.4476057594141172,-1.5192417533032898,-0.5246822040126771,-0.8973473622501529,-0.22360359035143507,-0.0731647408013793,-0.7929571188425035,0.4140510284865093,-0.7743090048555759,0.14777067844218664,0.7118997956146113,0.8771074556312124,0.673500472379279,0.31695315177331146,0.32425324348016343,-0.2106975133249608,-0.773435950066668,-0.03109058335667185,0.3648484316974598,0.023854848317184096,0.23048211729877155,0.4840241974205657,-0.6726878448495477,-0.7167620734856304,-0.11451772811449824,1.0277020459128068,0.9800519999646056,-0.2867750349340505,0.4044945928637125,-1.4786857460137193,0.5235789253758742,-0.6654264369598731,0.3307319029139463,-0.14569831448498308,0.00538862481154576,0.9345071759784608,0.005563056398577486,-0.01913282303543061,0.9113260474804502,0.2782165143519919,-0.7811947811805441,0.8059338703437808,0.7811062124421847,0.2625375901972915,-0.09188892780867527,-0.386050601430609,-1.2221799278366152,1.3805014503185016,-1.0344631996860256,0.07814884118867961,-0.674120373896348,0.1951547734164022,-0.6648456885899805,0.4618339623951926,0.14108875933297307,0.0905939955240737,-0.9070847578159464,0.6907130272710297,0.02508155976541745,-0.6694629067734934,0.19730803270806166,0.5225019439730376,-0.3815517571250692,0.09197032173782076,-0.03713128769072846,1.0967624993399452,-0.5060795146683096,0.08674540305049362,-0.025228626980324537,0.10186963598472608,0.6699356896065641,0.2316205673565285,0.7066293995872187,-0.666868769819809,0.33825127990291365,-1.4274537014298818,-0.25683309350235,0.8757049254698228,-0.3076114361950431,-0.768138360507879,-0.09181795936785828,2.0
73,subgenre-theme,novela histórica,other,90,50,7,3,-0.8265757279244534,0.010832527396433672,-0.3013583792699106,1.2026618191644094,-0.29997859059853904,0.08899019821807817,-0.3403495058423913,-0.029699547750918168,-1.0929158633415903,0.4702063164554249,-1.0468184175370925,-0.19887469574595568,-0.8841806597946518,-0.01432937666455873,-0.0996862382825128,-0.7834983938784846,0.6404975811345767,-0.4737304273083055,0.15038300357149034,0.638941904547653,0.8542706531606079,0.4498071894805625,0.05246610164129234,0.13763001071174075,-0.5084697533979797,-0.6606594249894227,-0.30759905676664,0.2239678464339991,-0.0994646724717112,0.21041896756029926,0.4343732934329237,-0.6736919694004949,-0.0050651834996389275,-0.1277138090336302,1.012300021043807,0.8872617630155454,-0.20179691909279746,0.36379458935664,-1.4178504854331682,0.5253924877061922,-0.5692264462777085,-0.5413612276412743,0.4139866565522263,0.16626647255988244,0.9345008885133615,0.1364091579589462,0.0014238457371838435,0.928806301179827,0.2667314160452588,-0.8853115711541988,0.912806112851862,0.5795909947660494,-0.02536821797239154,-0.07929294392775811,-0.8443421267512817,-0.788133267649606,1.5044234823307745,-0.04776262981986802,0.05860880875210962,-0.5427998860329184,0.28543695923715995,-0.8971159305127969,0.5072452378259973,0.3748626410691524,-0.0934260933410056,-1.0573745620047563,0.9155054747723356,0.21242545234046534,-0.3360530251405374,0.1976896518626495,0.5395577006427719,-0.4625346854761456,-0.15066642964203933,-0.03875560694258976,1.0384316433491578,-0.7301500520123556,0.07887216133358205,-0.510656878944785,0.2936463679518048,0.668278131169768,0.13915389715155072,0.5104861556814084,-0.7942088384042992,0.3024772339791108,-1.440046352294096,-0.008450073676742583,1.1281391575928474,0.08412643379127294,-0.8095699679381859,-0.1104689554407012,3.0
74,subgenre-theme,novela histórica,other,90,50,7,3,0.2035576251902561,-0.22298069397495107,-0.4270071815519627,1.1447606827398058,-0.3956704480717924,-0.017375946548530294,-0.3932738621958921,-0.02278200936023379,-0.809433291486636,0.4728937297313677,-1.1452143056884392,-0.5991407222415094,-1.0322521706787613,-0.09929107188676158,-0.07257425020147429,-0.7585147846754903,-0.05998199102731449,-0.5175966169095119,0.16115616712840816,0.6948493569651549,0.8219928370144424,0.5698595356897387,0.2873548746544794,0.2968432808152948,-0.559851788239451,-0.7706494782368026,-0.1138525985279519,0.3198782285419981,-0.13381985959573525,0.16696057583218274,0.4840223600434991,-0.7400755364714683,-0.6325777166827709,0.0614047922250516,1.0780740242473652,0.8836479900497338,-0.2353720456445933,0.4173621514866872,-1.3590218408107972,0.6849576911200589,-0.6506964125442113,0.22318488048880397,-0.2801251366267135,0.11154502721337567,0.9930507356712984,0.2407786053643011,-0.013302199193855571,0.8911549654169035,0.3067680164381943,-0.7696755102664912,0.8382140899827519,0.6938428072727707,0.0606214145428632,-0.3055042562064825,-0.13436311472227094,-1.186357758223437,1.442986693111597,-0.7234337803846707,0.06230021231194796,-0.5074630361865554,0.451376884893366,-0.773250764694452,0.5420827331671032,0.12813475612931444,0.1371755783204401,-0.980522122185168,0.569749360815398,-0.25445634649597,-0.7771206712982888,0.1987924880790292,0.6191800934481918,-0.417618701503303,0.06854705976677533,-0.04485622462898122,1.4383516265058245,-0.5084491553540592,0.08241508938601946,-0.4875668254903368,0.07223096150000127,0.6703674856810274,0.2558157207263237,0.8218906553810539,-0.4953510591762818,0.2576655774283406,-0.6216503887038751,-0.4019071848535424,1.1014664152476628,-0.3647581702234269,-0.9695874628157845,-0.2824989200612085,4.0
75,subgenre-theme,novela histórica,other,90,50,7,3,-0.7369088991793448,-0.2569626328821309,-0.17278578049899726,1.1768461991177337,-0.4418025095776278,0.15399669233201127,-0.34048002370758657,-0.02999638257214542,-0.8436728350464024,0.4722223850799424,-0.9773159178060368,-0.4896033532122088,-0.9853236890266464,-0.25671751168382945,0.027582262200035276,-0.18905293324137748,0.4169585574415304,-0.8788232001215662,0.19357628197376506,0.6683740354803857,0.9108497386105784,0.5023759175195035,0.2286147705421009,0.09412998903178273,-0.4811657717083164,-0.8586481358945041,-0.11631225509480995,0.1740221402738438,0.00561111015997165,0.16040327352336578,0.4839942792268809,-0.6884923596245653,-0.569181399768553,0.12708323450100906,1.036591066242547,0.6718767094626348,-0.2626623764489157,0.4294640409367546,-1.454417468482166,0.4605197239509636,-0.6248500033450921,0.33818973233725313,-0.20994755150289665,0.1341750168628865,0.9344860452116002,0.27164107149768274,-0.02009505983431109,0.9393154220011524,0.18221193740612668,-0.7779780609354733,0.9148106683096734,0.6097563933110021,0.01216551676055011,-0.06425055681040179,-0.4682362965156638,-1.1955311264606538,1.3390425284181442,-0.7161712667237622,0.04552335613380104,-0.5381347887483636,0.4560540754503535,-0.6697330994561044,0.5769852867416744,0.2934881323540692,0.015838518367946922,-0.9640776308691402,0.6531084548413478,0.4985772306482564,-0.655023208180859,0.19702499742647975,0.4085774322475687,-0.4065099342947629,-0.07998226785716864,-0.023194464303956764,1.1811188424132189,-0.6381247306135861,0.05505567505016937,-0.5337828660112593,0.31093230632356017,0.6576186160122032,0.3033099798424241,0.6069466784655168,-0.5770824618931801,0.3581340624537899,-1.5076886324523238,-0.31469832322015595,1.3203450213741104,-0.3152261756491828,-0.8501941798983956,-0.2097910726953445,5.0
76,subgenre-theme,novela histórica,other,90,50,7,3,-0.7795314731655284,-0.1941272071120714,-0.06471782352090619,1.2882288056566644,-0.24658465191962398,0.1430634662576286,-0.3259039550457741,-0.024139838048059654,-0.9393971707649668,0.026758723584019786,-1.2266205705601294,-0.4259771977356914,-0.9890278558949492,0.2021688801907091,-0.07257525305450999,-0.7426653735672993,0.482883034352433,-0.8196165441222819,0.14722662427471775,0.7009387992026648,0.8360850648654039,0.5847456160685309,0.22988975576214365,0.5031223683750918,-0.4796490911416063,-0.7305578249617525,0.02392434930092693,0.2838187567514797,0.0284217645831558,0.19676385221404893,0.4840213246304501,-0.2728635381819912,-0.4550210400888943,0.03755729140607367,0.2327034350901603,0.8972009323320607,-0.2241160644138716,0.3980285385838505,-1.3669140699348887,0.7030017188682222,-0.4840407041514784,0.05131994766234562,-0.17765150362974852,0.08164047298095628,0.9642626673314488,0.06521394781979233,0.1608082623637639,-0.06656808564084275,0.35249151935360395,-0.8657370937351326,0.8017769983304459,0.7469439630902659,0.11254142306932867,-0.1940760270354235,-0.3799508421911394,-1.1514655907942746,1.3487867878141986,-0.7221064323163262,0.045977348291952505,0.07938289872435997,0.4814194990344239,-0.6041867502906452,0.6604891869867324,0.3410095389568471,0.08221686227773073,-0.9469712228445204,0.8523042142961312,0.022659541530254502,-0.6143701606060208,0.14097655609365964,0.5392555016215951,-0.4193573392775492,0.1524051936238034,-0.03543808406223937,1.2674535981661101,-0.5275691673569592,0.06635038600634036,-0.3173426899154297,0.616168555472811,0.6582907369516137,0.2522899923836092,0.60580111703049,-0.5252779670173752,0.2210513134982902,-1.5163620311172479,-0.22228814193492694,1.21500433221505,-0.3757784352435372,-0.7981305053171929,-0.2208073878877065,6.0
77,subgenre-theme,novela histórica,other,90,50,7,3,-0.7767705467619206,-0.1622930630618708,-0.008498548961798441,1.216306341452238,-0.243910166332132,0.02129136413658252,-0.1182632894333105,-0.02550694104694333,-0.7201998115353441,0.4737432708437754,-0.7820346221591608,-0.4646141758861908,-0.9062468242866928,-0.2567370368230033,-0.08468282998337118,-0.7295108310707584,0.4599731481129625,-1.2964452098927874,0.14936337459503515,0.6995956977610681,0.8220319960729633,0.5529260751259467,0.3231010962367803,0.1609298709538076,-0.5116526668505985,-0.0036837161755261024,0.4977713606445897,0.18599628343061006,0.09846125784145043,0.24558469909485625,0.5585971867311016,-0.5176558029703348,-0.6120286861304467,-0.19711678158090787,1.1121852609215526,0.8854589825547678,0.0044083576449311,0.4000143376891179,-1.2808820711686562,0.6294332612506102,-0.4920815888200728,0.4165182105186305,-0.16721439094305451,0.1087056499318672,-0.0607350293999232,0.15601719828127805,0.05433056148372136,0.9342755009410364,0.4762509271028952,-0.8777581455481236,0.9231584585517464,0.7413193994008996,-0.12671432207491207,0.07459979246132338,-0.4780011714729434,-0.8976391336371201,1.4224280583891056,-0.7734657100504082,0.051629415369289854,-0.5105599798736179,0.4947162796900734,-0.7554775747224746,-0.04655961689871877,0.14128110657609486,0.23335861565569915,-0.9246315288308202,0.26061041317115297,-0.1505665031642739,-0.5722545959234178,-0.003648191647143478,0.5020021595486321,-0.4305172673863229,-0.17599700351884634,-0.025079233471460752,1.072496127443409,-0.8188904858114812,0.009987275438743443,-0.5846415840661393,0.3763057581384601,0.635121687924614,0.3599221619456486,0.6051869139484576,-0.4319336757967915,0.251594758077121,-0.8613993449520161,-0.22161253574389053,1.2029616439815916,-0.12014756182026815,-1.0042323897884362,-0.26662626617187474,7.0
78,subgenre-theme,novela histórica,other,90,50,7,3,-0.7687780933914979,0.4458429131447056,0.24184194463179126,1.5101384644536635,-0.33496865412300103,0.1111798055074722,-0.11077100791354584,-0.032134670868623864,-0.8079729902239821,0.4717821984185496,-0.855308086193032,-0.5547617851425501,-1.4691206334983076,-0.07925160221863166,-0.07248899022113969,-0.7306610419901903,0.5019359282613493,-0.5828381184630959,0.3792493573493482,0.6701220912748101,0.6902754411500343,0.3187754929819428,0.3218503279973686,0.7093001236844567,-0.4265104538649954,-0.6821364694222556,0.032623522673754436,0.2235454069868067,0.21236399142390375,0.27723996455959193,0.4841103881922394,-0.6750158496821125,-0.8280089328155227,-0.04024239358094168,1.0458265384107222,0.7379466436835467,-0.20526967067350174,0.307091737820726,-1.3612819728745218,0.6316175886215665,-0.4323259101472319,0.2281514185778024,-0.24843960966843395,0.054742700531403087,1.6391181870329985,0.3278498714732485,-0.02320174957024857,0.9354497102157466,0.3094328323754379,-0.8801218465203533,0.6414921396016885,0.06333033319433576,0.05148854248676149,-0.010734552413895095,-0.3570863004547765,-1.0841923585396605,1.4382396209017052,-0.8387666447382579,0.04944266600558767,-0.559214088705547,0.1762953968898909,-0.4722135429088591,0.5048433638158737,0.3273472762033752,-0.03225604308552262,-1.01460746334756,0.9703472392954496,0.05927870829577059,-1.0055709640247914,0.19747542477825544,0.3286726013947202,-0.4177830796804884,-0.07532272352255691,-0.03056443565254368,0.8968833175315735,-0.630724090198862,0.06936169164807812,-0.749438988794761,0.06028517586331905,0.6619501478925225,0.10758163040667217,0.6731879888515776,-0.6058580492950968,0.11441129291520186,-1.3632752049535055,-0.34682845248007976,0.5104682796298493,-0.3542756306421066,-0.7955976109148118,0.3218984128718251,8.0
79,subgenre-theme,novela histórica,other,90,50,7,3,-0.8629314324590676,-0.3826367698254632,-0.4099929131558732,1.8088327395716288,-0.4394735960455441,0.16106433985206578,-0.04648130606070148,-0.03021144740830497,-0.7280812630845178,0.4722129013602643,-1.0403515472444491,-0.5166438849088207,-0.8115018214788023,-0.2566685481853748,-0.07257124523153884,-0.7725514691510545,0.39071318666160615,-0.5043749765374461,0.08824914220930892,0.7106780257955221,0.6033203926817119,0.5239055632027241,0.32524501990790744,0.4157959024918848,-0.34086682655849865,-0.7118971313379849,-0.10688764138697407,0.2239612510104884,0.3521862909625515,0.10977933262758746,0.4840254625769432,-0.8019279996383535,-0.38427441056763295,0.04901664786329071,1.037698260701906,0.37148212473305264,-0.2125417502539608,0.4270079794007398,-1.598713926494156,0.580090719256918,-0.10970733757823004,0.5285773055002899,-0.2616464309096054,0.1649525423491354,0.93450806953924,0.1323956632335453,-0.02151941450229771,0.8995441943152815,0.27461130395445377,-0.7017146529077344,0.6961395560373591,0.6065805985419813,-0.06225184265266226,-0.11569854547921045,-0.5671742293380858,-0.8985320451093244,1.3705033785367948,-0.6772026927629267,0.044680055912180335,-0.4339073554271199,0.5346130264115259,-0.8098179955547761,0.7636077756228251,0.3893288591128488,0.12488059793102015,-1.0087776498755965,0.8109088145194415,0.2884804195379792,-0.6968310310478074,0.1993260393339825,0.3818910829325358,-0.458837912824332,-0.024496638670240867,-0.0376682518162769,0.8932712134087148,-0.9590497977161327,0.08470074846502068,-0.29553059025418943,0.1837619486536977,0.04808119992802716,-0.059916199327403025,0.6610587917562601,0.4657593051684047,0.4754294133608136,-1.5572905592999469,-0.4711658483088844,1.0471651328013896,-0.2997299031734823,-0.8442234205631144,-0.5422769076574341,9.0
80,subgenre-theme,novela histórica,other,90,50,8,3,-0.9781539127783228,0.4648355872415338,-0.853072440739146,0.7878285886419929,0.05852393412662438,0.6006949972313707,-0.34038982600174283,0.3208747127921452,0.1171470763861358,0.0797210024202058,-1.6876590896985761,-0.2639097571926053,-0.5611511133466348,0.04750885608214252,-0.09963307909824896,-0.5523864840109609,0.469631367305024,-0.6860056307629201,0.362528841174155,0.008216633835278809,0.6359572563434684,-0.1323416101552902,0.5873042610223762,0.04554039407094035,-0.3134666868291248,-0.467112773728436,-0.2483414987726175,-0.20948295744574064,-0.3328491715917548,0.17486538711318306,0.18564307422527826,-0.8233811018883729,-0.7612447514498649,-0.4676375596124736,0.7754588406651749,1.2029192486376212,-0.2242769666124753,0.1834310262851128,-1.4829870422183005,0.8943653496534677,0.32854664557776225,0.8109858240951869,0.010710521748812651,1.1479659816272658,0.03649566331521502,0.18623300032154905,0.1603727079262841,-0.017965529810731577,0.36194508418009336,-0.3788868048812138,0.28371081402639226,0.1904279718260989,0.15041523215313554,0.004768915861457945,-0.47401283232207597,-0.6715543884305121,1.8178699479698293,-0.9875025561150602,0.014614729053739972,-0.4191900097157104,0.5433308839638413,-0.9166873072865748,-0.02372320558971851,0.17314846886290106,-0.16432983410955335,-0.7945773128633318,0.7625527627749028,0.3112983473915659,0.8263193924245797,-0.0005318416211426541,0.6209928610773464,-0.25302285599985913,0.4938621676258312,0.6902354093882063,0.6308211660549712,-0.5307071961633759,0.0024789587703933393,-0.04668607346129063,-0.12999965906365896,0.6422534322307294,-0.01386114280216992,0.05237587871872226,-0.7733758772148183,0.3065788276980201,-1.1160265868182422,-0.41054495620966536,0.5764510447944137,-0.713606497650761,-0.5257242791637454,-0.6987234803780396,0.0
81,subgenre-theme,novela histórica,other,90,50,8,3,-1.0457935946775314,0.41654056636304104,-0.8110376176061747,0.7527189186042622,-0.4490655959078233,0.3545451983170728,-0.19928280338041654,0.04965345703870977,-0.4314094908558456,-0.003095003094495776,-1.4744651954649888,-0.3842508532372575,-0.6975711667539358,0.24095933874486725,-0.0996907653774248,-0.7177107363197774,1.0217674697066752,-0.7355585630319835,0.3991045748263234,0.8637625008444684,0.6159581826244046,-0.17001910297389566,0.7963693133471529,0.1956739544351499,-0.31258467600542456,-0.3472135875105252,-0.17112613616966052,-0.4940314313831075,-0.556677561356818,-0.07901955912988988,0.3175625162613431,-1.0846227530507566,-0.7524908463485309,-0.5984963880650651,0.7432228407360086,1.056920646114661,-0.257229070472736,0.3893633577670992,-1.6035048607703488,0.7718141520165118,0.2115632563431762,0.5859167922044397,0.018372609071664547,1.1075123490897034,-0.020706469770047368,0.02234369859573325,0.18978131763465256,-0.07196728584979531,0.4088044445895682,0.14604584173249235,0.4655785072712325,0.3460523848321826,0.3410965060883057,-0.26813421908934104,-0.4960976020957349,-0.5833066393342708,1.3879721912733864,-0.9849522318124446,-0.01663213827185509,-0.19340032202256996,0.3430337981778534,-0.5619226901409982,-0.04743547589312863,0.2263007514125752,0.06450494651929142,-0.7173820120665709,0.6368132287710346,0.4704047566716695,0.40037406246346174,-0.0032183138442540677,0.9410068657344328,-0.4906835798867598,0.6618269026843117,0.554676890765581,0.7318056137252179,-0.20170355485284086,0.004436495687266594,-0.3008082617963298,0.0032417875533261586,0.6421281080406842,-0.05006643511876254,0.11237188090702396,-0.3218163757971935,0.3606040094242325,-1.195495725734546,-0.5199099664883129,0.8117082894360397,-0.4509422413343134,-0.7843936456999168,-0.12120385419618206,1.0
82,subgenre-theme,novela histórica,other,90,50,8,3,-0.9459629994965136,0.8268977671390076,-0.6702555535257948,0.6369084828357289,0.05648867559790133,0.4001266130183947,-0.2969437763587244,0.3326664409445506,-0.6223736229483967,-0.0020838829053931897,-1.8140436624570333,-0.391311330170128,-0.663726531135292,0.08851493315137708,0.033433802226543775,-0.6867214206098675,1.1975829931985191,-0.7267825282260783,0.3672420134962621,0.7490801997270644,0.5525544661375821,-0.1790394206527142,0.6878192825370378,0.15670919447256312,-0.2034389484794236,-0.4544227508569261,-0.16523177821583745,-0.556989863422083,-0.4631136201594497,0.20629256257368872,0.1885431992109778,-0.8555989815967301,-0.9971026204875976,-0.4993396641727919,0.7467907619254319,1.209304579707604,-0.2707892571520356,0.3167174372623384,-1.1876819659885347,0.5152533770315205,-0.01826938343286844,0.5253449170590947,0.0493495614316953,1.074234413463711,-0.2581253583850416,0.471664202746265,0.11365384635688335,-0.055190937475804495,0.3566763392935169,-0.3491030733288113,0.5622410667163857,0.20593747570918736,0.31441323204422034,-0.3715548379251819,-0.5441233432351967,-0.5924239550818947,1.5369027752182844,-1.068579217736104,0.005524954464399834,-0.5098896308317793,0.398974850593164,-0.722987737572045,-0.0498972805509902,0.11442003894531548,-0.09971766823574403,-0.7759970107639663,0.5597572293370323,0.19228258001671208,0.6008732594808373,-0.0004921461816171594,0.587272569339212,-0.5175620904626802,-0.10238892757153648,0.37531453753480415,0.4826252555515752,-0.5147170280735541,0.007915322763766348,-0.06740250257621197,-0.09362605006040604,0.6414707635409932,-0.03909122544385525,0.13274377934582798,-0.4446527549970199,0.4644786450905191,-1.2076475718337738,-0.43324207207546456,0.5621003034469433,-0.5920981911810889,-0.21415945826349947,0.03996638749890593,2.0
