,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
19,9,0.012033700942993164,0.01180887222290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,1
20,0,0.007624149322509766,0.010807037353515625,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,2
21,1,0.007621288299560547,0.010524749755859375,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,2
22,2,0.008710145950317383,0.011389732360839844,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,2
23,3,0.007581949234008789,0.010467767715454102,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,2
24,4,0.011172056198120117,0.012218236923217773,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,2
25,5,0.011306524276733398,0.011488199234008789,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,2
26,6,0.01111745834350586,0.011620521545410156,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,2
27,7,0.011152982711791992,0.011505842208862305,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,2
28,8,0.011158466339111328,0.0115203857421875,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,2
29,9,0.011385202407836914,0.011819839477539062,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,2
30,0,0.007621049880981445,0.010799884796142578,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,3
31,1,0.0076732635498046875,0.010802507400512695,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,3
32,2,0.007860422134399414,0.010595321655273438,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,3
33,3,0.007579326629638672,0.010734319686889648,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,3
34,4,0.012311935424804688,0.011919975280761719,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,3
35,5,0.012282133102416992,0.011527776718139648,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,3
36,6,0.012050867080688477,0.011551618576049805,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,3
37,7,0.012228727340698242,0.011847734451293945,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,3
38,8,0.012497425079345703,0.01175832748413086,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,3
39,9,0.012091875076293945,0.012187957763671875,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,3
40,0,0.007634878158569336,0.010555267333984375,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,4
41,1,0.00764775276184082,0.010499715805053711,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,4
42,2,0.0075266361236572266,0.010529279708862305,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,4
43,3,0.0076105594635009766,0.01051187515258789,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,4
44,4,0.011151790618896484,0.011578083038330078,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,4
45,5,0.011104106903076172,0.011542558670043945,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,4
46,6,0.011170625686645508,0.011527061462402344,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,4
47,7,0.011403560638427734,0.013135433197021484,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,4
48,8,0.011307239532470703,0.011762619018554688,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,4
49,9,0.011963844299316406,0.011821746826171875,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,4
50,0,0.007633209228515625,0.010545969009399414,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,5
51,1,0.00758051872253418,0.010512113571166992,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,5
52,2,0.007665157318115234,0.010669946670532227,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,5
53,3,0.009080648422241211,0.012076854705810547,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,5
54,4,0.011686325073242188,0.011592388153076172,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,5
55,5,0.01116943359375,0.011760950088500977,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,5
56,6,0.011655330657958984,0.011783123016357422,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,5
57,7,0.011402130126953125,0.011501312255859375,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,5
58,8,0.011173248291015625,0.011634349822998047,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,5
59,9,0.011220932006835938,0.012157201766967773,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,5
60,0,0.007620096206665039,0.010616064071655273,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,6
61,1,0.007525205612182617,0.010485649108886719,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,6
62,2,0.007560014724731445,0.010444164276123047,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,6
63,3,0.00761103630065918,0.010531902313232422,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,6
64,4,0.01138615608215332,0.011553764343261719,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,6
65,5,0.011276483535766602,0.011562108993530273,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,6
66,6,0.011408090591430664,0.011948347091674805,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,6
67,7,0.011414527893066406,0.01180124282836914,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,6
68,8,0.011194944381713867,0.011564016342163086,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,6
69,9,0.011154651641845703,0.011867046356201172,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,6
70,0,0.007630586624145508,0.010544300079345703,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,7
71,1,0.007587909698486328,0.010483503341674805,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,7
72,2,0.007624626159667969,0.010630369186401367,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,7
73,3,0.0075664520263671875,0.010529279708862305,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,7
74,4,0.01144099235534668,0.011705875396728516,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,7
75,5,0.011590242385864258,0.011890649795532227,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,7
76,6,0.011505603790283203,0.01156163215637207,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,7
77,7,0.01114654541015625,0.011513948440551758,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,7
78,8,0.011542320251464844,0.013324975967407227,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,7
79,9,0.01190495491027832,0.012500286102294922,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,7
80,0,0.007568359375,0.010638236999511719,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,8
81,1,0.007631063461303711,0.010524511337280273,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,8
82,2,0.007567644119262695,0.010522842407226562,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,8
83,3,0.007563352584838867,0.010538578033447266,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,8
84,4,0.011147022247314453,0.011665821075439453,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,8
85,5,0.011253595352172852,0.011566877365112305,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,8
86,6,0.011185884475708008,0.011545181274414062,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,8
87,7,0.01112818717956543,0.01153874397277832,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,8
88,8,0.011143207550048828,0.011566162109375,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,8
89,9,0.011198043823242188,0.01216745376586914,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,8
90,0,0.0077686309814453125,0.01080775260925293,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,9
91,1,0.00779271125793457,0.010769844055175781,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,9
92,2,0.007779359817504883,0.010757684707641602,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,9
93,3,0.007664203643798828,0.010549068450927734,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,9
94,4,0.011191606521606445,0.011749267578125,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,9
95,5,0.011316061019897461,0.011815547943115234,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,9
96,6,0.011310815811157227,0.011649131774902344,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,9
97,7,0.011220455169677734,0.011536359786987305,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,9
98,8,0.01126861572265625,0.011773347854614258,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,9
99,9,0.011267900466918945,0.011815071105957031,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,5gram_chars_affix-punct,tf,9
100,0,0.006959438323974609,0.009159326553344727,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,0
101,1,0.006334781646728516,0.008873462677001953,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,0
102,2,0.006368160247802734,0.008454561233520508,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,0
103,3,0.006281852722167969,0.008433818817138672,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,0
104,4,0.006283283233642578,0.008445501327514648,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,0
105,5,0.0063304901123046875,0.008420228958129883,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,0
106,6,0.006279706954956055,0.008534669876098633,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,0
107,7,0.006369113922119141,0.008388280868530273,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,0
108,8,0.006391048431396484,0.008509635925292969,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,0
109,9,0.0063550472259521484,0.008701086044311523,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,0
110,0,0.0063097476959228516,0.008452892303466797,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,1
111,1,0.00628352165222168,0.008439302444458008,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,1
112,2,0.006320953369140625,0.00841665267944336,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,1
113,3,0.006348848342895508,0.008440494537353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,1
114,4,0.006364583969116211,0.00845646858215332,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,1
115,5,0.006373405456542969,0.008472442626953125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,1
116,6,0.0063173770904541016,0.008408546447753906,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,1
117,7,0.006287813186645508,0.008475542068481445,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,1
118,8,0.006283760070800781,0.008482217788696289,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,1
119,9,0.00643610954284668,0.008707761764526367,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,1
120,0,0.00632786750793457,0.00840616226196289,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,2
121,1,0.006264925003051758,0.008361101150512695,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,2
122,2,0.006364583969116211,0.00865030288696289,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,2
123,3,0.006583452224731445,0.008382558822631836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,2
124,4,0.006320476531982422,0.008393526077270508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,2
125,5,0.006314754486083984,0.008441448211669922,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,2
126,6,0.00644683837890625,0.008554935455322266,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,2
127,7,0.006237030029296875,0.008549928665161133,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,2
128,8,0.006520509719848633,0.0084381103515625,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,2
129,9,0.006291389465332031,0.008668184280395508,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,2
130,0,0.006356239318847656,0.008543252944946289,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_affix-punct,tf,3
