,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
16,6,0.004621744155883789,0.006891727447509766,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,1
17,7,0.004415273666381836,0.006848812103271484,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,1
18,8,0.004279613494873047,0.006926298141479492,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,1
19,9,0.004419088363647461,0.007162809371948242,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,1
20,0,0.003003835678100586,0.006735563278198242,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,2
21,1,0.003090381622314453,0.006417751312255859,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,2
22,2,0.0030663013458251953,0.006526947021484375,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,2
23,3,0.0029914379119873047,0.0065765380859375,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,2
24,4,0.004235267639160156,0.00678563117980957,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,2
25,5,0.004222393035888672,0.006802082061767578,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,2
26,6,0.004235506057739258,0.006824493408203125,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,2
27,7,0.004135608673095703,0.006831645965576172,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,2
28,8,0.0042150020599365234,0.006918907165527344,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,2
29,9,0.004216909408569336,0.0071353912353515625,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,2
30,0,0.003082275390625,0.006819725036621094,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,3
31,1,0.0030105113983154297,0.006537675857543945,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,3
32,2,0.003003835678100586,0.00636601448059082,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,3
33,3,0.0030045509338378906,0.00641179084777832,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,3
34,4,0.0042858123779296875,0.006837368011474609,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,3
35,5,0.004288434982299805,0.006811618804931641,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,3
36,6,0.0042841434478759766,0.006837129592895508,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,3
37,7,0.004273891448974609,0.006829500198364258,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,3
38,8,0.004275321960449219,0.0068705081939697266,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,3
39,9,0.0042781829833984375,0.0071032047271728516,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,3
40,0,0.0030546188354492188,0.006371498107910156,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,4
41,1,0.0030012130737304688,0.0063304901123046875,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,4
42,2,0.0029935836791992188,0.006497859954833984,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,4
43,3,0.003128528594970703,0.006516456604003906,0.42857142857142855,0.5555555555555556,0.45454545454545453,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,4
44,4,0.004232645034790039,0.006736278533935547,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,4
45,5,0.00423884391784668,0.0067408084869384766,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,4
46,6,0.004231691360473633,0.0067539215087890625,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,4
47,7,0.004220485687255859,0.006749391555786133,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,4
48,8,0.004221200942993164,0.006770133972167969,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,4
49,9,0.004226207733154297,0.007044553756713867,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,4
50,0,0.002997159957885742,0.006441831588745117,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,5
51,1,0.0029754638671875,0.006356954574584961,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,5
52,2,0.0029909610748291016,0.0064127445220947266,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,5
53,3,0.003009796142578125,0.006498813629150391,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,5
54,4,0.004246950149536133,0.006814241409301758,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,5
55,5,0.004217624664306641,0.0067920684814453125,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,5
56,6,0.004216432571411133,0.0068089962005615234,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,5
57,7,0.004467487335205078,0.006770133972167969,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,5
58,8,0.00461125373840332,0.006731510162353516,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,5
59,9,0.004411458969116211,0.0070209503173828125,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,5
60,0,0.0029854774475097656,0.006447553634643555,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,6
61,1,0.0029859542846679688,0.006330728530883789,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,6
62,2,0.0029997825622558594,0.006432771682739258,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,6
63,3,0.0029952526092529297,0.006460905075073242,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,6
64,4,0.00421595573425293,0.006793498992919922,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,6
65,5,0.004221677780151367,0.0070002079010009766,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,6
66,6,0.004214286804199219,0.006729841232299805,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,6
67,7,0.004209041595458984,0.007142066955566406,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,6
68,8,0.004238128662109375,0.0068204402923583984,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,6
69,9,0.004210710525512695,0.007107734680175781,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,6
70,0,0.0029768943786621094,0.006408214569091797,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,7
71,1,0.0030889511108398438,0.006392002105712891,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,7
72,2,0.0029993057250976562,0.006421327590942383,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,7
73,3,0.0029985904693603516,0.0064394474029541016,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,7
74,4,0.004288673400878906,0.006779193878173828,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,7
75,5,0.004259586334228516,0.006722927093505859,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,7
76,6,0.004256010055541992,0.006759166717529297,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,7
77,7,0.0045435428619384766,0.006805419921875,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,7
78,8,0.004628658294677734,0.0067594051361083984,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,7
79,9,0.004439830780029297,0.007020473480224609,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,7
80,0,0.0029976367950439453,0.006765127182006836,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,8
81,1,0.0030372142791748047,0.0066950321197509766,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,8
82,2,0.0030412673950195312,0.00645136833190918,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,8
83,3,0.0029783248901367188,0.006454944610595703,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,8
84,4,0.0042324066162109375,0.006736278533935547,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,8
85,5,0.004218578338623047,0.006741523742675781,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,8
86,6,0.004230499267578125,0.006757497787475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,8
87,7,0.0042209625244140625,0.0067179203033447266,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,8
88,8,0.00422215461730957,0.006742238998413086,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,8
89,9,0.004213094711303711,0.0070688724517822266,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,8
90,0,0.002969980239868164,0.006497621536254883,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,9
91,1,0.002937793731689453,0.0062656402587890625,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,9
92,2,0.003000974655151367,0.006395816802978516,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,9
93,3,0.0030126571655273438,0.0065212249755859375,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,9
94,4,0.004230976104736328,0.006949424743652344,0.46153846153846156,0.631578947368421,0.46153846153846156,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,9
95,5,0.0042362213134765625,0.006796360015869141,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,9
96,6,0.00426483154296875,0.007241725921630859,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,9
97,7,0.0045032501220703125,0.007142305374145508,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,9
98,8,0.004797935485839844,0.007466793060302734,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,9
99,9,0.004558086395263672,0.007107734680175781,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars,zscore,9
100,0,0.002470731735229492,0.005651712417602539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,0
101,1,0.0025959014892578125,0.0056154727935791016,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,0
102,2,0.0026068687438964844,0.005671501159667969,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,0
103,3,0.002743244171142578,0.005729198455810547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,0
104,4,0.002647876739501953,0.005977153778076172,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,0
105,5,0.002766847610473633,0.006646633148193359,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,0
106,6,0.0028014183044433594,0.005789995193481445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,0
107,7,0.002619028091430664,0.005702495574951172,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,0
108,8,0.003008604049682617,0.0058176517486572266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,0
109,9,0.0027527809143066406,0.0070400238037109375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,0
110,0,0.0025632381439208984,0.0056345462799072266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,1
111,1,0.0025904178619384766,0.005632877349853516,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,1
112,2,0.0025899410247802734,0.00575709342956543,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,1
113,3,0.0025916099548339844,0.0056726932525634766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,1
114,4,0.002574920654296875,0.005683422088623047,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,1
115,5,0.002667665481567383,0.0057146549224853516,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,1
116,6,0.00260162353515625,0.005530118942260742,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,1
117,7,0.002578258514404297,0.005722999572753906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,1
118,8,0.002681732177734375,0.005690336227416992,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,1
119,9,0.002585172653198242,0.005917787551879883,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,1
120,0,0.0024802684783935547,0.005558967590332031,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,2
121,1,0.002601146697998047,0.005766630172729492,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,2
122,2,0.0026280879974365234,0.0061130523681640625,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,2
123,3,0.0025153160095214844,0.005652666091918945,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,2
124,4,0.0025446414947509766,0.0057353973388671875,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,2
125,5,0.002613067626953125,0.00567626953125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,2
126,6,0.0025818347930908203,0.0056421756744384766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,2
127,7,0.0025892257690429688,0.005717039108276367,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,2
128,8,0.0025787353515625,0.0056610107421875,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,2
129,9,0.0025916099548339844,0.005879640579223633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,2
130,0,0.0025823116302490234,0.0057201385498046875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,3
131,1,0.0025856494903564453,0.005665302276611328,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,3
132,2,0.002598285675048828,0.005648374557495117,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,3
133,3,0.0026013851165771484,0.0057604312896728516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,3
134,4,0.002802610397338867,0.005701780319213867,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,3
135,5,0.0026183128356933594,0.006001710891723633,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,3
136,6,0.002601146697998047,0.005710124969482422,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars,zscore,3
