,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.26471471786499023,0.012253284454345703,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,1
11,1,0.26120901107788086,0.016374826431274414,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,1
12,2,0.2710151672363281,0.013387918472290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,1
13,3,0.25449609756469727,0.012528419494628906,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,1
14,4,0.26230669021606445,0.012181282043457031,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,1
15,5,0.2564377784729004,0.012511491775512695,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,1
16,6,0.26006054878234863,0.01210641860961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,1
17,7,0.25370240211486816,0.012415885925292969,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,1
18,8,0.25721073150634766,0.012120485305786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,1
19,9,0.25049471855163574,0.01234579086303711,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,1
20,0,0.27287960052490234,0.012525796890258789,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,2
21,1,0.30826354026794434,0.01241612434387207,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,2
22,2,0.2690613269805908,0.013580799102783203,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,2
23,3,0.26984286308288574,0.012712240219116211,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,2
24,4,0.2630178928375244,0.012604951858520508,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,2
25,5,0.3081386089324951,0.014865398406982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,2
26,6,0.33031463623046875,0.012850284576416016,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,2
27,7,0.284008264541626,0.012193441390991211,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,2
28,8,0.25509047508239746,0.012420415878295898,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,2
29,9,0.26746559143066406,0.01253199577331543,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,2
30,0,0.24861836433410645,0.012167930603027344,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,3
31,1,0.2493445873260498,0.012229204177856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,3
32,2,0.2486257553100586,0.015015602111816406,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,3
33,3,0.25643444061279297,0.012481212615966797,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,3
34,4,0.2584543228149414,0.012468576431274414,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,3
35,5,0.250286340713501,0.012484550476074219,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,3
36,6,0.32566308975219727,0.014960289001464844,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,3
37,7,0.2541790008544922,0.012713193893432617,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,3
38,8,0.2684743404388428,0.014072656631469727,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,3
39,9,0.29163384437561035,0.012629508972167969,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,3
40,0,0.2498641014099121,0.012235164642333984,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,4
41,1,0.25019383430480957,0.012062549591064453,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,4
42,2,0.2502403259277344,0.012174129486083984,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,4
43,3,0.24852514266967773,0.012197256088256836,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,4
44,4,0.24894356727600098,0.012196540832519531,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,4
45,5,0.25135183334350586,0.012108087539672852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,4
46,6,0.24570941925048828,0.012142181396484375,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,4
47,7,0.25057315826416016,0.012140512466430664,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,4
48,8,0.2519564628601074,0.012316465377807617,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,4
49,9,0.25119686126708984,0.012126684188842773,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,4
50,0,0.3156120777130127,0.013507604598999023,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,5
51,1,0.2517390251159668,0.012561798095703125,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,5
52,2,0.25211095809936523,0.012235403060913086,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,5
53,3,0.25003695487976074,0.012318611145019531,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,5
54,4,0.2559947967529297,0.012289285659790039,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,5
55,5,0.25852537155151367,0.012138128280639648,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,5
56,6,0.25301575660705566,0.012489080429077148,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,5
57,7,0.2590904235839844,0.012179374694824219,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,5
58,8,0.2548034191131592,0.012253522872924805,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,5
59,9,0.25302958488464355,0.012255430221557617,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,5
60,0,0.30341291427612305,0.012184858322143555,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,6
61,1,0.24919700622558594,0.012148380279541016,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,6
62,2,0.25126123428344727,0.01303243637084961,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,6
63,3,0.2579176425933838,0.012363910675048828,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,6
64,4,0.266848087310791,0.012246847152709961,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,6
65,5,0.2665107250213623,0.012123346328735352,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,6
66,6,0.26399970054626465,0.012291908264160156,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,6
67,7,0.25405406951904297,0.012163400650024414,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,6
68,8,0.27910614013671875,0.012255191802978516,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,6
69,9,0.25898027420043945,0.012165546417236328,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,6
70,0,0.25870418548583984,0.012335777282714844,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,7
71,1,0.25778865814208984,0.012287616729736328,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,7
72,2,0.3009629249572754,0.012314081192016602,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,7
73,3,0.24883294105529785,0.012354373931884766,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,7
74,4,0.2536165714263916,0.01215815544128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,7
75,5,0.24932456016540527,0.01214289665222168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,7
76,6,0.257904052734375,0.012213945388793945,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,7
77,7,0.2543966770172119,0.012511253356933594,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,7
78,8,0.30654263496398926,0.024263381958007812,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,7
79,9,0.2708461284637451,0.012323379516601562,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,7
80,0,0.27950477600097656,0.01204681396484375,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,8
81,1,0.2539405822753906,0.012156486511230469,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,8
82,2,0.27427148818969727,0.012232065200805664,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,8
83,3,0.2499701976776123,0.012328147888183594,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,8
84,4,0.2545042037963867,0.012210845947265625,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,8
85,5,0.2621490955352783,0.012210845947265625,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,8
86,6,0.26084303855895996,0.012057781219482422,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,8
87,7,0.27533912658691406,0.012468338012695312,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,8
88,8,0.2508382797241211,0.012096643447875977,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,8
89,9,0.2549614906311035,0.012176036834716797,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,8
90,0,0.2508888244628906,0.012293338775634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,9
91,1,0.2517549991607666,0.012157917022705078,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,9
92,2,0.24804019927978516,0.012358903884887695,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,9
93,3,0.25272703170776367,0.012865066528320312,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,9
94,4,0.2547581195831299,0.01234745979309082,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,9
95,5,0.26453423500061035,0.013043880462646484,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,9
96,6,0.2912900447845459,0.014043331146240234,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,9
97,7,0.2922084331512451,0.012372016906738281,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,9
98,8,0.2539808750152588,0.012196540832519531,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,9
99,9,0.3024108409881592,0.012171030044555664,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,5gram_chars_word,zscore,9
100,0,0.23126935958862305,0.01529383659362793,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,0
101,1,0.22600698471069336,0.012331485748291016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,0
102,2,0.22115445137023926,0.012034177780151367,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,0
103,3,0.2251908779144287,0.012293100357055664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,0
104,4,0.22324395179748535,0.012112140655517578,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,0
105,5,0.2266073226928711,0.012283802032470703,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,0
106,6,0.23198604583740234,0.012943267822265625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,0
107,7,0.23138427734375,0.012760162353515625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,0
108,8,0.22629690170288086,0.012039899826049805,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,0
109,9,0.23107600212097168,0.012134552001953125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,0
110,0,0.22219610214233398,0.012107133865356445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,1
111,1,0.22896599769592285,0.014389276504516602,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,1
112,2,0.2195737361907959,0.012305021286010742,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,1
113,3,0.22349143028259277,0.012765884399414062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,1
114,4,0.26201534271240234,0.0147247314453125,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,1
115,5,0.27935242652893066,0.014641046524047852,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,1
116,6,0.27475976943969727,0.01311635971069336,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,1
117,7,0.22218871116638184,0.012040853500366211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,1
118,8,0.22893619537353516,0.012411355972290039,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,1
119,9,0.21669960021972656,0.012436628341674805,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,1
120,0,0.2631711959838867,0.013697147369384766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,2
121,1,0.25499749183654785,0.014237403869628906,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,2
122,2,0.2933995723724365,0.023327350616455078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,2
123,3,0.33356213569641113,0.013367652893066406,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,2
124,4,0.2271277904510498,0.012095212936401367,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,2
125,5,0.24019360542297363,0.012410879135131836,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,2
126,6,0.22533178329467773,0.013872385025024414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,2
127,7,0.22451448440551758,0.01201009750366211,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,2
128,8,0.35687947273254395,0.021114826202392578,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,2
129,9,0.2974252700805664,0.017437458038330078,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,2
130,0,0.25772643089294434,0.013483524322509766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,3
131,1,0.27176547050476074,0.014693260192871094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,3
132,2,0.25213193893432617,0.013502120971679688,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,3
133,3,0.25008511543273926,0.013960599899291992,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,3
134,4,0.24973034858703613,0.012680292129516602,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_word,zscore,3
