,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
333,subgenre-theme,novela histórica,novela sentimental,90,50,3,1,0.0003639705882352943,0.007314532842269629,0.0037304178280017923,0.05277989422698713,0.0038668413760232783,0.006562281289263153,0.007071239298177344,0.0022126154569145065,0.005345530357941972,0.004057170186523697,0.009194165970596364,0.0006033881537809046,0.003467057863472432,0.00998828841945047,0.0018325849585271985,0.002698672569191413,0.0062687654521918715,0.003112367063729461,0.05021711856052573,0.01681826027687621,0.012972133577348808,0.0054326842729007134,0.0064120061559798675,0.03554945249402087,0.0006337448559670781,0.0007316601147769978,0.017239265316897026,0.005126631757249269,0.005237889850184101,0.0045662817429287465,0.0006478533489192403,0.01097408638861698,0.0059414955814722226,0.004527139852959286,0.04335269327529888,0.004695721349644693,0.10620497403288978,0.008695335787846918,0.016537886625412525,0.0014174892883410564,0.0064400653144541815,0.013610151183781323,0.06025454870581741,0.0017464617321279385,0.0060453934759710426,0.004340564661236375,0.023251757658044717,0.0006598646431501231,0.0037920118864433155,0.005547392823722679,0.03442788493217438,0.0039365615130730475,0.003296043723398651,0.0010861921001971964,0.009151621673338302,0.004811355174489833,0.0006055434121275352,0.007079316961154583,0.004575382476375921,0.008849877815940549,0.002560544141998386,0.006057021346207832,0.0009656099592046313,0.012232065675830777,0.008689320712065686,0.03246475401876229,0.00037483435350539525,0.013699051249619716,0.014826030543961682,0.0,0.0039297271503611906,0.0047296926860321215,0.0044012391431391745,0.03243342094907375,0.0008436592315351077,0.01756103993864549,0.02217983284321484,0.0019656489065041677,0.0010379212325119416,0.01409842407021178,0.010051394852188944,0.031198802452494807,0.010405897670378859,0.007017843241368754,0.010190300096532115,0.0030008504687700933,0.014308631862883748,0.015943446003923306,0.0020448967908499685,0.002878518132869414,3.0
334,subgenre-theme,novela histórica,novela sentimental,90,50,3,1,0.0015712699741594182,0.005469340650541867,0.0024888271149183364,0.031189155246228163,0.003854344361946322,0.003337359131748632,0.006458071429466536,0.006448830617879916,0.0068507918525337495,0.002495170959875324,0.0166268944847581,0.0,0.0057754517297899525,0.01432559006113127,0.004328801733378079,0.001256778569505895,0.004148115973675761,0.0064191795376449074,0.0549608889715946,0.004343091495580686,0.01912672517856725,0.01186989160728562,0.004786742125283982,0.033717276038092395,0.002938690177300705,0.005187626746051432,0.011681810316416123,0.0023525842396784603,0.003001576759101288,0.0003961584633853544,0.0002727272727272728,0.010516228245959668,0.006819680083209431,0.002825883151328245,0.03805753499492452,0.009281238635229014,0.1086833519632783,0.011177426183768649,0.03561727538079453,0.003690051167084493,0.006825009051287785,0.021864029836151672,0.04936409392268185,0.0006812312197606314,0.0047723544234877435,0.0019445469155837949,0.048567965865549866,0.0011920917439534465,0.0056316421232775506,0.005186973010220476,0.018799135413643826,0.004233995495989996,0.004665241263935179,0.002731824820426148,0.007620219965753439,0.00870313250223434,0.003000029060767781,0.006884201820934432,0.0064546459685374405,0.006077643516645738,0.001951830718812703,0.0039510289097185475,0.0017460289894958446,0.007420366453940445,0.0020469153625944734,0.024707291513700096,0.0003925173010380623,0.010540763937066835,0.005465990661097031,0.0,0.0027276333817864745,0.0036381540849538853,0.0003944138168662242,0.04404766864962166,0.001358874479178091,0.02643965815690536,0.0191507315477491,0.005874097167720313,0.001367341949179733,0.007329336437475104,0.012499398088670241,0.02252533021321227,0.005460282246359579,0.003075305752085523,0.015041890416140003,0.0031761139265147078,0.032557038930921635,0.009876709467696605,0.00184368187397003,0.0038451649988821275,4.0
335,subgenre-theme,novela histórica,novela sentimental,90,50,3,1,0.002887693678042943,0.003494091079985342,0.0016469915785863214,0.043110472405801264,0.0070725839137899356,0.007146268914328077,0.00379073865576934,0.007368908825054525,0.006816904902169988,0.005269581873770901,0.02034950906306733,0.0006941785621873384,0.004964043977206368,0.017164409199522158,0.0009443552722599703,0.0002664995822890558,0.005296928582907118,0.005821707625317951,0.05103991787948663,0.012041543893170959,0.013691716267795265,0.007099832458280395,0.0025620528208945355,0.04905953534569929,0.0002716049382716049,0.004675289334931472,0.012538119731577587,0.0027123390060604016,0.007318198018018154,0.002302541561333311,0.0013437914792794484,0.011595690925067277,0.005112786179550569,0.00769705071208329,0.03329824083832312,0.00508393239681216,0.08617715057708103,0.0064833177168700405,0.020480263270317683,0.006247873157960129,0.002845665565833645,0.013620432003196728,0.0563631030426593,0.0007898936170212768,0.004055144248233218,0.003390598530606905,0.03277052096527769,0.00026960784313725494,0.010607775146818413,0.008411726037551241,0.010560427480313337,0.008458567300706236,0.006731452004762015,0.0030362659134525053,0.005852094847430867,0.0054643339143459506,0.0016714354345336846,0.006663507180832981,0.002033582202789589,0.003342875275739397,0.003158863254585053,0.005198202879042577,0.005863855419079367,0.009757610621221557,0.005795117756603816,0.028222624879323505,0.00017331932773109255,0.01578286147178189,0.005150212521908124,0.0003963032581453637,0.005029413379229354,0.0022523430257478296,0.00337704040752069,0.036752568701780695,0.0003729984301412872,0.020653419024953167,0.031955038127756824,0.005423906068771611,0.0014180276730247881,0.0026578602019536736,0.015989948402395218,0.02733027951755388,0.010169543123894072,0.002854510831202887,0.021630781985527783,0.005023062173591939,0.03458603420419497,0.006281596208308353,0.0022179975645065177,0.0046469948023595475,5.0
336,subgenre-theme,novela histórica,novela sentimental,90,50,3,1,0.0007367260463507437,0.009528139684764422,0.001912942773263152,0.053013266889286655,0.00613114017412364,0.005640504452295897,0.002422981914290731,0.0041170652719275894,0.0017533918485057006,0.00290896230470938,0.01048869619590743,0.0,0.008526347296751757,0.014374765966662113,0.0025495458901210045,0.0010946431560874467,0.006141887029030124,0.00420018312601209,0.047090499455462266,0.01058395196695493,0.017102083774375408,0.010342579318721734,0.005376051144144254,0.04172048392827997,0.0031136165261111343,0.0026539576768931433,0.00845418102585892,0.00258331257734925,0.003174623767393233,0.0003374441437703063,0.0010001896535471563,0.00640865761126419,0.008309589333196322,0.002830558560283925,0.04617577368042067,0.006118818244028804,0.08955434615710679,0.014957184349891448,0.02049673310774868,0.003373433336468228,0.007610556311375189,0.017216045283193298,0.05451615795865181,0.00036878751500600283,0.0035391570828148602,0.002509512757818733,0.04014012168430401,0.0010115648532140126,0.011860237900373678,0.0066228001947352955,0.03529325193629014,0.003203587225100804,0.0018658548300012829,0.0015685915637074887,0.007262452804371028,0.004292041511530663,0.002681913344478811,0.00601417939390838,0.005413422911710547,0.003622940226873732,0.006581930996055561,0.009138537277927343,0.001854169238869527,0.017514757733912072,0.0021279664268907547,0.015631442874875574,0.0,0.0055647850374850455,0.006691894204935072,0.0011012168862755474,0.004372585236239015,0.004007485449099025,0.0007515416405259113,0.022480568892243438,0.0011145063916689851,0.02976972683898865,0.03126097812627489,0.0017157370978062596,0.001981612929540541,0.009083794997816058,0.015758601138473362,0.028770771997319325,0.011806529299097313,0.0031081199195152048,0.012696576667784586,0.0029195651261706324,0.029926643694169336,0.009078384290847038,0.0011240413173717254,0.008153091623001799,6.0
337,subgenre-theme,novela histórica,novela sentimental,90,50,3,1,0.0,0.006657241363741185,0.0036823410973159275,0.045304725164068124,0.006373737315417726,0.008029237700011026,0.0016035359943501234,0.00668810942723675,0.016277529488406075,0.0032162263860704013,0.020389405062370226,0.0011282650182650187,0.0019468055850031425,0.01281317727823466,0.001930672403614027,0.002219698415370748,0.004835640668222345,0.008570431583517495,0.05454950683500539,0.015488220990469813,0.01814048944251001,0.0040402479654890605,0.0016274314220881794,0.03687065399313852,0.0017483070300588648,0.0036151375113986795,0.008204268987391163,0.006130001474102882,0.007933710072127531,0.0019726904043609423,0.0003629024484287649,0.008914016702343795,0.007339469990506436,0.0035720775701849577,0.03666854986538171,0.003957755851504818,0.10051126988137912,0.028507575463694118,0.026905063369784,0.004208517364690506,0.00791327608945375,0.024284825314606875,0.05255764741894733,0.0007699488851890631,0.003276543066683628,0.00292027891103396,0.02048040852781732,0.0,0.007079058357149017,0.011554362271209756,0.026081069539529288,0.0028634294793121115,0.0018474870397394239,0.001574801815336991,0.01030517688779668,0.007473540496611381,0.002212035226783451,0.011229761323200523,0.0049294314634969385,0.0017648688994152755,0.004302785204703239,0.005646736629315081,0.0021141018717714967,0.014532985056409443,0.002848637922134557,0.023337885925637108,0.0,0.015833111345294786,0.00872184630207012,0.0007436107968686372,0.0046283024950717535,0.0024343166791604017,0.002540501828157989,0.022800095330310074,0.00046708132628153586,0.014774191686656512,0.024371877418503125,0.002248529644880433,0.000958613894275659,0.005066572687072331,0.0149806650890995,0.010241945685447416,0.010228337217668585,0.00523235623304154,0.0240174865910632,0.006034788596556905,0.0283048276668838,0.004703532357009318,0.0020635751058590834,0.0017681058122294515,7.0
338,subgenre-theme,novela histórica,novela sentimental,90,50,3,1,3.304017685505569e-05,0.006463477257653784,0.002742771063077137,0.04377275237050905,0.01020309060210925,0.007493708297812462,0.003323406120944576,0.003985377515450277,0.007732451493359442,0.004079531905238535,0.01763134208641512,0.00039810838199102496,0.003059360540594689,0.015556973529026512,0.001506672414659055,0.002403862415964175,0.0067083142102212865,0.00574860377433115,0.06365996454537412,0.013471150833324869,0.011854420867460492,0.005337758180087358,0.003589809252150678,0.0542256709696657,0.00036094055013309736,0.004149653298014152,0.006619804784220649,0.002630787423385603,0.002008086986445817,0.00030681818181818186,0.0015658276972769,0.014516680251462487,0.006157568857404223,0.00244995668675687,0.06936408998228095,0.005765142138608621,0.07264991209290297,0.010831664356730535,0.026570339319497087,0.003977496536643674,0.00854827190154098,0.02626467187283469,0.0329935047645958,0.0018375926127311587,0.003826069842925943,0.0040414885412963526,0.029770700494552563,0.0004353197907640963,0.005330904968638589,0.011406870748439516,0.025226540871782374,0.0042295085545217825,0.003208136407695037,0.003277816519512644,0.00819337721247688,0.004328692298338226,0.002811079160452427,0.0042141647732044105,0.008448702048068872,0.003183870705365761,0.005961656935175322,0.006152656826621836,0.0017942149068928778,0.010463323751397068,0.0009035689230363905,0.017258877494256104,0.0008477936678812775,0.021782074693956276,0.005936060851778495,0.001733520534495712,0.0048245853577269905,0.003071334920589605,0.0030080591035944204,0.02802238109517914,0.0005580721298522775,0.029370623911940945,0.03387803345394063,0.003331650154279429,0.0013523821494181355,0.007173602437959681,0.018196026088949064,0.018980916323508082,0.007180309488558756,0.0002968987595038016,0.010977696828899028,0.0039008985089107953,0.020355995773770556,0.010539616884064762,0.0003937653814602134,0.005269730624806782,8.0
339,subgenre-theme,novela histórica,novela sentimental,90,50,3,1,0.0004274259415196863,0.008278190802973847,0.0015813983417593046,0.05368529501796253,0.007501677067435687,0.006969912852408247,0.006540461333094636,0.00838990865798896,0.011298334817682595,0.0066116197028279,0.012340208372649744,0.0003810193194925027,0.005355413137103876,0.01908452299234424,0.005220688898059144,0.002411042421941646,0.0077663295436061685,0.00399036624240425,0.052918056347367334,0.016051371228489552,0.008511003509674084,0.0071850958629395174,0.006265232036790629,0.04366521294944812,0.0020109577373665396,0.003627625544403808,0.0069827851478865225,0.006032630574001963,0.007081219773242495,0.001121814698101462,0.0010307052601774864,0.0073501329392231095,0.0068152056278387284,0.0018015906977036332,0.02262756352761377,0.005298252710507479,0.09083693979502157,0.005477769763228981,0.020912438655749637,0.0030429292877499205,0.008580798001289757,0.026461512586282168,0.04055476971233826,0.0006605392156862744,0.00207989960026533,0.0016900084453090741,0.048336273084701786,0.0010894188109529966,0.006735268613617657,0.007742116071818603,0.021346650428227518,0.007661992781162831,0.001830803447759736,0.0029764002350166074,0.006538978317995959,0.009436427718340266,0.0016979649374291347,0.00464152886398467,0.003328029429337713,0.005486000750378064,0.0060602335752959775,0.008170324993317086,0.00020556478405315613,0.0046705331524243,0.0006827592970304767,0.022360137872416815,0.002839410421399213,0.01711108563188599,0.010219487415283123,0.0005600788703545598,0.005180883938707876,0.0028662509332248037,0.0025944335072483394,0.021628083080910087,0.0011262498633144232,0.02967054392876258,0.02031682167043237,0.005686662371128502,0.0006457259729337107,0.009627800825287896,0.019642224572203413,0.02483504074427473,0.007035163427436933,0.003531759805350232,0.015465300388107228,0.004171604782425143,0.03329735604472641,0.006445649986503657,0.0017496336094596867,0.008247464344425538,9.0
340,subgenre-theme,novela histórica,novela sentimental,90,50,4,1,0.0016641152700908194,0.005467231745637018,0.002430478886904836,0.058204024712429775,0.009995372640641662,0.0035360466660052056,0.0030787529471411053,0.0038123235403943172,0.014691216206332815,0.006980592191543129,0.008686626227452041,0.0,0.011979541258217362,0.0041920632587514745,0.0019345517253512288,0.0011093090598337588,0.008051662323810972,0.004224599343083993,0.025820856146279075,0.008248079936416193,0.0041496884399876525,0.007847916213161195,0.0038597146934293467,0.02776935087906781,0.0017860544217687079,0.0026342074604179012,0.010064805445920606,0.00907479815242921,0.0037958657088851297,0.001477672243717055,0.0004828902714932122,0.005426372467282259,0.0022429047004271807,0.0019410923011082644,0.07017357946876507,0.004551831833921796,0.10593030514764147,0.010414861410576588,0.02516538835756309,0.003105783262507461,0.006937178681206094,0.01915469475676384,0.04368519093393401,0.0014453397645056046,0.0032419233253524445,0.0014858430805099368,0.055455883250587736,0.0005502714274791652,0.009059874317504359,0.003653929814790617,0.012865253004366762,0.0026330262165904076,0.00151256475614502,0.005671710150113893,0.0125851817113063,0.0063656338864897105,0.0,0.007871175565620673,0.0031831735415891425,0.004166833540319758,0.005172445638983093,0.0053463909810971535,0.0014044010456357905,0.009940565481478316,0.0022412630948784205,0.020694017566790752,0.0,0.01516647041827459,0.008580082052015629,0.0011556630485947818,0.0070714240312583845,0.004456948483079153,0.002189393682957729,0.031924727527106164,0.0016633074154182564,0.026305718817754727,0.028293797764351,0.005425777270711718,0.0003038052373158757,0.005068534435843953,0.014570834325998731,0.0379162836948721,0.01282809161546972,0.006404764813972353,0.009287753634357021,0.0062621317851100184,0.014775661991041612,0.017802347293895144,0.003617375557946757,0.006602812602227936,0.0
341,subgenre-theme,novela histórica,novela sentimental,90,50,4,1,0.0019382798904657489,0.004771440531569159,0.004159581605560206,0.06603140319005384,0.00643584939143935,0.0009294800847168141,0.009555359978064054,0.002634986593247328,0.007794084527852109,0.006172843260996018,0.01488950071400396,0.00020556478405315615,0.005802167747311053,0.002352640353968292,0.0075089056562336436,0.0018120962046898734,0.005968847032569499,0.0068053975304916536,0.051193678241279114,0.010566514964757572,0.006417389791172371,0.008376720951343494,0.006952081907004207,0.031957233625731885,0.0038051018358096172,0.005584536551256776,0.005838587712166524,0.006557436975783278,0.0009277183600713011,0.00011843724364233003,0.0,0.0014177060129432427,0.003448252307877077,0.0008091544719360742,0.08500576793180528,0.0012897729097918033,0.0918341443315415,0.011553387374032898,0.03047970909090272,0.0022892395567249463,0.00924936298583756,0.008550084604867164,0.04553324577423819,0.0007293179494019831,0.0028275342661377074,0.004783740002448157,0.04718292007025038,0.0005472941613292494,0.01057992769524364,0.0024423790796352326,0.019310891551701227,0.0061687300463922545,0.0034600564396001826,0.00210921187041031,0.0075585799884686404,0.004712439941708732,0.0009135802469135805,0.004099607627515239,0.003284221903769451,0.004463543976328042,0.008518817862735284,0.0031311687879126754,0.0,0.011011624578140592,0.0011158371729594796,0.011373521265909634,0.0,0.017124314385412412,0.015601029575107,0.0003654485049833887,0.006794074841379514,0.00469818887190544,0.0004934309451225003,0.03899410682444244,0.001421667220595947,0.01972086418667054,0.03269766887031563,0.005069855028964571,0.0,0.002574705817743154,0.0084542798257272,0.030349720272609557,0.022558464041435026,0.003632931755820756,0.008265296926827068,0.003955574796015469,0.011042451013798448,0.0015494529317624614,0.003322250121181371,0.015465582167465934,1.0
342,subgenre-theme,novela histórica,novela sentimental,90,50,4,1,0.0014388536345860794,0.003363600948500443,0.0026099127933546496,0.0786119001637075,0.008775241696776055,0.004578269053954354,0.009650254671297504,0.002004624532828376,0.010181569364965802,0.003973193535418807,0.01721436279420296,0.0006310101207502023,0.0048806624672015405,0.01274392984571384,0.0043393656846080425,0.0023167920177042363,0.006512279513299817,0.00588222626340858,0.05223106448657853,0.00948632245613483,0.006998454642928111,0.0025981063812122148,0.005412591509141929,0.029320108544532326,0.002094918986616541,0.002522893242195488,0.0039044322359878757,0.005396113681316496,0.002296735403392029,0.0013172863928161882,0.0,0.009098117693438762,0.004456323083269313,0.0003941272981711141,0.05105465439643516,0.004641667152301702,0.09523395871236276,0.010857998616389624,0.014691993699001031,0.00491668001273146,0.008305672506916831,0.015232234766767688,0.06221223572456217,0.0,0.0032668740190158712,0.003548739467976357,0.04218707713646775,0.0,0.009011866366012715,0.005736130274415472,0.02151038949956753,0.0049434780459459895,0.0013819324197298765,0.00227712450308397,0.007975313736787119,0.0053601467843232865,0.0006061224489795918,0.00406744798195465,0.007637236509574703,0.0031353955449282852,0.003760505520467988,0.004509522972485617,0.0018519551034973504,0.014553535975596598,0.0012845595028134712,0.016262468347324355,0.0,0.013695747123024828,0.011620622409156348,0.0032564013924787586,0.003263995336779197,0.009227928593609248,0.0065916191904202325,0.029630904085841788,0.001461724748075125,0.023837245221905532,0.03107191967343303,0.0017980644672229039,0.0008908067988606895,0.007729825851010781,0.011815551038609564,0.025409271244858964,0.011094469030960029,0.004975751426668043,0.007940979594876071,0.005987102516014354,0.013499899238410707,0.013575889239131882,0.00381849069873352,0.00855522819149085,2.0
343,subgenre-theme,novela histórica,novela sentimental,90,50,4,1,0.0018273170806784255,0.007546710453487594,0.0018050237929008602,0.07346410798619063,0.0068060606823213965,0.003064519909911669,0.005967162467942833,0.0040453950704386725,0.015781263748248512,0.0056519396813770936,0.015780775635228766,0.0004812478584555961,0.009914726385242156,0.00893895436925555,0.0019324423859925324,0.0017829331732693078,0.0035662908272701016,0.002874589034838841,0.059744353279502525,0.021683192064041755,0.0064119966335624366,0.003445539757874321,0.0054386075532328725,0.016225367842810087,0.002941586123379073,0.002508501391645674,0.008623076504754641,0.0018027402265960077,0.0038404643640936563,0.0010337307258083653,0.00183058895488274,0.003337796266385391,0.0046620921625070855,0.0014154472630780966,0.06807799309566304,0.00323804593840632,0.11223137245047483,0.014077534166288453,0.014703334292910597,0.007503613377638657,0.0064037794425122595,0.020554584012224927,0.051422187342155264,0.0009158270468790408,0.004417863130079179,0.004401490498214663,0.01925574420783914,0.00040507364975450095,0.004899869086977432,0.005634353119611977,0.02856648410949142,0.004753940673148493,0.0037457932181506025,0.002032432597118561,0.01271155048555193,0.006288768011529129,0.0007572076959332509,0.00615715639750667,0.004658862512379866,0.0016346248013056224,0.0035984282665841084,0.00334616923263422,0.002912237378412563,0.009820446239298607,0.0006545188165713499,0.012943424452115585,0.00031112440191387547,0.01477049150990189,0.007326514149748569,0.00154219873468418,0.003450925374996561,0.004070341189266884,0.002295127596195815,0.032808804627666534,0.0006470588235294117,0.019855742353443083,0.02877981802253228,0.004959951847586761,0.0010963586236458571,0.0049968094939839705,0.01054613390900438,0.03518971490285695,0.014599736034680571,0.002871593738446069,0.008456463193193096,0.005869778362631372,0.016079190146016033,0.010987946180161271,0.002837613430599801,0.0067493119507472535,3.0
344,subgenre-theme,novela histórica,novela sentimental,90,50,4,1,0.0027716969144116624,0.007032539118433213,0.0019711433508089846,0.06563265629884968,0.0056324331282840475,0.005961642238764035,0.01092713361246473,0.005054058498785507,0.011510646650904531,0.002558144905479033,0.015725761710160067,0.0,0.008478258494629635,0.004726051511047495,0.003398992287111572,0.00027071369975389655,0.004712771006956432,0.007109487312717041,0.057626254060765186,0.013036508655590823,0.010306306399364392,0.004984685551137363,0.002694228495426193,0.02882663334390658,0.0012671924053882725,0.002463735893940035,0.006354300199901664,0.004119109700781029,0.003119542869800677,0.001210498337557782,0.0011977743882128887,0.00444275170804259,0.0038164513100167274,0.0018072882060314497,0.05431912409272868,0.00289824063248666,0.10811622296072113,0.010755691415577143,0.02633012799515318,0.0063490522244668045,0.0086316215245069,0.012574264063488156,0.05236227050774952,0.0002696078431372549,0.0009483111491195432,0.0034524159912240173,0.03994648194896413,0.0014629805410536307,0.007457521415104475,0.003179116742593263,0.029014456629561376,0.01227729419134417,0.0034048038081684524,0.0016456485237111794,0.009189570665137784,0.009267503247283112,0.0009538940140009492,0.003970711951471792,0.0049600212920965754,0.006458039719303582,0.006055814183012288,0.0036877275399824,0.0005221716600393068,0.01644942039630409,0.0014321097057431035,0.019206964252872168,0.0008716276155855184,0.012270447642659098,0.003789053161687376,0.0009183813704905516,0.005226811731828104,0.003691808328576513,0.0024198938072102004,0.0324142604326024,0.00020676691729323312,0.021066989980391908,0.03543208373516666,0.003297369325298745,0.0,0.004365497532346271,0.005160138409417701,0.034878036050682085,0.003897088031109025,0.003005530139234339,0.0076687953880498596,0.005546280168529231,0.018257825488631144,0.0063091764080122365,0.0014558345084576276,0.009553708733207931,4.0
345,subgenre-theme,novela histórica,novela sentimental,90,50,4,1,0.0018419851255712168,0.0063244719767732,0.001921401952466757,0.057061454342376625,0.006825513866556066,0.008047884447025339,0.003515933746380994,0.005901004333923056,0.01868252771188195,0.003341844613479904,0.01634564581729324,0.0017111988661094926,0.004836007940215985,0.009754737882183598,0.0053329832651011965,0.0018052756857399226,0.0060243540550314065,0.010172615900542406,0.043386103125156485,0.015287786941257282,0.007310852360289917,0.006912098211135416,0.0022235831074947287,0.032033188205982624,0.0006082764319837862,0.002920333586060671,0.004245071456317553,0.006535054760434197,0.0033402561697544603,0.003650442836552912,0.0002022058823529412,0.00824604625012307,0.00289659749307636,0.0036927412703812424,0.05429888746203712,0.005151234689637439,0.08339756755272221,0.00946969844656114,0.022798543875700808,0.006343716733813818,0.006342213797497168,0.01481628634352825,0.05178864621479302,0.0011215532879818599,0.004116259432965378,0.002215872180602041,0.05297591913169173,0.0,0.006739590901533835,0.002383756799015902,0.04839276917141243,0.009772859561570393,0.002954878918714923,0.003197405411788152,0.0068162337680383114,0.008040126580788058,0.00048728465955701387,0.007896096165109615,0.0006707215524419822,0.0034766979113188172,0.0006216934973087558,0.003913095955833525,0.0019285620443860187,0.009041389108122704,0.0012559453998812493,0.014161585426014906,0.0,0.01827044280378029,0.007304054455401926,0.0014045644247432188,0.005820738553492061,0.0038651241671353287,0.0008599562138370268,0.03797335239782426,0.0016106238055030831,0.024528894677853973,0.03074858347995852,0.006798516284304012,0.00040607054963084503,0.001880864109377153,0.014290155247056456,0.022699616681131303,0.01590940659752248,0.0033661693587908525,0.009297794366759586,0.006016258825585878,0.009877612683230005,0.005195192396383518,0.0055896178000937,0.0067618185212300255,5.0
346,subgenre-theme,novela histórica,novela sentimental,90,50,4,1,0.001656233038336728,0.006478899514295871,0.0035259535649725593,0.04927302482911169,0.012130113043247329,0.0038146413119713647,0.005835325447990532,0.004828049474399764,0.01046062146876846,0.005441720215393618,0.01716501026465849,0.00035931087551299663,0.005702534787499729,0.009611164239781502,0.0031579834327589945,0.002773400960543384,0.003381828475110639,0.007506107104893086,0.04257524373649142,0.013971117584746614,0.013152621303134548,0.00976673776470522,0.004747029850391611,0.02955416687815241,0.001149894647920647,0.002216600192568007,0.007492408668881706,0.004575338642488996,0.002656582980485789,0.0003669058349146114,0.0018766315177443167,0.008801793732273836,0.005115303075466619,0.0020762584035890195,0.053758854066054435,0.0034871017023553725,0.07684663999496677,0.017218993160108578,0.04303069388577087,0.001891008648980863,0.007339204827318374,0.013586543372254848,0.03467757383384799,0.0003775423728813561,0.002127259985717599,0.0012795949147911196,0.03753338366786799,0.0,0.008478894686113741,0.0033289218512045373,0.04701038528808893,0.005192926060873686,0.005483880294887222,0.0020841404186870247,0.002906207084103189,0.004014886973241135,0.0002727272727272728,0.00544860465235228,0.0007934573824831385,0.00867312746655133,0.00789094510832899,0.004812237348863592,0.0022030427570641897,0.018447317134909085,0.001846536323033452,0.014720101750548073,0.0,0.014396156918097338,0.0095176311516521,0.0009968177101349015,0.006754449359004443,0.005581555974730551,0.0021677085813225287,0.041315861097176734,0.0011489356519010284,0.029305010225883263,0.03767974589062113,0.003454189539591807,0.00035445757250268537,0.006015433207721578,0.012367223399306494,0.029225235240149038,0.014100552389882618,0.005023235028065765,0.007005121570120339,0.004108168224854134,0.018301105463365597,0.0032010190383324577,0.00430540827741699,0.003715687337987461,6.0
347,subgenre-theme,novela histórica,novela sentimental,90,50,4,1,0.000976830682615257,0.010090679129152522,0.005046182834156593,0.05198988288070295,0.008443209062614709,0.004649149286307332,0.005496805534711396,0.002210865683754381,0.00987092007229036,0.003769778241693636,0.01733010112825848,0.0006368940905647938,0.005689808447861032,0.007692016655096258,0.003884443746903707,0.0015589082430601331,0.007396544106129275,0.007253783288127506,0.04025479442880061,0.01625256335895901,0.0207212273506976,0.010778065514022763,0.001515030359072167,0.027614314357610036,0.0009822950835468058,0.002241377005347593,0.006603965988172215,0.004655855907613229,0.006561896479177611,0.0004549632352941176,0.0,0.010888784249006044,0.006820282852729446,0.003551708531557276,0.06334033729258863,0.0043305358957136005,0.09470636064602753,0.009582271263474015,0.03614569418702986,0.002112890515799193,0.00604696842865587,0.014394805234124557,0.0425450453424205,0.0007196965628356604,0.0020572813928827973,0.0034468168490095976,0.030348979641750568,0.0011488179599270394,0.009375625694457384,0.003813919120112997,0.05146452125561865,0.0057362463692736355,0.0003083471760797341,0.003797425815451879,0.002456873691025632,0.00684766925363296,0.0010926775942935313,0.0057214345738849795,0.004540790038202822,0.00418953955576323,0.0038235465131963827,0.005181817938147615,0.0010621669584744797,0.01484262272279862,0.0006441801139060268,0.02252806294226269,0.0,0.01689208380576172,0.006044631381755946,0.001216304703699661,0.003149726663638722,0.007352215548831703,0.003019334799312629,0.032198882909369723,0.0011965139876262336,0.01948815809059569,0.02639324115061748,0.003671831455669125,0.0,0.007799322812220453,0.014759796741197869,0.018778319860108927,0.013242562456060598,0.0056344873812304895,0.012227523989789494,0.008775927132794388,0.009891864723841343,0.006250018034454697,0.001974400659080654,0.007804955357912733,7.0
348,subgenre-theme,novela histórica,novela sentimental,90,50,4,1,0.0014992105929454635,0.00567067140540055,0.001046128448189047,0.04711647283950612,0.003360842854956991,0.005565655815083465,0.008457754519559274,0.005822168959343493,0.026823086996331992,0.002330192227659077,0.0206718233934918,0.0,0.005476962432933604,0.007198069318970127,0.0071165392694248425,0.0035274681238233368,0.0055677283140932975,0.004530455075309336,0.0487196025042995,0.01232082959057601,0.012038343693633937,0.005677247488766139,0.004172444859335857,0.03355169647678268,0.000495404411764706,0.0048620012289951435,0.005692681343587735,0.0077469029050314595,0.004920156180448044,0.0005387755102040817,0.0006063185034508688,0.004361289804510954,0.008821363677738055,0.002610751834751657,0.07588361031394468,0.0029680833270841426,0.06330671244397168,0.008687793510471883,0.03479842560581209,0.000774864074044784,0.011008457125482641,0.014786073745536862,0.03625119653125345,0.0010789504373177842,0.006908555798851776,0.0013262609952188365,0.03913355912673597,0.0,0.009460601147410314,0.004008567826254257,0.04125061899044245,0.005722561260990624,0.0011149019014181462,0.005116195492815108,0.004927423423893807,0.005115365575263967,0.001518369466381276,0.005092544032790599,0.002110804175677899,0.0036079084303979048,0.0035134453005792408,0.0009495964432284543,0.0019033737972765567,0.008655083435460995,0.0006073203194321206,0.0192944213204312,0.0,0.0201493575102292,0.004308831226475087,0.0011876570080649536,0.004309661283839347,0.006577225553505179,0.0026350821032346343,0.04380388483231083,0.0025337780070106663,0.008281670029742205,0.033392569926398906,0.004521255172132259,0.0,0.0033333770702447052,0.012462282432733,0.03311539310093108,0.016772212010884482,0.005758124000380057,0.008533625072460431,0.00814703691006536,0.018465824856572943,0.013036914730830582,0.0034553631595123924,0.005420188025671526,8.0
