,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
359,subgenre-theme,novela histórica,novela sentimental,90,50,5,0,0.0014380093154388856,0.0013979682594509244,0.008072421817884045,0.009894572917119352,0.0037610850471734313,0.0289499864556614,0.005427554592428655,0.029037716613478683,0.01911605413313621,0.006194953413929854,0.0024730737818222546,0.015596532139675231,0.006316523691446441,0.0080134129204218,0.03408120394768692,0.004294733339938322,0.00825584690193553,0.0028271897293525032,0.019947429335923715,0.005912482385985888,0.004149401431285268,0.0493836121789098,0.0041463584075773574,0.003917179639731409,0.003154457156735612,3.674346381626428e-05,0.039193696962491205,0.00036273015075148586,0.012373339926042368,0.002988481655727329,0.023435970184489112,0.0014892309749619194,0.003607931896112592,0.008438014015091186,0.007715763232912533,0.003224828235630486,0.00772246226201307,0.01819670869455587,0.021900887661870767,0.010830643020844612,0.0069881727973817,0.002158493811157234,0.0022482056911385124,0.0017454506193514882,0.0002740863787375415,0.0006374077112387201,0.007077614243354085,0.002150008615204694,0.06902014434714596,0.007293543308917561,0.0019520679867633785,0.01902136878757283,0.0047572591753695355,0.0055671225768427575,0.005698177654712896,0.01597337464038814,0.004535716847984978,0.0026850988959066,0.025641347515172025,0.002267305377159616,0.006709187461130342,0.001959902965742588,0.0006644010692441813,0.0022959751472027127,0.014193059464849084,0.005412461631410407,0.003511092565434561,0.0044781408229016715,0.02929397618546388,0.0009447197781001104,0.011143493016261215,0.01796956526343357,0.023478292591089314,0.0015144240838097687,0.004164532118440732,0.005225481070901861,0.05687710771753321,0.0,0.0049155649878077955,0.03735512313364084,0.04181125399475648,0.004500249098755713,0.006007120752463147,0.00389095061612657,0.026656086246058145,0.024274691605327102,0.006298583050846998,0.00599040359349653,0.005742964522478129,0.00775203657235281,9.0
360,subgenre-theme,novela histórica,novela sentimental,90,50,6,0,0.0017650113509172427,0.001098324047917975,0.011329154046897487,0.004317831701178696,0.00864559008960005,0.033543011576141694,0.015294633288144375,0.022380783552720857,0.01758144437603543,0.005817994510234288,0.0003872229465449802,0.02209714675889261,0.00572606273207695,0.0039962558964364734,0.003820812093839593,0.001767946283626666,0.005700011443740798,0.007243800319556541,0.026018818070740184,0.005462939245532714,0.004074387634705096,0.04513407439294812,0.01271740859116762,0.00037103174603174616,0.002732766409302045,0.003775115197199199,0.06499547826026578,0.0005272331154684097,0.008620437445706544,0.0006358423531355861,0.007128400961373575,0.001795501713002498,0.002909098724960069,0.00960916452618268,0.020402287567568102,0.0005739044729851691,0.010878754086582662,0.01652010478224081,0.011472101997579894,0.011051345607719287,0.009205895742026156,0.00164469975119653,0.0,0.0009591388203633102,0.00034720598550385783,0.0,0.0071403536686928575,0.003204521730841728,0.05913726857754401,0.008437833272684887,0.0033926466648279948,0.01249197920810608,0.004757771566180956,0.0020507918532749517,0.0020448595747785733,0.014467582632831178,0.00727919692801142,0.010420648034321208,0.027417989285806427,0.0017511974800447033,0.0022473434266857715,0.0034272553943708022,0.0003755334281650072,0.001865669559026845,0.006405413970875938,0.006207379441380228,0.008096448553422352,0.011002542215000652,0.013769192862972377,0.004731054559800088,0.01168520743801577,0.01211879062374898,0.026778118276326673,0.0062485044573824455,0.010410917580256905,0.005045863164517475,0.06562561463550211,0.0007466544512541857,0.009132689681733782,0.020934633606718676,0.04174455267799474,0.002600928919085621,0.006570905708663847,0.004933486587510535,0.05460040431063352,0.017610871275763832,0.011316394200666864,0.004281755802645741,0.009410706281661548,0.0040043522142793895,0.0
361,subgenre-theme,novela histórica,novela sentimental,90,50,6,0,0.0010706740797792114,0.0012807670883580669,0.007935002883351305,0.002296558841419216,0.0017003499109287622,0.02584601224518929,0.009592847617814766,0.031332187907753,0.01811657515304716,0.002496044738303311,0.0007673453996983407,0.027943823317785416,0.005347961924901553,0.003011310466889386,0.006506659274305796,0.0002037037037037037,0.008481566324588841,0.006184223932806708,0.021487266020412368,0.004033896253089245,0.0013634463423672265,0.058704910574996515,0.007187084352984627,0.0012548406139315231,0.0024249013138300016,0.0013210808767951626,0.08090781587643361,0.002244387525784759,0.0178809169852312,0.0011864001461818947,0.006393607610453916,0.009196991524164764,0.003820341458971986,0.01383662573630464,0.013397131892934356,0.0015229190433209618,0.0058018489320771065,0.010150814135555722,0.0104620593041431,0.0110821345584256,0.011451699684621116,0.0034953121114459753,0.0014410978714962414,0.00034311554078995867,0.0007974177428314768,0.0022700777673898298,0.006642751158726652,0.003150794600516219,0.0671260296713067,0.0057928840247643025,0.006164018154998761,0.00946448262319427,0.0042084333791361115,0.0009784903073655502,0.0058269818187586244,0.01574781980401634,0.004942147602345403,0.0062514501190655365,0.02345124496702506,0.0030739806636101057,0.0014854749553565904,0.003461951914452069,0.000784919028340081,0.0,0.004168285054696554,0.006534954069209827,0.016939196108232454,0.006737585350357081,0.03425250376867476,0.002516035814686211,0.007056259865567498,0.01412109163012041,0.02546219521538366,0.006303368379183695,0.012545988711434492,0.004979577409393175,0.044337212476306995,0.0005395466287988188,0.0035670766463044884,0.0240630487911194,0.05755610997083981,0.0017001486055033025,0.003913302979218648,0.004167788412664765,0.037366788823093605,0.017732368622640483,0.013394375351272364,0.0019423625360997106,0.0064907549206432704,0.007484462457987181,1.0
362,subgenre-theme,novela histórica,novela sentimental,90,50,6,0,0.0011217528960150672,0.0,0.009364527919751791,0.0017177995542490185,0.0037223197988629033,0.02227243648463535,0.01546779087731789,0.04631447081371368,0.01596023312965326,0.006413316318928625,0.0007360550615595084,0.024398067496628862,0.0028533574731281056,0.007514229778270719,0.010364805303242054,0.0013561016511867909,0.0036308483146272547,0.01285431762356541,0.019586606672063304,0.006828590914939125,0.002046890547727309,0.04805584273152979,0.01237360851614905,0.0010005289587703052,0.002050259578262147,0.001037860213122779,0.037317903968454136,0.000269607843137255,0.01085188779365724,0.0015951585929606619,0.008309000575017591,0.003486526484250328,0.001902007204442984,0.014426866185300688,0.02058615496542321,0.0010599240979180192,0.011155437019740479,0.010097688297425713,0.027264243549470976,0.017512669188312006,0.006799745669706999,0.0018049823960128008,0.0012986283328335546,0.0,0.0006628477905073652,0.0015278172574023394,0.012447625760009663,0.005843480748811507,0.05261707199809399,0.006704416416077826,0.0060198541644533215,0.007374259112402063,0.004349085138579215,0.005076022028403751,0.0037986212838345135,0.019641104017333638,0.009431856978894204,0.01139179796357609,0.018697296160393208,0.0043212829606277614,0.0014952711629761294,0.00439307358621393,0.0003240589198036007,0.003483738794093203,0.0074068275789260654,0.004656618265703464,0.0025532071527567413,0.008701153004989233,0.023876580459935175,0.0022700014468222266,0.015561906442801287,0.010834826558832604,0.02733186965062978,0.006033882785851731,0.009027973544601895,0.00641927256380013,0.05307745305675743,0.001955705193146706,0.006520435184021321,0.02726581862390472,0.06254435082933396,0.0020237589367554337,0.00387551810406068,0.0053645281554688794,0.04461409300132576,0.008634243832669768,0.0068928548938860775,0.0010332042108587474,0.011127459532150762,0.0060148239555574785,2.0
363,subgenre-theme,novela histórica,novela sentimental,90,50,6,0,0.0032353987457876803,0.00020303527481542252,0.0071150855549763185,0.002998006703968567,0.006835433215561842,0.03363236986233749,0.006185397684742437,0.027995776700484688,0.0182822037006826,0.0011713820828689126,0.00112583646582738,0.024522517884657032,0.009365070942930464,0.003727106524012686,0.009510125371488258,0.006350473135723898,0.0056684528194861925,0.004906404494746437,0.022724106989932585,0.0055838501915780854,0.003973623473598903,0.05972949248910469,0.004076598735426457,0.0,0.0015297275511158533,0.0003953963454504386,0.0622883869463573,0.00048608837970540115,0.012613161513042244,0.00141874373301545,0.007597345039524378,0.0055835076588571465,0.002625386926439855,0.011693341897735255,0.019126386706776712,0.0029468423038858625,0.01235100104774276,0.022088027433435492,0.018982525189340575,0.009111694696279586,0.006719103578101594,0.003359142386596711,0.002853756862003279,0.0012954295718035414,0.0,0.0029691133615326513,0.007649692653350064,0.005194250848975989,0.06473652221629399,0.0057135302689131475,0.0012726037092441575,0.00832449288377725,0.00863517980144281,0.004916150820626813,0.004503133156756345,0.035031768074755595,0.0029873325991845315,0.00830638137233067,0.029453940067507137,0.00297287815433795,0.0010439334846409217,0.0028951869277745877,0.0016324994939432998,0.0028241161763585053,0.005014505124695395,0.006309784137061006,0.0030339741559083262,0.009797836734962557,0.020133735677761784,0.0033265276583197088,0.013675511388152716,0.0059081512569686455,0.0239385856317248,0.002471381775768136,0.009292436268604477,0.005173185601589272,0.04630561830140841,0.0003395061728395063,0.009240081147428041,0.028013412664871833,0.03635852260436409,0.002069002278368271,0.008952829216707564,0.005602262465065273,0.041817859961862235,0.013385102219657816,0.0065102259773658355,0.002953130254541816,0.0057945241300767615,0.009536856310230988,3.0
364,subgenre-theme,novela histórica,novela sentimental,90,50,6,0,0.0017237245234941693,0.0002030352748154225,0.005254353553908872,0.002847185139585217,0.005485775626370121,0.04529192316269277,0.01072915981109111,0.0272845653551875,0.024150267874527728,0.0008816326530612244,0.0012830400250009985,0.02400629013111053,0.00797256385876793,0.0036016128887552835,0.005599839171012261,0.0,0.0068364814167365855,0.00394506332173354,0.02665482232905032,0.0013765642428385072,0.002086508075452403,0.05964303921282685,0.008116788420352485,0.00033559322033898303,0.0022584239968329893,0.0007962997032282973,0.057992242192365574,0.001938066574525432,0.013596175769160713,0.0031683793665685245,0.009449221098368831,0.006735380754857928,0.0024094184893307595,0.0181604687464616,0.016728071441485658,0.002490595842308013,0.01644986082162617,0.017997981000994468,0.01928666980182513,0.01914240747697243,0.008287630000003364,0.0036802529683944898,0.0,0.0004782920567804288,0.0,9.03204759587742e-05,0.006762773549090672,0.0017877876808421746,0.05556225051009988,0.0055897058867044845,0.0037943094214354296,0.008733700551809886,0.0010633760048764176,0.003981688483069088,0.00410368301719222,0.021383207117132468,0.003441238392721404,0.0024131072075199984,0.018130899595277847,0.0015172803089624964,0.0028947472222662068,0.0015809622697479713,0.0003923182441700958,0.0022135211041818593,0.009358666541698065,0.005956572250219877,0.0064991084420997275,0.003924709909342206,0.037375389536415456,0.0056555520409742426,0.012903240134855843,0.013087726835054228,0.018269840737694682,0.005221862080716649,0.010892084542684982,0.008249084424943008,0.03338769860838161,0.0012323771048562907,0.011164460852926241,0.03141670963392905,0.03804680997704099,0.002244456102030317,0.0040931238335257004,0.004910087456530911,0.044307522200005965,0.019353300563112533,0.015083396293329996,0.0015657528195857355,0.007209822577056034,0.006798100067128708,4.0
365,subgenre-theme,novela histórica,novela sentimental,90,50,6,0,0.00169376704527965,0.0013840212994766805,0.007308813787128,0.003872981391001851,0.0048406160863678225,0.02551130453646339,0.016022790488500173,0.02590192992610254,0.01526155439259171,0.0019797480680978498,0.002082883958575863,0.03800603379435479,0.00724980106436413,0.003937889753447138,0.010229824882087662,0.003145893555327602,0.007528807401783777,0.008806849636838797,0.026129078220775846,0.003295302203069568,0.0028981149723121898,0.049612060424443334,0.0069449087621336605,0.0,0.0016795177569592793,0.0014719839680058064,0.06123323460908781,0.000978353019033741,0.012583378015504793,0.00444410078053594,0.014214169655574274,0.002151146289883327,0.003766740675920947,0.008551668027275678,0.018022162238653647,0.0040016431588070795,0.012705883391639224,0.0202016468547808,0.01888831714541192,0.013919514263205224,0.0034273992390404656,0.00693250307923295,0.0,0.000584732204206797,0.0,0.0012057944219028725,0.005467865656009124,0.0034167156742588413,0.05716552172336412,0.0036926606924179814,0.005146689570291896,0.006634417563055529,0.004079979154469482,0.001677410355601845,0.003594138568639523,0.03838793778907045,0.005145142428799003,0.008066418914207691,0.022936806781463672,0.0,0.001112393725543929,0.0017528448175338418,0.0014451706610337804,0.0045006851919433735,0.008685822608126219,0.007157461074357554,0.003192728248877545,0.007487349622134338,0.022540783060052597,0.007632286823592803,0.015351782510063337,0.016270092470175128,0.014072800254413358,0.010042372147875228,0.012440487679654808,0.005605938695006629,0.04646481557322578,0.0006229001976284588,0.010986728641849462,0.026222093999257186,0.039847751368988486,0.0030195393806575588,0.004108113062235617,0.004358439398460785,0.03429039402065438,0.010331298503922672,0.009197948391344465,0.004138496929937364,0.008723120348378736,0.008376791276238858,5.0
366,subgenre-theme,novela histórica,novela sentimental,90,50,6,0,0.0007236331569664904,0.0,0.01209765617157047,0.0016798795579552974,0.0033131349003482284,0.01727533448321103,0.008050756060910077,0.022411336152422717,0.012154996454358049,0.0032265147949169194,0.00086204081632653,0.040500821058094896,0.00451915822496872,0.0037790270647282045,0.0072073274622762315,0.005592124844623513,0.009952531095104907,0.009033102435010678,0.017604987880465564,0.0012177131989543628,0.0029665831368975125,0.059003874656173766,0.004173131483637764,0.0,0.0027291064936352163,0.0032764285913691547,0.042174281640947074,0.00032592592592592585,0.004585726248874716,0.002627838609651761,0.011142717481233095,0.004486785615711589,0.008347548876858067,0.01698989447869951,0.01062462651705373,0.0010903707291988244,0.017796365121110137,0.01161964074186493,0.0065120260735634546,0.012823274823928938,0.008977327150837742,0.005211693400488407,0.001302062017420442,0.0014388755735005487,0.0006893842952367924,0.0006496780811662584,0.00977237606212702,0.003873083336087085,0.0717476660681962,0.006719956236317151,0.006776615450955331,0.009160963885720984,0.002227156296938728,0.0056135504183420564,0.0032235127424975946,0.032963962460661474,0.002848205150178353,0.006303470025985763,0.013176241028539695,0.0026556305039278525,0.0039932616078943274,0.005060992334739305,0.0,0.002041617057998437,0.01262675698119635,0.004885213121861525,0.007104054920757111,0.00725162397491059,0.035178116745002534,0.006205897080396771,0.012201105323211756,0.014026428258333784,0.0130118010901665,0.0060393690099288565,0.0033087735553288602,0.003247288888409515,0.052536655888770316,0.002978419625063007,0.004517849773999854,0.03793351861597878,0.04395679927310496,0.0010465712571135343,0.006101721676390947,0.00492744632759054,0.06582938977693029,0.016693587396544404,0.007073022439552323,0.005625104301582168,0.0092942731883299,0.005473707264239205,6.0
367,subgenre-theme,novela histórica,novela sentimental,90,50,6,0,0.0,0.0003969526864474737,0.012044923923277363,0.002645830097344426,0.0057469329582212365,0.027557964081396408,0.00852974774626085,0.021177781588261974,0.011154989588614744,0.0018202574529125207,0.0002775441547518924,0.014246747769512706,0.006390532076006979,0.0027222915190839372,0.014878263557821785,0.006494905483142891,0.008847637836097658,0.015312471380106541,0.01737452316222298,0.0009751965233846814,0.00347194854906047,0.05271126931622195,0.009485040146308292,0.0019424516730899228,0.0033384869704879256,0.0006710556384033851,0.05524055418138015,0.0018832610164999613,0.007630233990634847,0.002925953367056332,0.016418373279511834,0.006416701583416114,0.0015923319396367985,0.00835195689188933,0.016021754349432718,0.004662249672931429,0.011539090562130865,0.011229461582874285,0.0118846222666414,0.0049010752981643365,0.010477518411482216,0.004695641789859575,0.0009810792463863128,0.00027071369975389665,0.0012146767794360249,0.00037846930193439885,0.015265499182476596,0.002642176039869713,0.06410390606254679,0.002089075620227313,0.005325870136292846,0.011090384026179408,0.0020790691369457137,0.002045251718523039,0.002163977637310766,0.03687423964671835,0.0033693621707239396,0.0057829829600772095,0.022605395829333384,0.002477770474206046,0.005693052999268373,0.007569500679921851,0.00040616217768569613,0.00257753773883797,0.007082777338513095,0.0038033464472715228,0.010384555270662128,0.00788289287120932,0.028061029064125862,0.006842172536561414,0.019368438734790012,0.01718159275671477,0.01733127057605952,0.004592420501279704,0.018731514452673476,0.00988260869702531,0.05993832115717403,0.0011466669219282462,0.004587985661795077,0.029585908562769995,0.043869717731173284,0.0016156854436689932,0.0017267678407311168,0.0058678587005888344,0.04757016224160393,0.008867993476539118,0.00607745935810005,0.0030724467284847607,0.005563400926935247,0.0062723266749825325,7.0
368,subgenre-theme,novela histórica,novela sentimental,90,50,6,0,0.0018483299313703547,0.0006739616899391338,0.009808154251082836,0.0017566129376994555,0.005970612048968364,0.02411897895336192,0.014201569553457197,0.04151848413137674,0.013861337294127238,0.0022420089047598037,0.000548172757475083,0.02820229670177085,0.002774485926372369,0.008637435253644127,0.00769354775435869,0.007314075056265044,0.005055286250794857,0.01028567385660687,0.023393983013606345,0.00383708078619788,0.0033636558642720768,0.05728567977181179,0.0056289644320290395,0.0,0.002995216034952306,0.0019925125948736452,0.06848714272190769,0.000675,0.007680400813725488,0.0024998087483766003,0.010552021700556193,0.006429153654351312,0.0038301456134940343,0.012437237627406322,0.0068272566666071205,0.003033435977566532,0.009681517799831769,0.01832016747523775,0.00949080603468602,0.024689546521010942,0.006793815046360061,0.002913926585550446,0.002986055700666719,0.0012659852082515886,0.0005634884245491125,0.0014991732340511928,0.007739120973248327,0.0032845259001851607,0.05351366539669452,0.002034324693658782,0.004995406898275592,0.004089697465638374,0.005744621699208088,0.003387980144482984,0.004766257332782579,0.02177238757757849,0.0027370854115161733,0.01553989278692141,0.02684901882846748,0.0022653671778675817,0.0010257892987703557,0.005256853197142796,0.0006456521739130437,0.0017828574091446516,0.005769935816571522,0.005421956647879435,0.006584571001549597,0.0057480892371125575,0.018301465710182718,0.006024892390737656,0.01900808350074664,0.014062618776112224,0.02261070642035846,0.0037181586138933078,0.007321458648172181,0.004465830123879759,0.043058804866314616,0.002707984770682897,0.007061011181991112,0.019565377513232653,0.0464027930113411,0.002681497839306992,0.011011144833391108,0.005272716554409548,0.05868789100044361,0.007927201661681937,0.0067183831171409745,0.00026938775510204085,0.009854855489368791,0.006648477847539297,8.0
369,subgenre-theme,novela histórica,novela sentimental,90,50,6,0,0.0011285601434083796,0.0,0.012059695148413764,0.007809761561522035,0.003222894459178289,0.018519073084751456,0.009234692451842228,0.0414696735481931,0.01489381795394758,0.0025025720324493364,0.0007875315786366317,0.03051998058435564,0.0038061710977581155,0.005150337128121631,0.019000228198423053,0.004049413976526491,0.0068045925985785564,0.006816556192592616,0.019468815697077257,0.0022043936092955704,0.005146481276999457,0.06391481809500138,0.01013860764371752,0.0,0.0021721764020235803,0.0020903571074753977,0.057285776929020815,0.0006740196078431374,0.010102844352446742,0.0016856927479400284,0.011484533204947371,0.003476846363565561,0.006064408528237884,0.013235252780400351,0.016242936417006353,0.0026850072759255,0.0072740773098895605,0.010914203856920284,0.0100789001013736,0.006774211188678131,0.006088629533391528,0.0029670379356389297,0.0,0.0,0.0007406386425413915,0.003053442074246379,0.010058419216485877,0.002866013811476285,0.0655559264584995,0.008141985199628684,0.002311466289067648,0.009016032274587362,0.002634047982662659,0.0069795662517773156,0.003174652410392719,0.0233855404401504,0.004822369738917103,0.006207138123186574,0.014345385647436612,0.0047337607869579424,0.005471317178662146,0.002462970899653343,0.0,0.0017714152956583567,0.009683418357103638,0.008272304140662275,0.006959378840088053,0.003327679980269715,0.03447790391181591,0.002255404283930756,0.016466347861341775,0.015159685195407656,0.014024262506096659,0.006360222525620261,0.0032263888983727184,0.011127405077660637,0.05461616129347275,0.0005772731348637018,0.004231754814230989,0.02244655682578995,0.04846807825471924,0.0016981229119043429,0.011832886383900423,0.0029039261148168997,0.047120013127808384,0.010800196680222906,0.009532043615585526,0.0014098644886958785,0.0087337874846606,0.006611264865455398,9.0
370,subgenre-theme,novela histórica,novela sentimental,90,50,7,0,0.003391766947183633,0.0014086286472339176,0.01300526434267722,0.002240740101811064,0.0028549421909199123,0.025661784686636647,0.005090399880426084,0.016575359323223345,0.006664946854447351,0.002542086838608154,0.0,0.02847152721555433,0.008770562630511809,0.0010826170573831004,0.008225412604579142,0.005958376413213398,0.0065357218560236,0.0089071464293282,0.01701644487290404,0.00273585819312192,0.005811343749314559,0.04035960952953141,0.005134629809426371,0.0,0.0017966746542415835,0.0042823915475344,0.0661169305939219,0.0013924333745577609,0.011073605827973138,0.0036702100378263494,0.015093429834461948,0.002219487650699377,0.00241981253501358,0.008057629314250903,0.012924490973337976,0.001998975822069645,0.01724349515484095,0.0030461945570546965,0.022048965371422823,0.008317111845491184,0.009783300569018345,0.004218118312226068,0.0023651392408340906,0.0002707136997538966,0.0010978035888902632,7.20068906115422e-05,0.015234233488114125,0.002179007256976817,0.07610060073987142,0.01012877258250498,0.003656380470205082,0.013497722629426856,0.012533817705865723,0.005548305493917308,0.002260957871592271,0.014480155242246513,0.004381074821680136,0.006363568458070698,0.02652917287671389,0.002595861686520211,0.0012697263724304572,0.0024721421330798922,0.00031730769230769236,0.009680575546312712,0.018446632172351825,0.008600082834313072,0.003445205847640057,0.011731759100037771,0.028218844339964144,0.0015927850364168092,0.028093948844512127,0.006745879318773036,0.02086614831491217,0.0072297106276190065,0.012182877111814988,0.0034202498442908345,0.060520277157778225,0.0010439285748689534,0.0061292616793511496,0.022505149318035857,0.030348945360687763,0.0016627298355239534,0.007032036680556221,0.007988583491962074,0.04778082361289842,0.02138410238384167,0.005086712234645272,0.001008866546555519,0.0035037020310477963,0.00624728306167289,0.0
371,subgenre-theme,novela histórica,novela sentimental,90,50,7,0,0.003027030274004523,0.0007606242496998801,0.009312124619877812,0.0031457306089254233,0.004746844288832211,0.03595571229310548,0.004748527570786786,0.02724587277982312,0.009236318493468771,0.002412304799173147,0.0013524463908184837,0.033349543489696425,0.004259367001577999,0.00657066292980171,0.008166883004016287,0.0007320698146150946,0.006931291857255375,0.012211421780010156,0.016848564799311783,0.002593661198453156,0.003837926337983496,0.061662944027516514,0.002852379173770496,0.0,0.0013460016518162087,0.0,0.08985226609864227,0.0005286617262423714,0.016470784216397943,0.0006456691979117228,0.005203315644679334,0.006759758901384378,0.006668693173083094,0.009595617885857213,0.010125868874163935,0.002286932422178948,0.009576546728341741,0.007990663361687446,0.016184038133542987,0.013856411903696656,0.006985888597771872,0.00666245725445285,0.0013345250738300506,0.0,0.0,0.0001747881355932204,0.01885346262783176,0.0020529734446189467,0.0630447522501316,0.004967039875901113,0.003104319929672425,0.003514255543279754,0.002550935281752123,0.003433581272182377,0.0026745699239652727,0.014952588004023194,0.006054088574177828,0.003121533952182181,0.016635800871590924,0.004609999053855553,0.0024198784093260603,0.004816798031078217,0.0006228769126511397,0.008926908461497712,0.010215644883559765,0.005801096204668542,0.002903229434689125,0.0056930569784444315,0.045660028238282656,0.0014183120501369455,0.020945514830421477,0.015729850261928705,0.012782959703884426,0.005628877473917168,0.01993467938189687,0.0020642052755593856,0.03997318877463408,0.001215378122429566,0.004475455474078774,0.04180381581807872,0.04640211881971917,0.0013096623588742644,0.012072718444386623,0.004388152855363942,0.03453632792565401,0.011505043964023486,0.0012345265991820806,0.0017126333025472935,0.0045977255919242505,0.00543029404819767,1.0
372,subgenre-theme,novela histórica,novela sentimental,90,50,7,0,0.0019383014281617531,0.0013515305069396178,0.008775308604558617,0.002359196365769769,0.004344154113747472,0.020395055751644988,0.0073046023661679895,0.027139042734851924,0.012262087790956566,0.004920810421354127,0.0006979847494553379,0.021200867781100176,0.013027789951498513,0.003622940520829204,0.004339484811891665,0.0028748796461047377,0.013982750047712796,0.009537590926172528,0.026482773934724344,0.004212817628337156,0.0016113029205949525,0.04978281486159003,0.0035638900722190555,0.0,0.0014369753086933262,0.004355726216533434,0.0526324371001622,0.0007088349210115938,0.009799460412976852,0.0029729785264359264,0.007512439102483668,0.004952884258143117,0.004271853904175793,0.018611144439687637,0.008514712765582322,0.0028289514208118672,0.008550595093410945,0.013348503067478751,0.026385437962903917,0.0070239699805240184,0.010709178785745987,0.0020900613605524094,0.0002696078431372549,0.0012000000000000012,0.0009826921406860618,0.002313199411100957,0.014247287329822719,0.003779852369479411,0.07232216542520656,0.005358526447951348,0.002792890727205437,0.006398442346126283,0.003035372758404601,0.007266735884073839,0.005052009034428314,0.02473383999380074,0.0037034603100137577,0.009915450727495485,0.023521918181101786,0.002832896235099142,0.0024886550617313377,0.0030061454257142173,0.0,0.005231859116727876,0.010291669220235172,0.003238972436944795,0.0048657449849751795,0.0066152652567835046,0.023543498449343957,0.00414797113805134,0.009941424476233815,0.006839015458078732,0.018292198903141262,0.004843784275118195,0.012029994969012366,0.0038203097091939592,0.06862942796518286,0.0015864399896413368,0.009515496683268069,0.026490470195115558,0.056731905680110425,0.001290363319672673,0.0048183470340318856,0.010642032040781846,0.04347937358901571,0.01590342788463395,0.006585979835297079,0.003917868861020525,0.004489045706717691,0.004562842605393932,2.0
373,subgenre-theme,novela histórica,novela sentimental,90,50,7,0,0.0008835734627447955,0.0008041903340714355,0.01084394447010524,0.002753310910899169,0.006030922305455314,0.028125930726264285,0.007084374329124401,0.0327872371075306,0.011961240837072156,0.00026960784313725494,0.0003370098039215686,0.01915996935127219,0.003903494498805372,0.0051246316391783285,0.004525887448340904,0.005189570605886496,0.01339660772597994,0.004183307224817593,0.0156494277033992,0.003249779436723282,0.0017768617164750356,0.06334662238965348,0.003382759248195291,0.0006032562995048995,0.0017312423370066776,0.0012735584003151735,0.07129342016805497,0.0009669553868058853,0.017774204762684827,0.002296108016740095,0.007370707671264555,0.004953986421408976,0.0008103706427274853,0.009183222672827958,0.010381500627653148,0.0032889147404339797,0.011084651597967184,0.014441983721822257,0.02148869433944213,0.01284642545053463,0.005476506037495444,0.003868881281531853,0.0008590024897911829,0.0017810759660714165,0.0005566634548556265,0.0007441688567267633,0.013749094487708677,0.0043544327990532065,0.06076226638671965,0.0032270212492462136,0.003950409557353761,0.0034676314141817268,0.0030610699518213197,0.007483968283346437,0.002723079198711838,0.024207750695312617,0.004935381828272633,0.01213999076348512,0.01926775929233525,0.0041691649756106005,0.0060373882356672326,0.00277201938984684,0.000270049099836334,0.0055138189991288215,0.00404262735932309,0.006979349904383065,0.0039072495286454545,0.006689355658113347,0.038182250853355325,0.005714960305746757,0.02657577504327289,0.013861266093749054,0.02121412691186226,0.0061611232271437475,0.012500158121080731,0.010107563132230038,0.04704268661056082,0.0014586231589317116,0.0046452668555638545,0.02660154261357229,0.03591917018049245,0.0036897448807158843,0.010402927237333557,0.003766801366714277,0.04510169599075228,0.012995315609589782,0.004528822225117724,0.0009420693219500595,0.006168538062689681,0.008862930676751207,3.0
374,subgenre-theme,novela histórica,novela sentimental,90,50,7,0,0.00167986809701926,0.0,0.004875984432913189,0.001977654104936277,0.006755373676379477,0.028020240099834684,0.007591971318241147,0.03004057264873773,0.00985703268628108,0.0032027581289838674,0.0,0.01841730424264184,0.004912487544854686,0.0034717827622255315,0.009339379289928122,0.008011607290432222,0.005216852203147108,0.009212255707528049,0.02815367971871478,0.00186175919005935,0.0035596097305109478,0.05420704041406918,0.0032519999915750397,0.0010419432744385698,0.0018222102784276602,0.000923650793650794,0.0727506342753225,0.0,0.009429152677670123,0.004339975125352832,0.01032612776393779,0.006754675017612006,0.004311901160238225,0.018682415054636976,0.008798064562122789,0.004369801958516726,0.02125826582863966,0.012792770328225426,0.02310899441765305,0.020956314927957544,0.009842450905931057,0.0021475252842636933,0.0007004946273238957,0.0008881586707848207,0.0,0.0011619937205651493,0.0074791333000792425,0.0044610201101196005,0.08119760456219507,0.004476611623744477,0.005025895190515261,0.006344216849180253,0.003403546051135149,0.002621856700914128,0.003690418015713838,0.014566490105275246,0.004425176126683457,0.009385717545877552,0.024760604246299132,0.004065565799193656,0.0038678166039204155,0.003142793184612459,0.0006542677956018488,0.004795626493492549,0.009429749688590974,0.006624159687135468,0.009380587788954887,0.007979626140514342,0.02789485059434565,0.002468651889486677,0.010778837584712287,0.006633411611704883,0.007406995387593448,0.0027765809860896373,0.015559473330178441,0.010017892516814404,0.046819783784049836,0.00034438775510204093,0.012746492225738535,0.031982924942979746,0.030514894286896205,0.004395705753676822,0.003358139104899064,0.007226502074064353,0.04062208435507753,0.008856367023722668,0.008958466995392671,0.0022786615345137613,0.010448147280075013,0.006107531440852458,4.0
