,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
336,subgenre-theme,novela histórica,novela sentimental,90,,3,3,0.1283279851637064,0.8908436202764342,-0.3655648369356325,0.031955118734527416,0.9599120393096844,-0.7857222631871901,0.15334206248314566,-0.04569480317490035,0.027240818899559958,-0.13110001573621627,-0.8334110903400026,-0.13951464109203304,-0.04681781630674293,0.7646806282452224,-0.4216302990164559,1.2355714421951984,-0.2217619136913833,-0.00829374625410257,0.4606561272986185,0.1122452931985273,0.12953521466421208,0.5332467747576146,-0.18346201455546104,0.016775320158294204,0.4737409859134595,-0.5372222683367098,0.43146238071986703,-0.1623859123058442,-1.5179152945823282,-1.1004203091542306,-0.010984525676045891,0.2016794827234845,-0.4481744129424977,0.03196752681138599,0.4370118160740048,-0.7823203512284488,-0.8054768859911103,0.25156087598441457,1.1778171027994997,-0.3606085338358546,-0.03582334186413212,-0.0019509407257158047,-0.6456964664025797,-0.9370450832457318,-0.13851425484091706,0.13521554240602127,-0.3098728486290481,0.007156939984828966,-0.0086007359027033,0.021990687022474014,0.03623697630249295,-0.6410257437514014,-0.4805475117795665,0.17258404316149095,-0.052866170331953885,-0.3294159239583713,-0.0016294062604373554,1.0898419543537734,0.15209391097874533,-0.09069684365276064,-0.7939442335222993,0.19711046642224905,-0.5232591176334546,-0.1112563750923498,-0.03066383746382608,0.2024891103219006,0.9027242795243736,0.3385039890414151,-0.4587248841175026,0.04948576350477295,-0.33629639505999376,1.101967754867205,1.3539786718903404,0.3840923842594073,-0.43711311777042894,0.4121293873072937,0.09197129093137743,0.5467631660571104,0.32928795557752744,-0.026927124429111233,-0.4847023439833871,-0.012754393276289315,0.0015264787949927088,0.27849191979537136,0.1862535222845443,-0.055085506910771465,-0.2817041999098941,-1.0438290664533378,-0.5305711001642172,0.5055040292865156,6.0
337,subgenre-theme,novela histórica,novela sentimental,90,,3,3,0.037781606797654535,1.0151613572272362,-0.4470683050026469,0.14930569345315775,1.1625200932196016,-0.8115016658558811,0.637796359642669,0.3007773216147559,-0.0741806924675143,-0.1452067392755165,-0.6460881530671815,-0.10907404057073598,-0.14419551088338695,0.741334989978625,-0.2820313477707559,0.8450569003288356,-0.23432970430207875,-0.0029615054057595003,0.4408661992799079,0.0988814288996705,0.14314504618636378,0.5841398145084115,-0.2256008237801085,0.1977158000255587,0.485210657013287,-0.5255401132458405,0.5615997914146823,-0.3438876099562978,-1.222386876502611,-1.100755138474986,-0.01604644225817145,0.43631759254371705,-0.5105249793472489,0.03740698807152668,0.3896296181362674,-0.7023821493093281,-0.8293750745423368,0.8077773723580282,1.1105599032461773,-0.3627937801249517,-0.038382506400852265,0.04425302159030189,-0.650861507080056,-0.7810756590539065,-0.30147189495476023,0.08503631427601198,-0.4957434938359784,0.15787901342969773,-0.04014392242720759,-0.022938415506507017,0.18179726948063915,-0.6405578897317329,-0.5011450269687743,-0.024312572592823628,-0.19498678656170126,-0.2263266683482033,-0.04869004310661716,0.9901173373852952,-0.039567551038801184,-0.16744902511845525,-0.8035214112826888,0.3532176082032653,-0.5565977103303551,-0.2205068946600554,-0.1481208279264853,0.34849231817867643,0.8777883414393606,0.2584004429075694,-0.4714421046615698,0.030019421317016633,-0.8790171868305499,0.9126098927704462,1.3762008411483686,0.3623492348689601,-0.4683812711989686,0.05730795674823885,0.0940234056235728,0.6396146922642332,0.14789872631035814,-0.14335133133028805,-0.46370198234337895,0.05343206978116894,0.008278716958964368,0.12270261251171155,0.4890889566840734,-0.040281199656368304,-0.4949546103550182,-0.959412717827186,-0.6572873293193967,0.6798205059586973,7.0
338,subgenre-theme,novela histórica,novela sentimental,90,,3,3,0.11794040660367,1.0594321683428458,-0.3628450953480855,0.0561953051675876,0.9652121518965014,-0.7684728122490542,0.08952147745236039,0.2790010757885397,-0.0007107710761826841,-0.07348869225180686,-0.6250582978815792,-0.08645987422080359,-0.034815558104745216,0.7411740017571392,-0.4157608215637029,1.1526288837049161,-0.23188862952137915,0.02674341329641794,0.4566846315890413,0.09854324089462548,0.06216934494384783,0.6548920505552834,-0.15163712809559896,0.004096711530606382,0.5133364311878241,-0.560536494065597,0.5436097030610942,0.02188654566188709,-0.9668948556280592,-1.0953256587395537,0.020436476521274432,0.2528445370001889,-0.3900210797952789,0.04275261737380746,0.4836434468473733,-0.7513628918041697,-0.8423897880211741,0.08581371487355295,1.1951526625181992,-0.4448626234838524,-0.029287093886226294,-0.11854743923221216,-0.6674909551069397,-0.5283564841572524,-0.0973492014401664,0.1308260734278482,-0.34627191304174104,0.22152614251170896,-0.00913053713427042,0.026478988581149138,0.10498828959341257,-0.6392739672961731,-0.5251904899862174,-0.07351556945874221,-0.08230376133341663,-0.3539563334343179,-0.011527552036297215,1.089252062225771,0.0667021778108105,-0.1350277072958352,-0.8254058659145329,0.1573104625733987,-0.6935570488185108,0.01625186535399626,-0.010947398189310498,0.2818505634977884,0.8755089785874844,0.396664694683587,-0.4320178675825915,0.10078520737455993,-0.8352065079497059,1.0639098522414197,1.1327757744248177,0.369198598733811,-0.9361322727291472,0.2088852057700975,0.055172438595333766,0.7070633225883189,0.2956525704071199,-0.02647252887737734,-0.5433692296864132,0.008487450255222762,0.011704313212056741,0.2897515675981732,0.5033858446248665,-0.04632129880838461,-0.3430814719745007,-1.1607623396935494,-0.7655819961108065,0.534070374960314,8.0
339,subgenre-theme,novela histórica,novela sentimental,90,,3,3,0.1408371001949999,0.9450836687251324,-0.4492229082658945,0.08343182659353912,0.9785280892678262,-0.6139084909630796,0.208993798594588,0.11835727046577604,-0.10071127271665622,0.017913406519363583,-0.8629042626003467,-0.09981934263525102,-0.005362133781954871,0.7544508533710009,-0.4694395916741568,1.2237154621488653,-0.32751172328032896,-0.0065741402194770026,0.4159126492156048,0.2361862174034885,0.204532221670454,0.6167843802792847,0.0017165385238178627,-0.019118840583843628,0.5020697377342581,-0.38652283142302574,0.3518718346434309,-0.3080725833007756,-1.3394707345347443,0.043835202634457664,-0.014030784183992426,0.4685250430211246,-0.4645141585290664,0.043258132954469966,0.2978380103675934,-0.5730989264048386,-0.8458938789177118,0.16643869235591446,1.1097043664773276,-0.4275967659148387,-0.042567648085907926,0.062144044156842486,-0.6554464471626006,-0.581023565764155,-0.2394844906234206,0.006526078458899312,-0.3083494711813066,-0.019838207030890776,-0.02052466466613213,-0.016884720848762688,0.0590334293763498,-0.6490550877807654,-0.4692790298908029,0.06801735186902018,-0.20139523920550856,-0.17600929709588942,-0.004862247343193524,0.9435941608505072,0.14138703771881905,-0.1666462656755006,-0.7939814482483405,0.3549198441774602,-0.6991896865152222,-0.19894758043076602,-0.14022421719571232,0.14495890676285386,0.5786731490517423,0.4624453704692357,-0.5985093762445542,0.031925219491673505,-0.8380073503254165,1.3606286310626707,1.4723877815874016,0.36627024843529743,-0.5493092296599655,0.333157057124977,0.08303687622632705,0.4111930839950659,0.2879927897574717,-0.036560666403308614,-0.6980753810149235,-0.003272499069491837,0.004364831062140848,0.24727611227595306,0.472306371553764,-0.03472076796831435,-0.4703667152850237,-0.9892774299466306,-0.7286949916135012,0.6127938539939662,9.0
340,subgenre-theme,novela histórica,novela sentimental,90,,4,3,0.033226476098841023,0.7295547708485409,-0.3370458875568532,0.4864343266552585,0.7595542691387521,-0.6072956734466349,0.09610963212880763,0.2277105459424109,0.012300386497672657,-0.20836881540367205,-0.6735311500574943,-0.0742320639243225,0.13102464515078305,0.7510205049368668,-0.4447619514253495,1.1025158382365805,-0.360368392343432,0.006454379534192518,0.4661141107074568,-0.15463858669811867,0.020045482949003317,0.2687231512217212,-0.20629208088649872,0.14111016150902125,0.4133339681960717,-0.3334484924322779,0.444509310079119,0.021655960029129482,-1.3412747507130367,-0.7469789201788324,-0.0126354112143078,0.21798821054429074,-0.43928549947151146,-0.005211562361046918,0.4726135929190002,-0.31025640376489355,-0.8002614848738148,0.2695347726924475,1.0428823767703783,-0.4872026287427959,-0.306628607568803,0.020199895585094132,-0.5418610847725234,-0.506955048480248,-0.07991209962098675,0.1028408198847122,-0.3445669970924324,0.3194305018340692,-0.0368067852163328,0.11191344102488772,0.07585170815895408,-0.6778308220208039,-0.4632271495648011,-0.6598075856529517,0.046682683529500515,-0.5939185711473781,-0.02854316926504115,1.0075734108956973,0.2072196104607475,-0.12375150793475545,-0.7911143465109872,0.5179408114330987,-0.6981705635989099,-0.0005847134165931144,-0.17037007283551786,0.2618262609489337,0.4626625958885219,0.3970569783348492,-0.4499784466145152,0.0607694553921305,-0.9746980631647604,0.8827962918621576,1.5521811973735522,0.3664565395798882,-0.3952999577266172,0.18135801249110325,0.05262802115637049,0.9015490879592925,0.2689896979594909,-0.037694906774096384,-0.632000600589957,-0.00836329690726763,-0.5515642863533915,0.23655609266107105,0.5197006527616285,-0.0384677216319736,-0.5855190242791374,-1.2018629533757832,-0.6506571803950171,0.7930297250456632,0.0
341,subgenre-theme,novela histórica,novela sentimental,90,,4,3,0.18053076916761004,1.005389844206372,-0.10707711772563876,0.5128991062060166,-0.02674322169617112,-1.101822917125715,0.07692696378111724,0.3322118201059417,-0.06804665704580815,0.014145919973609138,-0.9215433205290284,-0.01430147904210495,-0.22184541816814898,0.7408540706949198,-0.08579906442132537,1.0980490642364085,-0.3133708482320925,-0.004586866670082449,0.4315843655966175,0.14589095809585978,0.23182266262039994,0.5275552532018306,0.08353950064850765,0.0926781234380023,0.31914963953425984,-0.7683538525158148,0.5349586569606886,0.0364084650798738,-1.1767526540766438,-0.7339261933927471,-0.004068635427886579,0.3947389335211939,-0.3759924569593843,0.04058501356376624,0.5292857430537431,-0.5170172454741944,-0.6990942911912065,0.07747157710292528,0.8268189331073844,-0.4361539492015973,-0.20257440236023108,0.046111587691236834,-0.5987698697121576,-0.5629204681828615,-0.10088649101438894,0.06862798866411256,0.026848867809060747,0.05111956468193907,-0.03158106576677964,-0.004116186704721165,0.0576670364137012,-0.6614671706378024,-0.2370223440672117,0.3060001418100088,0.07081047433033197,-0.5418495581793079,-0.033285865503840134,1.1090055315797522,0.2257491427844623,-0.17867829434670066,-0.8026786409947128,0.2695603446856795,-0.7420089513219731,0.01993042995272689,-0.2789946725398708,0.24549787368246126,0.9076298948405636,0.3031427480963623,-0.5429866395777506,0.05055001144959178,-1.082061217091389,1.256677811551373,1.3617828754451704,0.15967907672404064,0.3447228006708949,0.1875591435380889,0.046659535432348166,0.6272429458019543,0.4466635072449271,-0.026689970342148563,-0.6528167750898491,0.033193931629836415,-0.21463118062108272,0.03064908382618503,0.5117739260501218,-0.05535730803264786,0.05183416340640007,-1.2749063917997958,-0.5842126402607611,0.15230194812731102,1.0
342,subgenre-theme,novela histórica,novela sentimental,90,,4,3,0.11554911015380545,0.8956336958610627,-0.38036170325594815,0.4786709711308741,0.8171231264235325,-0.916800305062324,0.15054216796961034,0.2382780070529381,-0.04299130576951954,-0.2580927848263401,-0.6128815358386053,-0.0669294620361698,-0.010353324281225807,0.7440665269551057,-0.5113641509753563,1.1747641898132986,-0.2917484424855653,-0.013141395116917896,0.4664506836995102,-0.006918175606063702,0.09340366310251337,0.790414667470933,-0.014281876221405697,0.18412082889675493,0.40166171138583706,-0.7586653086491292,0.4125109677545294,0.015338142931203412,-1.2222642011048768,-0.7441648445113099,-0.013188182501934202,0.06539898664535576,-0.10793480353656414,0.030993701755719538,0.7574887173998331,-0.3894495180946848,-0.7491456577308679,0.17588842500368587,1.1741706594355514,-0.4845448840894079,-0.3188361509672265,0.014540473909679563,-0.6248081644136213,-0.38135333877334543,-0.050555307679484414,0.2475548976306675,-0.3143190322573125,0.09655064288564127,-0.027917217157351026,0.1263889093316594,0.042138315225264435,-0.6594537422100148,-0.4888775674756429,0.006259921350891932,0.11525312644556175,-0.5912978770954233,-0.009728907163387741,1.060389584378763,0.218233234562497,-0.1659891251843071,-0.8181632895598827,0.3191201170185009,-0.8929569727032372,0.0017747356577627984,-0.2727611070719563,0.29077119001662394,0.5042838554850287,0.3549295563390495,-0.6019852218910813,0.04094235228250753,-1.0266869655043371,1.221756256817164,1.3709864582479232,0.3868895493060237,-0.4554693910982328,0.20564692884464034,0.0243005532259702,0.7236680907340272,0.3463129850813805,-0.03537323352892915,-0.7102340621705617,-0.0033635588511736502,-0.43909560682378224,0.15183953223877278,0.4790543599889329,-0.07646924541505404,-0.3009738087896513,-1.0659609771009844,-0.8595253740520827,0.5559421930779146,2.0
343,subgenre-theme,novela histórica,novela sentimental,90,,4,3,0.07965170332241849,0.6867156390403458,-0.3837345868500993,-0.028552503574737056,1.0135115695479031,-0.8425538420135499,0.19195843068263896,0.24657855172009205,-0.009572872319748012,-0.2278281729475642,-0.7327517538214698,0.019590792679238044,0.1725738687338519,0.7457574338200988,-0.5010372497961216,0.8475468115478371,-0.3475629769571189,0.013384025036097492,0.43854862007971257,0.0026703612067541533,0.002497013652810483,0.7739351509287126,0.03038714827278105,0.15297816774152306,0.3970142443086727,-0.7366544171561891,0.4924744293698509,0.012994636367133465,-1.0316461973986364,-0.7475357579632842,0.023212436950596858,0.09851138995169297,-0.4559048361517142,0.034513662018533425,0.6191171756040921,-0.2422672508523945,-0.7932898446099292,-0.2903602454715545,1.1753524074653259,-0.5075121326267896,-0.006287254124411862,-0.02549757297209773,-0.5790228838314361,-0.5858064249032215,-0.09520721108635877,0.13108004823977878,-0.3640126657866558,0.17856102626198156,-0.015053543389356725,0.12794777091379686,0.08999601205449419,-0.6729886223253713,0.05595595680171137,0.028720791195932238,0.07112473104791225,-0.5736301675977851,0.08093132214386868,1.085371830532199,0.17595998934915535,-0.05766796360071315,-0.8174348063178112,0.3185038721838624,-0.81682188021337,0.0019985082086927896,-0.4389941197342054,0.3186619831867837,0.6347337323133521,0.2923104531154969,-0.5875523756528114,0.06328964458321516,-1.0428238500264009,1.2049361510853762,1.6421013922542167,0.336370420099845,-0.4593775809994107,0.1808328793326592,0.02148602636301441,0.9173524060476396,0.21625134788249206,-0.032921308414703865,-0.6493318198938871,-0.013254829104939416,-0.4275591702295956,0.27850084028373545,0.4770228743922928,-0.07156936170684852,-0.14766245891917806,-1.0418084193466035,-0.8300835495350167,0.5825805231989882,3.0
344,subgenre-theme,novela histórica,novela sentimental,90,,4,3,0.1818955004284816,0.8517767406436477,-0.3402433079131156,0.4833602164636721,0.8734583835240323,-0.9272928647258524,0.02656342363890462,0.2142647957115673,-0.04975751865517227,-0.18430109211387727,-0.7559639669170015,-0.07787945284054461,0.0012061590676952837,0.026403861291862386,-0.4768879187900185,0.9116297085790191,-0.3523717156262932,-0.0035905762042527226,0.23518033720034606,0.0691038113843948,-0.004503847585783514,0.9100244799039774,0.014316131759718784,0.1986556811030309,0.3157718505245187,-0.4800520965664979,0.49762669180611,6.815628730892794e-05,-0.9446751806539548,-0.7441029331062354,-0.01360770314563455,0.23694888674605574,-0.4420294292065938,0.025400829473603958,0.8562685764480412,-0.2620897793433833,-0.7495882510013006,0.07746089591691993,1.262051861340448,-0.4606990011911863,-0.4127733571211954,0.06875761296530575,-0.5506760881893573,-0.6053927445688563,-0.08746583811451343,0.1845871837294256,-0.1792082017319866,-0.04989304111396653,-0.029873584673313736,0.12860211994156978,0.07882782460413933,-0.6756457396426214,-0.5335349061530129,0.009200002704188243,0.10965895720665424,-0.5865422965371282,0.04191460497512173,1.0271901406511146,0.16147542857248054,-0.12635231849284514,0.05197798041795652,0.4039718222406001,-0.7644031323306749,0.0039141876153532575,-0.3884911798445186,0.2695234405215029,0.4954108767525951,0.3713611505307037,-0.5790896080619712,0.046644070992973456,-1.1468388584746412,1.0057092022152054,1.4402478122147524,0.3849102445178477,-0.4710836288168439,0.3663992650389914,0.0872120022933237,0.7321970362029913,0.2526502986660946,-0.03607417185653778,-0.06089802084033714,0.0012980401153774492,-0.4190739827319792,0.17525176480016808,0.5093036526929209,-0.04881610220916887,-0.31932665293817386,-1.0102590072326647,-0.8156493575036287,0.4021328380521152,4.0
345,subgenre-theme,novela histórica,novela sentimental,90,,4,3,0.13923963281023327,0.9816636395635456,-0.0352892707770577,0.4874425317758879,0.8475546465941529,-0.9880788449056565,0.10584121782430246,0.2439582449001404,-0.036154420992356516,-0.06544418154526081,-0.5916580850768502,-0.06850078457391384,-0.003360200845667813,0.7430825195508868,-0.42791626179984976,1.1828090610409725,-0.38502216611129375,0.0035544506959040373,0.4068397134640807,0.07624750979067474,-0.0033014503760315033,0.6799125286756448,0.016072979388475985,0.17746356950330455,0.3606010727900508,-0.5378431816703111,0.5517565902142217,0.008940274911492617,-1.1244242152337254,-0.7423889602249574,0.01590254402235787,0.07745930705264792,-0.3850408873593051,0.031181576124964493,0.5829589841430286,-0.4179095405870121,-0.7727049719167196,0.11921651169641825,1.1210135296585804,-0.4922778970839083,-0.30416167608934896,0.05363539425268856,-0.5522170534112982,-0.6339889703472819,-0.09368459736937397,0.049489711118762034,-0.2952142222066638,0.07017564805522412,-0.031353136590978235,0.1274233120898178,0.07605945054029623,-0.660166291059521,-0.6099998107691885,0.02756202937919489,0.12837197537654849,-0.5839736943144339,-0.008224972786856478,0.718016789540883,0.1549474179319362,-0.14825680525534213,-0.9484940979903382,0.37462489904427343,-0.7798203348598791,0.002619461196792139,-0.3093356722865113,0.26899805728036624,0.6464126294347485,0.3633027048832742,-0.5524108506135922,0.09809645020965403,-1.0293357207983218,1.0532086359822943,1.330618384231449,0.4797558603686958,-0.4678641056274557,0.1676856001693021,0.02590981123339495,0.7110833141246916,0.6411541115661185,-0.03301163674263531,-0.6199695206946897,-0.004948675197631121,-0.3987475466689813,0.3059034594112878,0.5225240379572996,-0.05272111424919417,-0.011690930874681172,-1.0874619332804232,-0.7733414681360267,0.5269674300875141,5.0
346,subgenre-theme,novela histórica,novela sentimental,90,,4,3,0.1472117954708656,0.7863423515962159,-0.3833709382031091,0.46981012767256797,0.8111310849599317,-0.986186170109498,0.189213122530364,0.024812358272441742,0.016361850695562046,-0.2653797999461235,-0.7759274824475526,-0.08584243987104047,-0.005958117698058362,0.7497494193881755,-0.4369103270084307,1.241929228907498,-0.2814471297449476,-0.01974267087937957,0.3906366357283217,-0.040275738786851936,0.11310454991721752,0.6284560452030082,-0.008081139575743856,0.2249875217400013,0.39451233287378346,-0.5087517361612873,0.41411138536158815,0.027200196000468743,-1.41750257114096,-0.7473865098108051,-0.002641669889617436,0.08790621746646488,-0.6294188714803669,0.023705067628570636,0.484338367677342,-0.3539449491308837,-0.7932503756351987,0.2359195999059697,1.1834094014153234,-0.3903963902683516,-0.17837023623677442,-0.008974338443644118,-0.4279505797109721,-0.7385689373024722,-0.11011757836846177,0.1558463318737308,-0.3064855079925932,-0.044843932514272274,-0.016689992145658902,0.12412532159948345,0.042265920040397816,-0.08395584141848604,-0.5488509248086287,0.16998652196329495,0.12567368144406607,-0.5894847600030425,-0.025272634295910642,1.0525773543245045,0.16613559379206586,-0.0965418823242735,-0.7929052006334264,0.2757537478883065,-0.7476889000253459,0.0015456632927049285,-0.3777107011630245,0.2774528629491135,0.6277932198477167,0.25832617532276303,-0.6006731162770168,0.016156013254938668,-0.6093072984100943,1.280925440550051,1.376461202432376,0.4385411799119729,-0.3884849180195234,0.2516566318033398,0.026686077362817518,0.7255148416500994,0.28409248897757594,-0.031582315882060966,-0.6891098575505912,-0.014669229432142987,-0.4611618081949619,0.15876016917968322,0.18964934874564848,-0.07875115346478948,-0.2012789488915547,-1.0153406481708738,-0.6580943639304242,0.4557057307320385,6.0
347,subgenre-theme,novela histórica,novela sentimental,90,,4,3,0.02618018781186933,1.1276754214073188,-0.3936807698511027,0.493094610595821,1.0506929412781087,-0.7438929598488113,0.3829979453508693,0.37837336793971466,-0.02078690754505816,-0.17497427606641813,-0.7008674673562425,-0.043650333004315166,-0.09553534745457383,0.7376570374405544,-0.4363308058185152,0.6966364271070616,-0.2654585453758905,-0.0043164208923230475,0.5705123509766118,0.03066163181393725,0.06589980612253499,0.6519613732469753,-0.04965015005589807,0.14290346121196465,0.42884510705674017,-0.5596699362958548,0.5516243592272598,-0.05769011299225836,-0.9977668767101132,-0.7478484785040198,-0.024338779701767062,0.3443295326005437,-0.4669144154826022,0.02943770782247508,0.5063495173754093,-0.5352452130095356,-0.7693830488994227,0.7152877094896429,1.123427110659274,-0.4221069652020807,-0.39873094245229335,0.03892375172681208,-0.6327824755769687,-0.8452726540959135,-0.27561191185179473,0.14254045441737653,-0.4620605136678765,0.1468054983990515,-0.025663052420534682,0.11732847965390597,0.14962791718523066,-0.6531870488018856,-0.5513510215713749,0.05619966341543229,0.1467225128340119,-0.5059893641380745,-0.03594084736367415,1.0192913695774826,-0.4695890536757363,-0.16265780160571894,-0.8001633299908439,0.3503011194001445,-0.6482412371523625,0.00037628178828371213,-0.32049769831160096,0.3773042411768692,0.6785535064558914,0.28625101409843884,-0.5197188839061339,0.037032056315078575,-0.9199981702278696,1.0007742490738236,1.4361555124318264,0.4514338353777258,-0.4319716142759802,0.07114318330704908,0.07389902416985894,0.7764550275365569,0.27647706055333404,-0.11835342481392057,-0.5467034195217082,0.034534702066353236,-0.36375492390020064,0.12719699669866408,0.5103256423176485,-0.04936106488276002,-0.3616594231988649,-0.9087302102592482,-0.8633207534091701,0.4310890709242082,7.0
348,subgenre-theme,novela histórica,novela sentimental,90,,4,3,0.10988023453625748,0.9011923035004844,-0.4104797410187322,0.4982316749828508,0.8535620055387915,-0.9616920018760358,0.2133422111281964,0.23493283691250805,-0.02029699385701244,-0.2597670170821679,-0.4764712497269886,-0.05057060873849253,-0.00107704807249763,0.7340684428220973,-0.4661990657086098,1.1158553722816988,-0.3954497167739957,-0.004674182308807402,0.4560843719541294,0.02104444404398639,0.13946392442006494,0.729271661583933,0.030785464581109825,0.14372121034886173,0.4672596543456062,-0.4886786172330292,0.4143279924437966,0.034257056636429875,-1.2656673197017054,-0.7427166341014501,0.013529725318606764,0.061025132582618324,-0.5554396570767732,0.034523875311337514,0.6006103137492279,-0.23225559419091324,-0.8768159970469074,0.19135496377141267,1.195450934970468,-0.5256811840470447,-0.3080251629596705,-0.10101303079190437,-0.596855792523949,-0.438283077343582,-0.10180351681881117,0.15997333482177964,-0.3979738019247264,0.15182479980164307,-0.029862229175897093,0.11212791416290052,0.032698708779813186,-0.6673398276961765,-0.5197927318193789,0.060895186660124986,0.1119173672547934,-0.596502543856097,-0.029418045246939938,1.0559579926122475,0.862528301381153,-0.16361263341850724,-0.8264280597643946,0.1643049931792901,-0.892114542747936,0.003923218954923086,-0.1209125543559742,0.3489330656356222,0.5868057803328193,0.3504844220096841,-0.5550563156734023,0.06649172717936391,-1.1064469375946977,1.1823608528217782,1.1765926759594711,0.4842009934532086,-0.8761059350660034,0.17266923987305335,0.05608508316621343,0.8943456298599831,0.2778135945179228,-0.08351899110663143,-0.7111433988337303,-0.00946006126012149,-0.5399044377066724,0.056168731924065074,0.5212140641675576,-0.05865853214915609,-0.3507277632635249,-0.7425558845634028,-0.8358468092403457,0.7686151280518441,8.0
349,subgenre-theme,novela histórica,novela sentimental,90,,4,3,0.13792563225239915,0.8797280115919938,-0.3809036419609685,0.4750553057548382,0.7794994152925531,-0.8778561161421355,0.0656329471527704,0.23724286247326615,-0.04560898714444733,0.0021866026302701114,-0.8420945010214876,-0.062021091517295,-0.0186621193133679,0.7477801233398439,-0.4223553272325477,1.158234202039743,-0.3623892906415058,-0.012889120151924808,0.44254300161302973,0.01877223925416339,0.1091895425958898,0.792041320858624,0.00021071884442031442,0.15091132814822095,0.4056209048961998,-0.3700979660755733,0.38831207006181706,0.014077995687518557,-1.2138683062404712,0.04197930777624205,0.01913472018079453,0.11698499517046003,-0.555508943163295,0.0332876215375254,0.5821158572436504,-0.25501606839804897,-0.7505248133206985,0.12224156288540647,1.1800015586760526,-0.5138944161121963,-0.3133886914242113,0.04741150602706694,-0.6167519258720147,-0.4336542429401277,-0.10582851009579544,0.10019055746289887,-0.3222559488225885,-0.00570771010358345,-0.025356424607371336,0.1134061570402949,0.04385664828717846,-0.6648151893658535,-0.500821566126541,0.08800779125631829,0.10427473317936377,-0.0468061552735994,-0.01692513721444857,0.9894342625873216,0.15038219062235564,-0.16116874482951385,-0.8338401232776137,0.3975216726121068,-0.8893345998782665,0.0011776282588196526,-0.4198331843223303,0.29210491400678684,0.4074870503872664,0.3980756829693747,-0.6408685979143176,0.04457992508001486,-0.9569764567462647,1.2759982821644023,1.4177510138447027,0.3449870349430728,-0.4320531024546664,0.16982350736737534,0.009411630103091323,0.7156948564504835,0.3227085453888189,-0.0530489470777285,-0.8072453832302421,0.0049984736888126205,-0.5577402344899375,0.19963224774620866,0.45894928117818495,-0.03676409162939215,-0.2744648636007263,-0.9475391836865116,-0.8108368573704529,0.5326946806939118,9.0
350,subgenre-theme,novela histórica,novela sentimental,90,,5,3,0.08573958053640499,0.7849518461355225,-0.28083936384190955,0.031664457037181064,0.8168863684376798,-0.7136321215268808,0.10415726198934484,0.21769603834456475,0.0249000293349152,-0.2299120548566083,-0.8375598860553645,-0.07731414365278749,0.0790564310000348,0.7579814202250781,-0.4305494781001249,1.0484656950260818,-0.33471808263501696,0.005816896436683254,0.41291374909059664,-0.08836234632280905,0.18229637214663905,0.4523596370131517,-0.3678329463252326,-0.010959768129482388,0.4390912081056357,-0.2674327598303202,0.492295533539689,0.01810333499481249,-0.932217531942251,-1.1602499652977691,-0.009128444432940554,0.26808995818300296,-0.5199027515494336,-0.006199411956198465,0.5063187412232035,-0.5707882618878952,-0.8618881944809592,0.9157025059340586,0.897860383948527,-0.5591017149716182,0.0140737507856002,-0.06874138096696661,-0.7372711747887872,-0.3784514396846724,-0.10409357668539773,0.0387027105110886,-0.2230692470237838,0.31198271665633576,-0.04592382818130235,-0.05865229758245043,0.048789378880050964,-0.6867762854041372,-0.4080181426126313,-0.6349578490441782,0.0018416318085324628,-0.4833993843122325,-0.02748774026495869,1.0160068007894645,0.15922535790654424,-0.14768132456601066,-0.7905227186745405,0.40549417386491377,-0.4587992852937556,-0.0006080143129301595,0.02438911947006072,0.21451491701806413,0.7438644369375129,0.3684140149296285,-0.37940790520278106,0.07578723337280711,-0.8426980670694715,0.6796392682239492,1.5041024315960525,0.3644626071114175,-0.4165269466880826,0.29326782521522904,0.10508736802081473,0.643769551361705,0.092260512173615,-0.034870163295689385,-0.04743143076332502,-0.008687857398228565,-0.569084589603768,0.050563481999163856,0.531855446347473,-0.039658355970649525,-0.6056492270337351,-1.2948066252891322,-0.6224375047444033,0.7384129764825619,0.0
