,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.0009524822235107422,0.004537105560302734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,4
146,6,0.0009336471557617188,0.004291534423828125,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,4
147,7,0.0009112358093261719,0.004217624664306641,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,4
148,8,0.0009400844573974609,0.004209280014038086,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,4
149,9,0.0009222030639648438,0.004517078399658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,4
150,0,0.0009441375732421875,0.0043697357177734375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,5
151,1,0.0009262561798095703,0.0042819976806640625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,5
152,2,0.0009415149688720703,0.0045223236083984375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,5
153,3,0.0009217262268066406,0.004240751266479492,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,5
154,4,0.0009138584136962891,0.0042705535888671875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,5
155,5,0.000919342041015625,0.00426936149597168,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,5
156,6,0.0009257793426513672,0.004240274429321289,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,5
157,7,0.0009500980377197266,0.004238605499267578,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,5
158,8,0.0009043216705322266,0.004250764846801758,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,5
159,9,0.0009157657623291016,0.004201650619506836,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,5
160,0,0.0009262561798095703,0.004264116287231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,6
161,1,0.0009505748748779297,0.004263639450073242,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,6
162,2,0.0009074211120605469,0.00423431396484375,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,6
163,3,0.0009491443634033203,0.004197835922241211,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,6
164,4,0.0009250640869140625,0.004196882247924805,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,6
165,5,0.0009589195251464844,0.004213809967041016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,6
166,6,0.0009071826934814453,0.004254579544067383,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,6
167,7,0.0009424686431884766,0.004349946975708008,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,6
168,8,0.0009450912475585938,0.0043332576751708984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,6
169,9,0.0009326934814453125,0.004504680633544922,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,6
170,0,0.0009851455688476562,0.004398345947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,7
171,1,0.0009343624114990234,0.0042722225189208984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,7
172,2,0.0009207725524902344,0.004251718521118164,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,7
173,3,0.0010178089141845703,0.0042896270751953125,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,7
174,4,0.0009171962738037109,0.004260540008544922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,7
175,5,0.0009160041809082031,0.004240989685058594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,7
176,6,0.0009310245513916016,0.004252195358276367,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,7
177,7,0.0009541511535644531,0.004343271255493164,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,7
178,8,0.0009229183197021484,0.0043256282806396484,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,7
179,9,0.0009279251098632812,0.004219770431518555,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,7
180,0,0.00090789794921875,0.0042684078216552734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,8
181,1,0.0009157657623291016,0.0043981075286865234,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,8
182,2,0.000946044921875,0.004327535629272461,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,8
183,3,0.000919342041015625,0.004284858703613281,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,8
184,4,0.0009410381317138672,0.004248619079589844,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,8
185,5,0.0009157657623291016,0.00426936149597168,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,8
186,6,0.0009090900421142578,0.004245281219482422,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,8
187,7,0.0009262561798095703,0.004245281219482422,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,8
188,8,0.0009515285491943359,0.004232645034790039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,8
189,9,0.0009102821350097656,0.00451350212097168,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,8
190,0,0.0009067058563232422,0.004309892654418945,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,9
191,1,0.0009343624114990234,0.004235029220581055,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,9
192,2,0.0009434223175048828,0.004528045654296875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,9
193,3,0.00091552734375,0.004266500473022461,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,9
194,4,0.0009152889251708984,0.004292964935302734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,9
195,5,0.0009198188781738281,0.004195213317871094,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,9
196,6,0.0009458065032958984,0.004297494888305664,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,9
197,7,0.0009222030639648438,0.0042726993560791016,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,9
198,8,0.0009188652038574219,0.004172801971435547,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,9
199,9,0.0009458065032958984,0.004306316375732422,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,zscore,9
200,0,0.0009663105010986328,0.005034446716308594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,0
201,1,0.0009086132049560547,0.0042705535888671875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,0
202,2,0.0009112358093261719,0.004181861877441406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,0
203,3,0.0009126663208007812,0.004205226898193359,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,0
204,4,0.0009074211120605469,0.004329681396484375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,0
205,5,0.0009410381317138672,0.004291534423828125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,0
206,6,0.0009019374847412109,0.0042018890380859375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,0
207,7,0.0009126663208007812,0.004183530807495117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,0
208,8,0.0008950233459472656,0.00422215461730957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,0
209,9,0.0009214878082275391,0.004816532135009766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,0
210,0,0.0009200572967529297,0.0052335262298583984,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,1
211,1,0.0009248256683349609,0.0042841434478759766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,1
212,2,0.0009608268737792969,0.00420069694519043,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,1
213,3,0.0009157657623291016,0.004579067230224609,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,1
214,4,0.00090789794921875,0.005090475082397461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,1
215,5,0.0014030933380126953,0.005497455596923828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,1
216,6,0.0009584426879882812,0.0041882991790771484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,1
217,7,0.0009353160858154297,0.0042383670806884766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,1
218,8,0.0009272098541259766,0.0042607784271240234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,1
219,9,0.0009031295776367188,0.00416254997253418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,1
220,0,0.0009031295776367188,0.004262685775756836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,2
221,1,0.0009014606475830078,0.004929542541503906,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,2
222,2,0.0009062290191650391,0.004199504852294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,2
223,3,0.0009138584136962891,0.004152059555053711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,2
224,4,0.0009307861328125,0.004229307174682617,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,2
225,5,0.0009021759033203125,0.004186153411865234,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,2
226,6,0.0009639263153076172,0.004157543182373047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,2
227,7,0.0009284019470214844,0.0041849613189697266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,2
228,8,0.0009009838104248047,0.00421452522277832,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,2
229,9,0.0008921623229980469,0.004266262054443359,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,2
230,0,0.0008828639984130859,0.00420689582824707,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,3
231,1,0.0008924007415771484,0.0042760372161865234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,3
232,2,0.0009145736694335938,0.004240751266479492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,3
233,3,0.0009171962738037109,0.004189491271972656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,3
234,4,0.0009214878082275391,0.0042378902435302734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,3
235,5,0.0008914470672607422,0.004158496856689453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,3
236,6,0.0009045600891113281,0.004206180572509766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,3
237,7,0.0009343624114990234,0.0042362213134765625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,3
238,8,0.0008988380432128906,0.0041961669921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,3
239,9,0.0009543895721435547,0.00458836555480957,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,3
240,0,0.0008900165557861328,0.004352092742919922,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,4
241,1,0.0009224414825439453,0.004267692565917969,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,4
242,2,0.0008969306945800781,0.0042574405670166016,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,4
243,3,0.0009257793426513672,0.00421452522277832,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,4
244,4,0.0009434223175048828,0.004245758056640625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,4
245,5,0.0010404586791992188,0.005689382553100586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,4
246,6,0.0009248256683349609,0.0041735172271728516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,4
247,7,0.0009009838104248047,0.004243612289428711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,4
248,8,0.0009319782257080078,0.004183292388916016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,4
249,9,0.00090789794921875,0.0041961669921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,4
250,0,0.0009016990661621094,0.004271507263183594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,5
251,1,0.0010645389556884766,0.004668235778808594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,5
252,2,0.0009202957153320312,0.004251003265380859,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,5
253,3,0.0009150505065917969,0.004171848297119141,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,5
254,4,0.0009105205535888672,0.004462003707885742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,5
255,5,0.0008993148803710938,0.004179954528808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,5
256,6,0.0009000301361083984,0.00411677360534668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,5
257,7,0.0008935928344726562,0.004165172576904297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,5
258,8,0.0009083747863769531,0.004154205322265625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,5
259,9,0.0009171962738037109,0.004214286804199219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,5
260,0,0.0008816719055175781,0.004282236099243164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,6
261,1,0.0009059906005859375,0.004194736480712891,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,6
262,2,0.0008943080902099609,0.0042417049407958984,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,6
263,3,0.0009050369262695312,0.004159450531005859,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,6
264,4,0.0009367465972900391,0.004204511642456055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,6
265,5,0.0009047985076904297,0.00429081916809082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,6
266,6,0.0009009838104248047,0.004173994064331055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,6
267,7,0.000911712646484375,0.004252433776855469,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,6
268,8,0.0009171962738037109,0.004157066345214844,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,6
269,9,0.0008914470672607422,0.004533529281616211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,6
270,0,0.0009143352508544922,0.0043261051177978516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,7
271,1,0.0009281635284423828,0.004309177398681641,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,7
272,2,0.0017337799072265625,0.00449824333190918,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,7
273,3,0.0009102821350097656,0.004179477691650391,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,7
274,4,0.0009469985961914062,0.0048100948333740234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,7
275,5,0.0009233951568603516,0.00424957275390625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,7
276,6,0.0008940696716308594,0.004163265228271484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,7
277,7,0.0009906291961669922,0.005171060562133789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,7
278,8,0.00093841552734375,0.004269123077392578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,7
279,9,0.0009260177612304688,0.004763603210449219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,7
280,0,0.000972747802734375,0.00433802604675293,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,8
281,1,0.0010488033294677734,0.005181789398193359,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,8
282,2,0.0009813308715820312,0.004224061965942383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,8
283,3,0.0009202957153320312,0.004387855529785156,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,8
284,4,0.0010159015655517578,0.004257917404174805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,8
285,5,0.0009233951568603516,0.004275798797607422,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,8
286,6,0.0010428428649902344,0.004565238952636719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,8
287,7,0.0009217262268066406,0.004174470901489258,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,8
288,8,0.0009491443634033203,0.004285097122192383,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,8
289,9,0.0009756088256835938,0.004244327545166016,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,8
290,0,0.0009067058563232422,0.0046844482421875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,9
291,1,0.0009467601776123047,0.004321575164794922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,9
292,2,0.0009436607360839844,0.004195451736450195,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,9
293,3,0.001092672348022461,0.005231618881225586,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,9
294,4,0.0009183883666992188,0.004342794418334961,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,9
295,5,0.0009396076202392578,0.0047380924224853516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,9
296,6,0.0009336471557617188,0.0041964054107666016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,9
297,7,0.0009303092956542969,0.004179716110229492,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,9
298,8,0.0010819435119628906,0.005174160003662109,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,word,zscore,9
