,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
73,3,0.005050182342529297,0.008381366729736328,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,7
74,4,0.007469654083251953,0.009253501892089844,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,7
75,5,0.00810098648071289,0.009131908416748047,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,7
76,6,0.007537841796875,0.009152889251708984,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,7
77,7,0.007456779479980469,0.009179115295410156,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,7
78,8,0.007944822311401367,0.009107828140258789,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,7
79,9,0.007489919662475586,0.009416818618774414,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,7
80,0,0.005239725112915039,0.00840616226196289,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,8
81,1,0.005142927169799805,0.008335351943969727,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,8
82,2,0.005318880081176758,0.008654594421386719,0.5,0.36363636363636365,0.5,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,8
83,3,0.005148649215698242,0.008423328399658203,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,8
84,4,0.00747370719909668,0.009080886840820312,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,8
85,5,0.007487297058105469,0.009318828582763672,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,8
86,6,0.007767915725708008,0.009141683578491211,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,8
87,7,0.007505178451538086,0.009194374084472656,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,8
88,8,0.007494688034057617,0.009183883666992188,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,8
89,9,0.007470369338989258,0.0094757080078125,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,8
90,0,0.005202770233154297,0.008457422256469727,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,9
91,1,0.005147218704223633,0.008298635482788086,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,9
92,2,0.005104541778564453,0.008391141891479492,0.42857142857142855,0.3333333333333333,0.4,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,9
93,3,0.005090951919555664,0.008402585983276367,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,9
94,4,0.007577419281005859,0.009078264236450195,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,9
95,5,0.007527351379394531,0.009323596954345703,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,9
96,6,0.0075359344482421875,0.009084701538085938,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,9
97,7,0.0074613094329833984,0.009163379669189453,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,9
98,8,0.0075185298919677734,0.009276151657104492,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,9
99,9,0.0075299739837646484,0.009470701217651367,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,5gram_chars_affix-punct,tf,9
100,0,0.004333972930908203,0.007002115249633789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,0
101,1,0.004404783248901367,0.00717926025390625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,0
102,2,0.004495382308959961,0.006928205490112305,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,0
103,3,0.00433349609375,0.006963014602661133,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,0
104,4,0.004354238510131836,0.006958961486816406,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,0
105,5,0.004361391067504883,0.0069081783294677734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,0
106,6,0.004370450973510742,0.007120847702026367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,0
107,7,0.004350900650024414,0.007137298583984375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,0
108,8,0.004596710205078125,0.007159233093261719,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,0
109,9,0.004327535629272461,0.007268428802490234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,0
110,0,0.0043528079986572266,0.0070149898529052734,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,1
111,1,0.00435185432434082,0.006941795349121094,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,1
112,2,0.0046405792236328125,0.007100820541381836,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,1
113,3,0.004352569580078125,0.0069425106048583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,1
114,4,0.0043528079986572266,0.007029294967651367,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,1
115,5,0.0043582916259765625,0.006989002227783203,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,1
116,6,0.0043487548828125,0.007005214691162109,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,1
117,7,0.0043566226959228516,0.007046699523925781,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,1
118,8,0.004388570785522461,0.007033824920654297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,1
119,9,0.0043697357177734375,0.0072405338287353516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,1
120,0,0.004318952560424805,0.0070607662200927734,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,2
121,1,0.004366874694824219,0.006907463073730469,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,2
122,2,0.004328012466430664,0.007020473480224609,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,2
123,3,0.004307985305786133,0.006993770599365234,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,2
124,4,0.004782676696777344,0.0074956417083740234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,2
125,5,0.004424095153808594,0.007232189178466797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,2
126,6,0.0043239593505859375,0.006960630416870117,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,2
127,7,0.004387617111206055,0.006987333297729492,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,2
128,8,0.004338741302490234,0.0070803165435791016,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,2
129,9,0.004564046859741211,0.007421970367431641,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,2
