,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.0012722015380859375,0.004532337188720703,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,4
142,2,0.0013301372528076172,0.004599571228027344,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,4
143,3,0.0012826919555664062,0.004483938217163086,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,4
144,4,0.0012743473052978516,0.0045588016510009766,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,4
145,5,0.0012700557708740234,0.004522800445556641,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,4
146,6,0.0012943744659423828,0.004526376724243164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,4
147,7,0.0012726783752441406,0.004605531692504883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,4
148,8,0.0012705326080322266,0.0045773983001708984,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,4
149,9,0.001264810562133789,0.004787921905517578,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,4
150,0,0.0012857913970947266,0.004599809646606445,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,5
151,1,0.0012676715850830078,0.004544734954833984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,5
152,2,0.0013060569763183594,0.00449061393737793,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,5
153,3,0.001276254653930664,0.00452423095703125,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,5
154,4,0.0013957023620605469,0.005076885223388672,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,5
155,5,0.001283884048461914,0.004544258117675781,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,5
156,6,0.0012731552124023438,0.004555702209472656,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,5
157,7,0.0013155937194824219,0.004547834396362305,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,5
158,8,0.0012743473052978516,0.0045201778411865234,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,5
159,9,0.0012667179107666016,0.004751682281494141,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,5
160,0,0.0012447834014892578,0.004571437835693359,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,6
161,1,0.0012943744659423828,0.004607200622558594,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,6
162,2,0.0012745857238769531,0.004542350769042969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,6
163,3,0.001308441162109375,0.0045430660247802734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,6
164,4,0.0012612342834472656,0.004545688629150391,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,6
165,5,0.0012595653533935547,0.0045435428619384766,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,6
166,6,0.001306295394897461,0.004547834396362305,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,6
167,7,0.0012760162353515625,0.004549503326416016,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,6
168,8,0.0012607574462890625,0.004515886306762695,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,6
169,9,0.001257181167602539,0.004761695861816406,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,6
170,0,0.0013432502746582031,0.004707813262939453,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,7
171,1,0.0012969970703125,0.0045566558837890625,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,7
172,2,0.0012624263763427734,0.004534721374511719,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,7
173,3,0.0012812614440917969,0.0045316219329833984,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,7
174,4,0.0012772083282470703,0.004568815231323242,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,7
175,5,0.0012874603271484375,0.004618167877197266,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,7
176,6,0.001270294189453125,0.004535675048828125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,7
177,7,0.0013158321380615234,0.0045185089111328125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,7
178,8,0.0012736320495605469,0.0046100616455078125,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,7
179,9,0.0012965202331542969,0.0048084259033203125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,7
180,0,0.0012431144714355469,0.004616498947143555,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,8
181,1,0.0012784004211425781,0.004567146301269531,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,8
182,2,0.0012674331665039062,0.00452876091003418,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,8
183,3,0.0012941360473632812,0.004538297653198242,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,8
184,4,0.001279592514038086,0.004619598388671875,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,8
185,5,0.0013823509216308594,0.004868984222412109,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,8
186,6,0.0012717247009277344,0.004507780075073242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,8
187,7,0.0012638568878173828,0.004517078399658203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,8
188,8,0.001264333724975586,0.0046231746673583984,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,8
189,9,0.001294851303100586,0.004862070083618164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,8
190,0,0.0013129711151123047,0.004579067230224609,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,9
191,1,0.0012679100036621094,0.004606008529663086,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,9
192,2,0.0012695789337158203,0.004502534866333008,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,9
193,3,0.0012826919555664062,0.0045588016510009766,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,9
194,4,0.00128936767578125,0.0045430660247802734,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,9
195,5,0.0012869834899902344,0.004525423049926758,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,9
196,6,0.0012593269348144531,0.004521846771240234,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,9
197,7,0.001264333724975586,0.004558086395263672,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,9
198,8,0.001310586929321289,0.004488945007324219,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,9
199,9,0.0012688636779785156,0.00475001335144043,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,tf,9
200,0,0.0012884140014648438,0.004484653472900391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,0
201,1,0.0012516975402832031,0.00449371337890625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,0
202,2,0.0013053417205810547,0.004537820816040039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,0
203,3,0.0012273788452148438,0.004473686218261719,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,0
204,4,0.0012383460998535156,0.004767417907714844,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,0
205,5,0.001256704330444336,0.004400014877319336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,0
206,6,0.0012595653533935547,0.00440669059753418,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,0
207,7,0.0012459754943847656,0.004449605941772461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,0
208,8,0.001306772232055664,0.004468441009521484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,0
209,9,0.001318216323852539,0.004853963851928711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,0
210,0,0.0012829303741455078,0.004591226577758789,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,1
211,1,0.0012438297271728516,0.004497051239013672,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,1
212,2,0.0013079643249511719,0.00450587272644043,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,1
213,3,0.0012590885162353516,0.0044403076171875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,1
214,4,0.0012171268463134766,0.004800319671630859,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,1
215,5,0.0012280941009521484,0.0044307708740234375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,1
216,6,0.0012135505676269531,0.00447392463684082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,1
217,7,0.0012602806091308594,0.004479408264160156,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,1
218,8,0.0012052059173583984,0.004422664642333984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,1
219,9,0.0012810230255126953,0.004460573196411133,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,1
220,0,0.0016956329345703125,0.004698991775512695,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,2
221,1,0.0013196468353271484,0.0045244693756103516,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,2
222,2,0.0012710094451904297,0.004456996917724609,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,2
223,3,0.0012140274047851562,0.004486083984375,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,2
224,4,0.0012085437774658203,0.0044403076171875,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,2
225,5,0.0012125968933105469,0.004420042037963867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,2
226,6,0.0011975765228271484,0.004465818405151367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,2
227,7,0.0012066364288330078,0.004431962966918945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,2
228,8,0.0012061595916748047,0.004601716995239258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,2
229,9,0.0013151168823242188,0.004852294921875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,2
230,0,0.0011947154998779297,0.004518270492553711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,3
231,1,0.0012142658233642578,0.0045168399810791016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,3
232,2,0.0012500286102294922,0.004486560821533203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,3
233,3,0.0012118816375732422,0.0044171810150146484,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,3
234,4,0.0012180805206298828,0.0044155120849609375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,3
235,5,0.0012025833129882812,0.00449061393737793,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,3
236,6,0.001245737075805664,0.00442814826965332,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,3
237,7,0.0012431144714355469,0.004494190216064453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,3
238,8,0.0012781620025634766,0.004450559616088867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,3
239,9,0.0012259483337402344,0.005112886428833008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,3
240,0,0.001210927963256836,0.004520893096923828,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,4
241,1,0.0012927055358886719,0.004523515701293945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,4
242,2,0.0012369155883789062,0.0044977664947509766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,4
243,3,0.0012521743774414062,0.004485130310058594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,4
244,4,0.0012054443359375,0.004433393478393555,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,4
245,5,0.0012156963348388672,0.004417896270751953,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,4
246,6,0.0012090206146240234,0.00439453125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,4
247,7,0.0012004375457763672,0.0044553279876708984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,4
248,8,0.0012493133544921875,0.004425525665283203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,4
249,9,0.0012111663818359375,0.004686594009399414,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,4
250,0,0.0011920928955078125,0.00448155403137207,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,5
251,1,0.0012085437774658203,0.0045223236083984375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,5
252,2,0.0012178421020507812,0.004521369934082031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,5
253,3,0.0012183189392089844,0.00443577766418457,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,5
254,4,0.001218557357788086,0.00444483757019043,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,5
255,5,0.0012073516845703125,0.0044405460357666016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,5
256,6,0.0012140274047851562,0.00440216064453125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,5
257,7,0.001207113265991211,0.0044329166412353516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,5
258,8,0.0012135505676269531,0.004456043243408203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,5
259,9,0.0012025833129882812,0.004659175872802734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,5
260,0,0.0012989044189453125,0.004610300064086914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,6
261,1,0.0012514591217041016,0.004562854766845703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,6
262,2,0.0012710094451904297,0.0044918060302734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,6
263,3,0.0012729167938232422,0.004488945007324219,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,6
264,4,0.0012545585632324219,0.004484653472900391,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,6
265,5,0.0012614727020263672,0.004459381103515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,6
266,6,0.0012547969818115234,0.0044214725494384766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,6
267,7,0.001271963119506836,0.0044863224029541016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,6
268,8,0.0012464523315429688,0.0044939517974853516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,6
269,9,0.0012636184692382812,0.0047185420989990234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,6
270,0,0.0011949539184570312,0.004479885101318359,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,7
271,1,0.0012540817260742188,0.004446506500244141,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,7
272,2,0.0012230873107910156,0.004477500915527344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,7
273,3,0.0012204647064208984,0.004548072814941406,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,7
274,4,0.0013010501861572266,0.004628419876098633,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,7
275,5,0.0012753009796142578,0.004752397537231445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,7
276,6,0.0012354850769042969,0.004453182220458984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,7
277,7,0.0012125968933105469,0.00444793701171875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,7
278,8,0.0012216567993164062,0.004464864730834961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,7
279,9,0.0012078285217285156,0.00467991828918457,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,7
280,0,0.0012319087982177734,0.004534006118774414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,8
281,1,0.001283884048461914,0.00446772575378418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,8
282,2,0.0012934207916259766,0.004466533660888672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,8
283,3,0.0012784004211425781,0.004465818405151367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,8
284,4,0.0012137889862060547,0.004439830780029297,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,8
285,5,0.0012211799621582031,0.004433631896972656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,8
286,6,0.0012066364288330078,0.004405498504638672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,8
287,7,0.0012102127075195312,0.004533052444458008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,8
288,8,0.0012216567993164062,0.004487514495849609,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,8
289,9,0.0012135505676269531,0.004681587219238281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,tf,8
