,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
331,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.011721473376416916,0.3408779887535899,-0.0597659330593105,0.1332422547057582,1.0752661762373734,-0.001160804227388392,0.36225117895870906,-0.011960729204343616,0.6849011604918446,0.1904293592667164,-0.02599452928152276,0.8848372389073852,-0.7048349711436598,0.1707027869548925,0.20784572493253414,-0.22206138381534948,-0.6063062610185528,0.7050007753879549,-0.2898186904326022,-0.0803273915554219,-0.2389947693059616,-0.0502246765840286,0.17385782325331112,0.4519839689828524,-0.3287247006522203,-0.2099561755498935,0.06876581752872372,-0.04947502229080968,-0.3343053876436849,-0.5262704552763813,0.8842020643379462,-0.0045079720856954966,-0.017498115580440832,-0.2701563476751433,-0.21353493552404385,0.2579390677831894,0.05573773083726912,0.9366995880935788,1.962626627588304,0.00897804790396579,-0.12786846481680525,0.6231237978520202,-0.028801719035663507,0.10253205057731904,0.216812558347534,-0.054299652463230624,-0.4672768059353846,0.020190023456220087,0.7632752807808498,-0.04505357685426842,0.520484095832095,0.06682370154955823,0.009639557498335685,-0.5523545083568207,-0.0043724945912704,-1.2099243057951152,-0.02808624957338656,-0.8680944697320592,0.5441798950244342,0.4283401280450115,-0.017562481605519546,-0.043759918149710066,-0.5451761243215114,-0.6774494892020342,-0.08301344977040193,-0.26920829855349976,-0.9846024435221112,0.16820293741478964,-0.4839357564535725,-0.10735969320411876,-0.7140022773857272,-0.03730851899358865,-0.07604368583342765,-0.12595851030252886,0.03988052218629764,-0.1667896584356572,0.6991988962003455,0.1317073567379726,-0.4505431547587104,-0.7773593780990212,0.0350814301263842,0.5427238510061387,0.9021880312824933,-0.02968566665520625,0.7952403238531891,0.4572785526653362,-1.5914312492841445,-0.5263844907484259,0.025779473045796718,0.2957982154594904,0.5039593313550398,-1.216261615472389,0.031639339189735126,-0.019110143513047705,-0.10014462387572312,-0.1967738606359684,-0.6914914755596862,0.6621264764205566,-0.5806382393060809,-0.6915605692584353,1.0
332,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.2770833996508271,0.346070192961014,-0.04875613669296055,0.07122458858691631,1.10079384359814,0.01010662627622002,0.3905187599694929,-0.02399448332116214,0.92195268820776,0.1861571734696554,-0.16638683231683896,0.8631817734609112,-0.7890453525400767,0.12316806459404278,0.016005186718430514,-0.6366587685096006,-0.6742444862958731,0.27304507087445223,-0.25642200149108896,0.3272746117861899,-0.4186516066080992,-0.04473532796057502,0.3145368582832045,0.5472915350273174,-0.4354205376896794,-0.121265712963246,0.10334674902376173,-0.05154760383061405,-0.29171877833627746,-0.6291493315971479,0.6238948006154329,-0.007105425735702299,-0.01718283701432762,-0.4504049845874458,-0.2544315847960147,-0.3735732912456845,0.10092704318036966,0.9585094776419189,2.1155865251306296,-0.026051017880694333,0.030029820036294244,0.5835372290851748,-0.09549000267557746,0.033392223978111105,0.7180153627217187,-0.1114448052463052,-0.5150071302011671,0.7010484484994746,0.8083773750818392,-0.004611388008039226,0.5319814409744767,0.059114661934471714,0.09191906662895463,-0.6357140052767278,0.012673482878077316,-0.7325590636108958,-0.3562018923929155,-0.5913333037613362,0.6698967308885901,0.4013400262913968,-0.016318576830524432,0.0604435812589952,-0.4095517644015255,-0.16713916230967552,-0.22796775849764075,-0.2361579525722965,-0.5562483246059765,-0.011367226857056736,-0.6936326570473461,-0.1078211455103556,-0.7110795675524768,0.06359165203220704,-0.04755935680231765,-0.08249372372487808,-0.19630204277085,-0.16037034584066084,0.9823041119555592,0.1498264801297374,-0.4210035140870537,-0.6893287591925122,0.046565791855804166,0.09995449455522293,0.6851419026708584,-0.1598400871166501,0.8017084525589643,0.3817821098281112,-1.3965317144616218,-0.6409375991029146,-0.3747474806544114,0.16285919721233982,0.2762039435351885,-1.2993161962880222,0.048248413358980835,0.017701969346826125,-0.047486788407087165,-0.3283655351253985,-0.447596262931436,0.4575441609550682,-0.7074298333955548,-0.5822189549038743,2.0
333,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.2789668402339972,0.269434036752963,-0.11469880658180324,0.1360814219385394,0.6856369519956009,0.0031724358535338715,0.3926603172098862,-0.008981553133957473,0.6459222247362786,-0.04187384199230574,-0.0037190551501812283,0.8594759783496608,-0.8769292608422763,-0.030963026732823182,0.2550996467668989,-0.4935155709278675,-0.6867293955894515,0.22500417554767535,-0.26349245796711,0.24573975468745785,0.3630187026332801,0.1839193593678616,0.37652056550496144,0.6839825898660971,-0.3653753588551401,-0.21177081921890406,0.0813628417995802,-0.08397901583832898,-0.37074062692567866,-0.5856813324307029,0.7197495152914002,-0.007256163567066541,-0.02236971230990835,-0.4891182585747061,-0.2265269484071733,-0.5032188243358379,0.06490858414280072,0.8444682920840345,1.9967546950622297,0.015465700644759698,0.1833904105649088,0.5155805991956515,0.1036201939879438,0.029501409204551486,0.5807283667450912,-0.09613139070978167,-0.4471412242252238,0.8993201571868851,0.7370471522438862,-0.03868706806359208,-0.226554525159988,0.061048801647108415,0.0071396745111566235,-0.5264727292200265,0.01085215848482419,-0.9758910604495512,-0.4168906655519563,-0.7163308676369825,0.5342338376533313,0.3150534635873405,-0.01273299344762894,0.004563850295927818,-0.4414120095453117,-0.5679395116762056,-0.09922074876518994,-0.20835501448678634,-0.6806810944619642,0.1707709999340316,-0.6888725876494161,-0.09461939750786498,-0.7157830467292176,0.08231869516817046,-0.07951185082048022,-0.07603395383502641,0.44879134382064173,-0.16950346619871864,0.7871755931085979,0.3979578540484728,-0.6615219038589855,-0.6199656550792568,0.022704228045163758,0.43615219863522536,0.8945281032063906,-0.148840744183031,0.8005744234874063,0.4291109402392959,-1.3170129503475492,-0.5059384718703264,-0.23372483990408,-0.09818295966912638,0.2172245428474058,-0.8878097831393704,0.0016770860701468546,-0.011229747490851094,-0.00958268918775193,0.09591978056930048,-0.39122949638558624,0.6887515607936142,-0.7586972856030839,-0.8355958033589164,3.0
334,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.2294898694537613,0.3424381036828128,-0.059231275797912486,0.11508724912461504,1.0711388936401922,0.006993800073672868,0.3204716992540252,-0.014472288168783806,0.7372573890920081,0.19204737437164726,-0.1958868725476723,0.6315183151075177,-0.6971001553585526,0.11896596401215825,0.24877961410351845,-0.5903464142917596,-0.6629583255762554,0.18285550217043625,-0.273232765577079,0.4158198357673245,-0.3759337022443464,-0.21916053341446687,0.3782799967619268,0.3758497586643483,-0.17614629899044193,-0.18668365209032906,0.08178266731295349,-0.06475072420788121,-0.3631189695055384,-0.6003985197615919,0.4827943544031845,-0.003576491270131528,-0.014756562453521013,-0.3616773152179908,-0.23979521665513784,-0.17516416123688516,0.1634773194496503,0.8894376916768683,2.128701127591211,-0.043138254090838817,-0.17279286584758427,0.8036589913334459,-0.07966886424949242,0.05236223665710397,0.3669333510305553,-0.10809580194864582,-0.6021437332548322,0.8635227233479148,0.6481330894465325,0.05529316520163381,0.4876949853735858,0.05950670212886455,0.0027244207429748288,-0.1358852811142924,0.0138610946299851,-1.0579539272008285,-0.30231852890776995,-0.7383752516737884,0.581172396972239,0.41829676979421065,-0.014529290050355841,-0.14641900141370284,-0.518072926612188,-0.5175722638624409,0.11471748214122918,-0.2506791861978397,-0.7948587955381928,0.17528604568558684,-0.6637210926367506,-0.10094635196412034,-0.6929029998775889,0.06655540109908012,-0.06514581951107004,-0.06685433280588432,-0.1833051523463096,-0.1507931434303695,0.8763277913084659,0.274162178711336,-0.363997145159552,0.029060193703764607,0.03506427355330747,0.4548227730993323,0.8447323865135141,-0.1034600269934558,0.02122607331515582,0.4587813888305137,-1.1951749275716022,-0.5244279093490478,-0.29542555624934685,0.2561235852754085,0.1763716702780093,-1.19692820253162,0.06910178797681506,0.00630725527772349,-0.003488144410164217,-0.331604854475643,-0.4504173768003525,0.476234843301645,-0.08316113762938533,-0.5163627250179879,4.0
335,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.13883492871513786,0.3691861473708257,-0.0787304731189645,0.13490192756003402,0.8984258760111206,0.006400460898118082,0.4198344623352318,-0.01175374258221111,0.851844676854558,0.1873624482312687,-0.10351646448126027,0.8156476613922616,-0.8443762394336508,0.1184869002160588,0.3335208684898188,-0.6711755367985133,-0.6845160807575941,0.1612484561572641,-0.25301424144374696,0.16801135785051402,-0.5451886563122811,-0.043716373083472704,0.29964564002016203,0.5824841140359509,-0.3735083593975261,-0.1417783760534521,0.09106676327065792,-0.1016455012046695,-0.41550899851683054,-0.5593555423935538,0.7614557990058229,-0.005376648819705091,-0.009186718647407487,-0.400951020263936,-0.2039816670463457,-0.4440753052815021,0.04295570284175538,0.8768519443929103,2.0055572734738583,0.007282207546387159,0.031676361716026336,0.7039464201370987,0.010716933779166313,0.10678735702724894,0.5920236322753727,-0.12385883054516547,-0.4783121326323234,0.8351886387131421,0.7176047131807105,-0.020487367874222118,0.3657769570165041,0.06682722801057152,0.0041566528488133974,-0.5791958859888303,0.009436631719150995,-0.9437696671518858,-0.363824494430364,-0.7420469189635305,0.6965318475743948,0.3923442126850719,-0.01405958096445424,-0.12015422725606363,-0.4752876316306155,-0.5726775977847514,-0.2924420013730178,-0.23904709754564174,-0.6677443172278581,0.1713241351322249,-0.6440584709082661,-0.10067317526673816,-0.05220711596932714,0.05342025714553905,-0.07638411520175124,-0.07101742291211828,-0.2837289603196441,-0.06487152141878852,0.7959610378543159,0.275164377868549,-0.5481667688248788,-0.611669514899058,0.03919445637365663,0.3399135628769682,0.9291692332462144,-0.120207264251172,0.8042960022140007,0.4487268663815285,-1.5186282519200192,-0.5471771147944451,-0.16237397375366605,0.17175209732794328,0.25954955622103715,-0.9932468506475076,0.049895958706931316,-0.002326268691427893,-0.08270855287608142,-0.3361958272897557,-0.4916621797209039,0.5664778271528239,-0.7528867044770156,-0.7239715377636823,5.0
336,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.2385099303750473,0.3506267020173317,-0.06462143026150828,0.13783789640264338,1.068340722574293,0.016904424547477304,0.4530344600829212,-0.02647842186803449,0.7857207153606387,0.18650782285833453,-0.0929784718570284,0.3000463725761141,-0.8418335650422721,0.3069666953424825,0.4976269702906591,-0.5277088018094084,-0.7367091059242724,0.28075479190174235,-0.27003292366764986,0.3250230851011964,-0.2594067248127892,-0.3336698219531666,0.2888540870818436,0.6139204710262184,-0.3656518728398269,-0.20976813773899447,0.04409725630346276,-0.049935669796009635,-0.2817946537487884,-0.6066627973257934,0.7981472883470752,-0.0041842896008326335,-0.012618279842459586,-0.20898937226082928,-0.17221847176346622,-0.16939170147292398,0.11120099021189674,0.8347888264704166,2.0077579158893384,0.0344141743295054,0.1578053687365295,0.6926077969348972,-0.7471009648856447,0.02280772838114712,0.50885349691341,-0.12713588018445446,0.09733326989742856,0.9740613396802226,0.8610934314874109,-0.04928735439215039,0.6089650418883337,0.069022038452787,0.020238796395148858,-0.6352531970846534,0.008662461687346601,-0.8892598817210141,-0.3089302551043105,-0.7197402292211242,0.2626722552537865,0.13268354056445586,-0.007998736232624138,-0.015993927232110582,-0.5181474809994839,-0.5736760798656512,-0.3250076060158548,-0.1280389502311297,-0.7885235779820065,0.17530465978184234,-0.5267761378966834,-0.09930007961266477,-0.7119160531526177,0.058176441553778074,-0.05917982283642901,-0.10063429739333027,-0.14020349445425986,0.048098774118191315,0.7522055987702627,0.24597115556792826,-0.3223493540115667,-0.6403124334623901,0.019674571989930417,0.3774839500998417,0.8865318788133753,-0.32888340797286925,0.8122548704080871,0.4586436258791777,-1.3341269953653123,-0.5725371372091539,-0.3382121670912465,-0.017841127834894555,0.4519253018043943,-1.2005032883278621,0.06480531779870237,0.019842417481255432,-0.11906400578372588,-0.3064202276712337,-0.7911693635317556,0.8414341778202205,-0.6434352067870641,-0.6254360159336184,6.0
337,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.10541897416347697,0.327509361281961,-0.05507267555346541,-0.02927595098078675,1.0891981617352249,0.015324493854075222,0.3460782318463725,-0.0021985448766969947,0.3671268463876142,0.19130235419598834,-0.09712030443152148,0.8631048161583905,-0.7319832018815421,0.28683802699548755,0.3398700860631593,-0.6424418990558101,-0.473467834524255,0.12592560631782784,-0.23122960047478774,0.6048687468323609,-0.3465563704761281,-0.06495445372118869,0.3703474673148404,0.33982039764545663,-0.5108750857777269,-0.2348601568634101,0.029309178674010675,-0.2691890189206251,-0.3790313991889968,-0.6303602637296765,0.657919812550328,-0.010589206828078769,-0.005964755170574903,-0.44415108305647466,-0.24541174526837886,-0.19787357752439427,0.26670387826620545,1.0767692011327836,1.857628313476768,-0.02114769265032853,0.009496191256908705,0.6330228917539114,0.05378112492316679,0.07471441463378728,0.31783081682117204,-0.11259037664448468,-0.5879010859614429,0.8897605328021883,0.6169815956725415,0.09220639668503808,0.44944319151082596,0.02281679764694852,-0.05641566418310905,-0.6941544487955427,0.012629344475160622,-1.0539403966397014,-0.3521433682567192,-0.6926531071507318,0.8254310956497254,0.3960297495888296,-0.018290654344753646,-0.08871095440006263,-0.4669998834785442,-1.0091323570445483,0.2587397451236765,-0.1996504578025456,-0.7503266703042909,0.17944867073627574,-0.6511414870184283,-0.0838174787617539,-0.6697566189971612,0.04206054586389678,-0.0744431823145232,-0.13132907090774815,-0.3485629992251573,-0.013579821103117423,0.6659141204403841,0.2394845842594661,-0.4933560735309061,-0.8096551891878907,0.024075468119614283,0.032376136342648604,0.9866146376910776,-0.15873722206510674,0.8033829807737839,-0.00685507922323958,-0.8463716222384199,-0.3187048992423324,-0.14470499913386994,0.3773739104768912,0.16885708549557685,-1.0046907151791111,0.06381303623515337,0.2018106235562125,0.014607592802723585,-0.4556318057830999,-0.3381080617374689,0.4162057896635349,-0.5898810161982926,-0.5969906519196748,7.0
338,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.17450637802408386,0.4316744256271583,-0.05405403011098514,0.16278221180104285,1.1093449011318557,0.012856405945236878,0.42700940369365137,-0.01796128273880299,0.3164415689798805,0.1912554111361153,-0.2344942100663581,0.8263549832036792,-0.7744614730413165,0.20466392284085289,0.4482601823042389,-0.5952845193548032,-0.7078271981133131,0.13153394955282993,-0.2717430999795652,0.24587270835521405,-0.3387479206501014,-0.10602664195299896,0.07704123630630813,0.3472868297040099,-0.30620590955587684,-0.13614098258291482,0.08605627222157877,-0.05749548351576201,-0.2545792014761595,-0.5618801588391565,0.4274592397196276,0.0074023630940077455,-0.00949837083799505,-0.4237096327436306,-0.2606302071337661,-0.31525545168690183,0.15006246553630045,0.9481673456840519,1.7592014238774198,-0.016687435269192454,-0.06160978827000119,0.7899050086304764,0.09075577056536964,0.10194386030032808,0.4823517187250896,-0.11598738512614765,-0.4594546393456111,0.9441736192176766,0.6145378922148287,-0.03301933963955187,0.28602299285074345,0.0691601464857367,0.007403820170514658,-0.5709187136336509,0.013556078123641013,-0.9184055368079072,-0.3420208837022986,-0.7811632842476697,0.9724679878542504,0.4196054780198973,-0.005496058817545376,-0.05965292136169235,-0.4872952228485601,-0.5549684336477243,-0.5494026149481496,-0.25493718579201163,-0.6498096810538141,0.1746189254065327,-0.5061809481000971,-0.09739785899239917,-0.7108227607542629,0.05326742992759427,-0.0678004036417477,-0.07472324371942721,-0.3504608724638402,-0.07260522707655774,0.9249657967622348,0.2522969603010289,-0.004107792699171806,-0.3682503640501691,0.04312207776815924,0.2992361072575925,0.9853726076836122,-0.14018414758363676,0.8042014540201704,0.4603369153642927,-1.4699130264003968,-0.5062498653712428,-0.14772583121343474,-0.008512949453774704,0.2827679990335312,-1.1094836820507334,0.09023726634312887,-0.07311407081203182,-0.2228534942371282,-0.4275093283785978,-0.3606462427158097,0.6036305657121526,-0.6708833178882185,-0.694089796151887,8.0
339,subgenre-theme,novela histórica,novela sentimental,100,,3,1,0.15187241819511682,0.4593792272480107,-0.01150003236126925,0.15856658394449905,1.0114587521569085,0.012302768680122604,0.38450066542887135,0.009076692567829414,0.6465437625369975,0.2342447552256543,-0.21664492758862589,0.7277198900739797,-0.042509198696134703,0.12484384736460412,0.2071037417744805,-0.7577792844259736,-0.721946216733991,0.04446926506666507,-0.2668688931747569,0.1450285214749986,-0.4461179914222328,-0.08880203118945929,0.2548598782776026,0.5121121553400678,-0.19227584146316706,-0.21468470596535247,0.08856805501041819,-0.224482638121576,-0.3707953834673545,-0.2894141378013493,0.5892499372435827,0.0023591044421965076,-0.01386694080980263,-0.3966952960894305,-0.23093409550249155,-0.24787545124403354,0.07626502002765062,0.9860058236066129,1.976758706566417,-0.026497974728677227,0.14377645081899687,0.6257921378893427,-0.09478784183780613,0.0486643278099899,0.2950552894953368,-0.11796196699351512,-0.4612419456024625,0.9292565640642172,0.8402063274277327,0.0915097570619097,0.3783806710090479,0.0651651392180543,-0.0012706662514137632,-0.6898215528575893,0.012342249603998072,-1.153007661802279,-0.3941993936538537,-0.6273909362733517,0.5102466667798703,0.36500165359446657,-0.01763897295721995,-0.11727159661827755,-0.5463431726803889,-0.4058130124239981,-0.1797782529305635,-0.28061481239118274,-0.7244436584736749,0.17122021320432562,0.009789250166249921,-0.024621142759256958,-0.7198572515830615,0.05629609984755695,-0.06281477023566001,-0.08357977584617468,-0.2211703007396855,-0.14903634841133007,0.7277032116225974,0.28999193593453804,-0.45546567931841,-0.7039300326015366,0.036249875008596055,0.3875734095359157,0.910767885131308,-0.16389763171214247,0.7911890502798083,0.3609588239558029,-1.2873004441493912,-0.6307929200904286,-0.285600026538872,0.4258316379107627,0.27551754313482746,-1.2432858363060868,0.050264269218384686,-0.00766393801864903,-0.1070325087558275,-0.2697730926506901,-0.1929232143302025,0.8275998496616923,-0.7961768798043775,-0.3069372616529661,9.0
340,subgenre-theme,novela histórica,novela sentimental,100,,4,1,0.3282284390759675,0.381973962756779,0.020037979672441145,0.07470382495327672,1.0297433464834107,-0.016184784239225616,0.4122275690225158,0.001786419444644016,0.8584299047798002,0.1991412222635063,-0.039860187535613635,0.5113478579870967,-0.03103386341342536,0.13983438824081465,0.4695126677838804,-0.6064195963657739,-0.7907302400596978,-0.16324756361853635,-0.07461700501287978,-0.1171148680324572,-0.4350085203996312,0.08104714695468643,0.3827268360217535,0.8621838397853309,-0.4953321320574602,-0.13923339222685716,-0.00811643380860225,-0.14128327732480436,-0.21864244202216454,-0.8328318740899295,0.4397778951273033,-0.0048309162392864025,-0.036986302977147285,-0.3267913291429828,-0.16075577323950482,-0.9596644710013792,0.02314286348317227,0.9745530121355084,1.8318947814348976,-0.04169452746576656,0.030798407391657918,0.5523970742452454,0.17745503008462735,0.0607792374361067,-0.08220456775418081,-0.16816130463626985,-0.3867149254779421,0.8949874447542324,0.5796384980883114,0.18079081890485707,0.6056446160083707,0.048548506541485785,0.0009118243916618346,-0.440112091593094,0.010935609663342269,-0.8991109565423342,-0.5658003293809414,-0.6592450740722385,0.6505235114414396,0.3946432466662903,-0.0315838605284059,-0.16208987917144646,-0.4189094257670225,0.1712986940064685,-0.26150238173433343,-0.2573113141995712,-0.7216599573093033,0.15540601867431078,-0.6554132158102826,-0.08965074397157179,-0.7474424828547728,0.07330229420669468,-0.035236457869557834,-0.03111664465256164,-0.030849478981316118,-0.061092597935554126,0.7540045717784938,0.11349240375143592,-0.025995640491154503,-0.37562687631447184,0.03606054751444874,0.3873705127663499,0.8663841567651619,0.03709876355637212,0.8147144069514374,-0.02695059255688694,-1.4591643700305268,-0.6155917549371821,-0.4751535306562268,0.07413227998997972,0.5388376125606645,-1.096152622084573,0.058296290113319015,0.06856379750666405,-0.028524133913018637,-0.2416882688773369,-0.1856782570903873,0.6149650188933626,-0.7526208337720586,-0.8022064703032042,0.0
341,subgenre-theme,novela histórica,novela sentimental,100,,4,1,0.16998050494393047,0.28527929537110475,0.023426612920667046,0.11358394113000628,1.0578672787131205,0.004063141704467145,0.3938562549305767,-0.005609329319065368,0.7818285019270913,0.1974175641984455,0.04770159325072788,0.6858421787357708,-0.02873603056266093,0.15035932863679669,0.17248813050231748,-0.4774080718852085,-0.7358608845835733,0.5436951091586837,-0.11076934227517106,-0.23565593938295154,-0.3443225785872888,0.048689443464398616,0.1508030031430672,0.5639060599162471,-0.5162252295720421,-0.2936612077734902,0.05099281888896375,-0.06283475358311351,-0.21844446035202436,-0.5287596267835152,0.8230295733307259,-0.007114120862965833,-0.02435156421337872,-0.31990335288312843,-0.2202350050336312,0.2954063932041542,0.06545289208561829,1.075139472808443,1.8206507929464928,0.030573186482844582,0.015055405025363068,0.6931102086753157,-0.001157971478052057,0.08345667695736961,0.32751433760817583,-0.07337616303838644,-0.3954151604415287,0.04089857436308003,0.5871381646836267,-0.011228857441984015,0.4704790789669283,0.05979680057520163,-0.04143301573105082,-0.5264635818942163,-0.002394558594105145,-1.3280227348641505,-0.06990740106406715,-1.0054364533899651,0.6163876885670697,0.3817139257133315,-0.007911367809829765,-0.094301453664748,-0.5103277783521022,-0.6761278823994901,-0.11125975496890583,-0.22660182834171486,-0.8688512070842551,0.1758586002531078,-0.4994647122383923,-0.11198534128200544,-0.7296020252835587,-0.04927167568413055,-0.0439263527485371,-0.13849762903413676,0.4358862887743643,-0.10461729996616624,0.6758581202632292,0.10101002276668848,0.009145501827020487,-0.6954307295900011,0.03117016456688105,0.4855242120964646,0.8586045336089461,0.04562646533071783,0.7935159952673019,0.1982777637633082,-1.6132291938749368,-0.5873324935045106,0.21819674741616185,0.2626440500764747,0.7331793726178898,-1.3357777321293411,0.046895676870128966,0.1880508772868814,-0.023897057607444597,-0.24578728045861434,-0.4711798053536897,0.6133625786805239,-0.6901747329936782,-0.7946497507794317,1.0
342,subgenre-theme,novela histórica,novela sentimental,100,,4,1,0.4693958836505595,0.29144041590110503,0.04527327467275576,0.03464495061303284,1.0660123837398603,0.018463688877150747,0.4280377883308947,-0.009517820400058977,0.919161850443148,0.1947850525205572,-0.15635422067435448,0.5800064416531161,-0.018488448097233257,0.1246219042782548,0.028384340566630882,-0.08231878720719023,-0.7163984970885858,0.06757985173066944,-0.09219073418740227,0.0635479724816466,-0.4303160745258983,-0.0816732955603653,0.2583221736658628,0.5413494559028175,-0.5328712546591399,-0.1696188948402083,0.05380261736743064,-0.1477929894108718,-0.2376229707190439,-0.7905653809762819,0.6855168524557257,-0.010807094795109893,-0.07990874988640925,-0.5605326788935782,-0.20204687856171608,-0.5049043284100745,-0.01622648249707387,1.0134865301247091,2.0905104871602456,-0.030344220969117805,0.05181952760358248,0.6263696382084685,0.02888125636703035,0.025040895576590123,0.7341747078734092,-0.12751708218255647,-0.4088030560553703,0.7333242853600124,0.6287970250300613,0.0988041752346157,0.7006762063705039,0.06032779185818416,-0.015823409161005483,-0.5937739757517201,0.011897534893567386,-0.7070335812534352,-0.3002818432870833,-0.8214660851749721,0.6679045650325367,0.3624349636375547,-0.03402999145030622,-0.1735276369558155,-0.4652101353485249,-0.4133246677787406,-0.37020785684395374,-0.17252051321667655,-0.5584711075572711,-0.024528423830046667,-0.7597416197073271,-0.09908568788080713,-0.7241434282198335,0.04200154619518237,-0.013842280078181682,-0.13337068476554118,0.4088814649324943,-0.08396815177702857,0.8398580190236998,0.2031880864988741,-0.014270422423274722,-0.6217236121060774,0.044491651905445316,0.025693611926581237,0.7295062427132779,-0.061166678819839275,0.8044765876740737,-0.002943293987654829,-1.4263498232414957,-0.6467813429266497,-0.3737587405704068,0.25705083486427216,0.4413471111677255,-1.3174962347657613,0.021614972519547467,0.1236919874398225,-0.03298191328338718,-0.30019306476696594,-0.12601125827604015,0.5363275312119136,-0.8255440132240192,-0.7113046321804033,2.0
343,subgenre-theme,novela histórica,novela sentimental,100,,4,1,0.4463298373560748,0.20992534413433891,0.05736197186895711,0.018975715219913997,1.055235978678151,0.01125796865292881,0.4491144340243034,0.004280729984144988,0.7689742194045242,-0.0327776224871921,-0.042303984666053465,0.5230318781172234,-0.02952364967041365,0.04329740705848456,0.3117473659343645,-0.4766212507159973,-0.7617976830898237,-0.03591606455935889,-0.06648165501593291,0.10523572523137903,-0.4163216781073957,-0.09500586836661097,0.3865469941985785,0.5706344651161772,-0.5967252471738836,-0.19426596628958767,0.08498059892666493,-0.13397771248317966,-0.14457017304757516,-0.8426477553170699,0.7318724869600101,-0.0075492371138876704,-0.045750758789013184,-0.6531031963810834,-0.18189781877124428,-0.3700645371166959,-0.006923779028436729,0.9982021647749814,2.0068104644282574,-0.021720191501784548,0.23298079597295485,0.3612934234357789,0.023289750208077692,0.04833035249594636,0.5997563689583019,-0.1169824353578251,-0.3730640554007048,0.8472860312739087,0.5788482548040328,0.18821492468461928,-0.41991618891611415,0.05231169986908935,0.061560995851434624,-0.6070772928211703,0.01044411916568796,-0.9577549656603168,-0.3252190278694896,-0.7349724322235236,0.5921819205472658,0.3504564684286331,-0.03934475483526955,-0.07828716065768927,-0.4822095562968715,-0.02838713583043917,-0.1394301207159344,-0.05765769372151092,-0.5896125611255185,0.15880189754017845,-0.7294236886981981,-0.10237385352621166,-0.7505932376598927,0.07300554829520244,-0.04704074151369994,-0.14101432574318598,0.4058602207090381,-0.12291306688097348,1.0969016439914585,0.3090848178361669,0.007285303556437432,-0.5487170101096053,0.025392723990319176,0.41096300963341537,0.942402954915302,-0.02975773616026948,0.8060128970308241,-0.039203273193188455,-1.3134241208393698,-0.6909862799152395,-0.07040280371631899,0.2001393024734137,0.3614287518014847,-1.25276053062779,0.012024938413237787,0.07339644715286127,0.019876929191770115,0.06237511236747258,-0.08987920449050746,0.5611936288928012,-0.8264695303375171,-0.8000672149580175,3.0
