,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
134,subgenre-theme,novela sentimental,other,80,250,3,3,0.012170016744808424,0.48379733466864705,-0.020165922325880502,0.04193200275928756,0.039961911250577534,-0.18261412137295974,0.34274410588789106,0.07334752460304755,-0.4238315757551204,-0.29364034044959997,0.338390655027688,0.9220213149680296,-0.9708728069555841,0.32002820242387703,0.09004602394393173,0.050166269411277664,-0.3783899506850753,0.6283314731620173,-1.056994627132236,0.09965160489597766,0.8233183435714351,0.1112601514411981,1.177044200990386,-1.788095355530825,-2.0288838783564467,-0.8343181725469015,0.25853698249194584,-1.1785037784259025,1.1695853587069247,0.1498280662782824,0.2957849090599599,-0.38125371701209976,-0.0068782994096014145,0.6657904158185904,-0.11257069620505107,-0.4266024469443056,0.20260015367743647,0.491649661765146,0.2715803302978801,0.2335928256822042,-0.0012456407650594213,-0.5617248133147152,0.23661755437313994,0.1687682640152628,0.3824521968542637,-0.9035788403469804,0.8204353290357216,-0.0018527601765480075,-0.2338646829166492,0.4340517498189217,0.09818844152389138,-0.18446991801012616,-0.007862100215016054,-0.7966635216851585,-0.4085931587133128,0.2077693917348669,0.15506310076809382,0.9777305842984458,0.0788397613578801,-0.2848849760727109,-0.9970973305019948,0.5126886405835064,0.5008751741868284,0.025189867679962803,-0.16651168753943962,-0.5075863728296236,0.8585179068763884,0.09110742845479447,0.3594569541353837,0.1152573524161828,-0.1877091899018972,-1.4626651834429178,-0.004547375192687595,-0.4832226251476418,-0.3965862925878732,0.5577595667042404,0.6499087171167122,-0.08571822450281223,0.2359169155700244,0.23412079189451002,4.0
135,subgenre-theme,novela sentimental,other,80,250,3,3,0.00456670238619266,0.470284319631716,0.011085322028469458,0.04212574245589167,-0.030198277960990838,-0.16339150411321282,0.4259182447488218,0.11239467986525116,-0.556351993810718,-0.3623723384976549,-0.01997274795022281,0.8869017412673776,-0.9288046468497048,0.3206772172853568,0.06980042976872508,-0.15849458026388075,-0.25767880606784765,0.616166254650495,-1.020337966430981,-0.0008084046044516686,0.7834414406223076,0.2106665994488018,1.3563579610653411,-2.033881151269505,-1.37553328339686,-0.6102613090531825,0.33797099906229777,-1.1553976581155447,1.4371681620137726,0.4508132625436576,-0.6042697937048145,-0.36861919265648135,-0.01708157866532506,0.11033355289027263,-0.1284452140749185,0.1308545828579092,0.07204224818229779,0.30487531819171243,0.38529495688890575,0.03300353601933227,-0.032589134588311,-0.6752347280194798,0.1932714543188158,0.22470894467415786,0.2821152034203028,-0.7558043099332665,0.8193404079203855,-0.061238248856201986,-0.2786964420234753,0.5952407016081853,-0.04067955269517316,-0.18475191183877895,0.00573494442153806,-1.0820469494867515,-0.6256619705058327,0.2252480556369275,0.19476126330043397,1.064123953448538,0.7788620497530441,-0.14075169421890066,-1.1069450975449269,0.6044257119436917,0.5292467496468948,0.6501689049599649,-0.14045287356037567,-0.2188662096114053,0.13143097931486336,0.09135030944363802,0.09917631643085748,0.0886272769606904,-0.10074019593035376,-1.275042756643987,0.008872583787940754,0.07554798517079897,-0.3912247935331012,0.4986494660815626,0.9017074985743904,-0.004465635977218496,0.4020139100791519,0.2683474327558988,5.0
136,subgenre-theme,novela sentimental,other,80,250,3,3,-0.010834409462506021,0.5872203780064573,0.04972724890499911,0.040955067458668726,0.06600082686403651,-0.04888305323860418,0.11503057489932422,0.18145943568929235,-0.5373755545508747,-0.3611848020107375,-0.06807447411341397,1.0276028741608048,-1.088573743596288,0.3194075042479172,0.05409308853872848,0.07988057612286133,-0.3171288805780776,0.690985806052534,-0.06667023104332354,0.1230967634088422,0.7802076214475062,0.10302276997704464,0.8296730750255829,-1.9030517501479758,-1.9877978531296367,-0.573392451607996,0.3060509403934155,-1.1577269478378809,0.9542245267880805,0.2584879168886108,-0.9289773543962506,-0.5913441099736432,-0.024888881387282857,0.6776100233678914,-0.7887028242140655,-0.5145192911731242,0.052005827645290034,0.2592150829529868,0.2110113978081027,0.2875755243103172,-0.0019248386380675414,-0.6885000877747991,0.3237259782462554,0.09559340662692864,0.5518576395049242,-0.6818442860800995,0.9037407505720328,-0.05232967009772108,-0.343066162518766,0.3138627815358401,0.09894874672895992,-0.18273234723949372,0.011830920634257931,-0.7324722218112115,-0.4429875278407331,-0.08840304195039607,0.1035968886346788,0.9656652794518537,0.7819224302647267,-0.09920127276121304,-1.15158280751754,0.6002649999286765,0.5012621898700449,-0.2033411176713248,-0.2429218396016883,-0.2265844093981849,0.5328327103922297,-0.4573152304063878,-0.483863028960337,0.08793410795426479,-0.0037884436687341295,-0.3934988183312321,0.001707685603611804,-0.0063561593784424286,-0.0030806817019412747,0.5205610683611707,0.9758197012933592,-0.17203933266978494,0.5618997066309734,0.3642408209795892,6.0
137,subgenre-theme,novela sentimental,other,80,250,3,3,0.028147621566449843,0.4435842610385198,0.04316970585632027,0.04489691468006205,0.022306588944130158,0.023286817077477814,0.4111143944533804,0.16537189161937008,-0.502145387991196,-0.3611634251094079,0.08188868685483618,0.9405119074269356,-0.9224248716989216,0.32068798319439124,0.03938231445443989,-0.04543182101180265,-0.381242518963264,0.6270898547365087,-0.9989824107032742,0.1754429783417959,0.837575715604237,0.14867839765090898,0.8243834482917095,-1.9287736624632148,-1.8409412935076408,-1.1963411403746722,0.34787158263686874,-1.3935313563304703,0.9767508508420971,0.3981025054598215,-0.6627902606798286,-0.4483310917664647,-0.01924099498725242,0.7036759268555858,0.11591149490957435,-0.4887446132629448,-0.00864300452220612,0.3624529464666056,0.17201027314359213,0.3059677283353249,0.006006728652437707,-0.5136640014694517,0.3545856715351944,0.14313299851465267,0.5134196416369745,0.0560754978994816,0.8395019359915453,-0.0005506225774045185,-0.2599140484086147,0.30278410301013303,0.014511005027896212,-0.18284372019774456,0.006281608347950508,-0.8522042447552812,-0.33444507656307965,0.04473499588671381,0.1239126917262892,0.9481080491748776,0.8110078655977087,-0.11518416396308227,-1.111623949448269,0.5517324929812094,0.4509814523736405,-0.045014470732461835,-0.30981607997486016,-0.8043712250612522,0.5122622874860194,0.09151045123391877,0.3518325538194682,0.10342773896990266,-0.8476990246562216,-1.3825410397461455,0.010541790225545545,0.7469562870672775,-0.12003714057250772,0.5318393527895605,0.6965202138154452,-0.08642754253454685,0.2840084559346775,0.39380469220905057,7.0
138,subgenre-theme,novela sentimental,other,80,250,3,3,-0.004562504454260123,0.48309932713670395,0.16096723453862058,0.04009753282048743,0.016714190496938182,-0.18052242004154348,0.4850250120729982,-0.14235750670318484,-0.5558535372423296,-0.13199478267300538,-0.12425356846883688,1.076240892528972,-0.7209936479363873,0.3206385013274443,0.10945704827200843,0.04604508644964071,-0.4382145606743635,0.6193732616676092,-1.0473457097526415,0.12808966115093082,0.7754737397802682,0.10006441151350004,1.2207169189407965,-1.5525916404102662,-1.6317711689473415,-0.7536869707210576,0.3114097632931263,-1.0337586848300888,1.0664206378081802,0.3622167400440223,-0.4913074160274928,-0.316246584940966,-0.019702986379779054,0.6794423650135509,-0.14477909809328252,-0.6094431010827515,0.04344044081057346,0.4578314087979072,0.3228797219754223,0.2728362432592422,-0.00033105200217508485,-0.7109438129810319,0.026056751905222227,0.06446115882745537,0.05792669247611711,-0.8746771183803396,0.7271244167502539,-0.0011686056002788506,-0.250614896917695,0.23486319521924245,-0.052820526388335655,-0.18260909992867855,-0.009689215122473305,-1.0893941788836243,-0.4167673667719044,0.06130075884771,0.2151795496138705,0.6326337439907919,1.067250448777329,0.4734245250740946,-1.1279068549455158,0.5667360259323602,0.10911349453736953,0.11393202522610738,0.13185391157598905,-0.8660932287939622,0.4198514236151173,0.30560290291165065,0.15504469659233422,0.0916561304537494,0.025211405024176087,-1.3541102504415168,0.0059684030830863795,-0.04093406713453012,-0.22514071268339053,0.25569313314008657,1.003321655580096,0.1288930391805029,0.08499564149779318,0.5790543868866682,8.0
139,subgenre-theme,novela sentimental,other,80,250,3,3,-0.005327132350980346,0.5150312750174156,0.07661508723953807,0.034225078419407216,0.02544402844392421,-0.18966871990573686,0.43301458678873017,0.1352027362314487,-0.5166807808658016,-0.2556374897199297,0.1365613017081937,1.0296697961935994,-1.0292071560861331,0.3206967974975258,0.11215427518621324,0.037057529876055685,-0.28401302331877715,0.6251564193722495,-1.0460810824797162,0.1737895018794592,0.8019699472067917,0.17090071128523876,1.170866887601043,-1.9928925042225183,-1.8343407216476888,-0.6703228101769779,0.36059257788226623,-1.1084816363907628,1.2133398972037872,0.42067362736692776,-0.5773570082759629,-0.3809240686625038,-0.018417930977669403,0.7059557070426962,-0.1503709026219666,-0.525795100122507,0.05978000073406577,0.3605121857023592,0.3399272646187005,0.2918867136666056,-0.015354993645775963,-0.6077034650665448,0.2682800806320657,-0.3111715654860093,0.3837691497616443,-0.7905691801585233,0.5319742873571944,-0.05919906433137745,-0.2638924173891723,0.3623867756510532,-0.006996646160103214,-0.18318450799531966,-0.009370666478745692,-0.9086377676866136,-0.2245871440795132,-0.1276925504247392,0.25264319444016303,0.8172937191610298,0.8829267853579269,-0.13302519351156156,-1.010563054957115,0.4657728807227125,0.522521364390662,0.016046739780344724,-0.04676979233555256,-0.4587175669136359,0.5389954788876908,0.09104236606381624,0.07559632867445687,0.10085890640570107,-0.10836971842146906,-1.2298481789166664,0.006850779070973497,0.015335846504531738,-0.059893957389510526,0.6245664969947587,0.15096973405680492,-0.0814842012688028,-0.05135101711953555,0.4561570611471207,9.0
140,subgenre-theme,novela sentimental,other,80,250,4,3,0.48044178930071896,-0.04296929381241497,0.1286452198851565,0.16434154549230898,0.3202313460516646,-0.09369757428558936,0.4280543021702545,0.3907622626167169,-0.8041109199107578,-0.3576334122556414,0.16385848020537347,-0.08855579447345123,-0.5373077170544592,0.8029296117200966,0.17132799220735034,-0.7351906647235187,0.2867124992692249,1.231895100640857,-0.9638740066091468,0.01854985172538828,0.7917181764851489,0.17831722402878278,0.8156709699059786,-1.6772272016820922,-1.5206845916968024,-1.4708448083380732,0.4665175983497236,-1.35527293014768,-0.08476794879835943,0.4940088942951623,-0.9812589571370018,0.1901800144735395,0.043581338285992186,0.4652054778195484,-0.9014255224249932,-0.370310515614858,0.06990263926557297,0.9088319713090528,0.6637399702995254,0.31269327284564885,0.059696996220994364,-0.4678348666729359,0.01254259171017342,-0.21420279027661202,1.332976520718931,-0.5822730353490158,0.07323553802069913,-0.12447474963699405,-0.021316161942976742,0.41184149825923905,0.528432903603438,0.2553954515190889,0.025574459686958925,-0.5512771094362259,0.6721915811059817,-0.3020044393004744,0.09021465777277712,1.1727951843564703,0.27759259553389953,0.04056354913062468,-0.5275647845437368,-0.25108168355988714,0.025332723498896863,-0.2681179024934979,-0.10400709261349136,-0.11713094717551052,0.2136780804569009,-0.5292784914179273,-0.2256312333181607,0.009595697245700406,-0.6216478105861997,-1.0402707846098591,0.1364971401109909,0.1823092990920472,-0.2936372656224208,0.4461187617741964,1.1614667875334794,-0.4007267379600365,0.34222142702570785,0.13843620924893307,0.0
141,subgenre-theme,novela sentimental,other,80,250,4,3,0.4682536123586701,-0.03187382989739655,0.1810699828101041,0.25634289126351345,0.1796004312810851,-0.2205558158234064,0.5954212066874375,0.11035666787879704,-0.5944768043793169,-0.35265732899422114,0.4181753163473864,-0.138393730794405,-0.6464239642687615,0.9842403369208559,0.17746563417287556,-0.7379367731816302,-0.04059414497491984,1.2461410222490406,-1.1032657719395067,0.0018981473286412,0.7617695742800807,0.1757702304926241,1.0230335614966883,-1.8606326307645704,-1.7088583549555518,-1.5247153521878694,0.5946485970616358,-1.2894362544153133,-0.012537075420355459,0.543576435362385,-0.8964136788113977,-0.15625631933757894,0.03760944417242106,0.5167444278904927,-0.8775717640004371,-0.05184915865872704,0.1928589683054342,1.1878040769282094,0.1175904003828353,0.2578627939116013,0.04969743553098345,-0.4562555349830137,0.2012348689727553,-0.2357821173955673,1.2676376514002656,-0.07930168846551165,-0.2879461515308028,-0.2907580493913674,0.06128606385566854,0.29866509679616976,0.3850746780718142,0.4486748169566815,0.02757188006842108,-0.38760616720293056,0.3914283752823505,-0.28009775435279666,0.5472996000251994,0.6225434937232764,-0.043373005092975925,-0.126589528201687,-0.5290379375824327,0.26713929810627346,0.044621025219494535,-0.26816606009986044,-0.1326018935172448,0.11415373401764647,0.4424889226572256,-0.5122684852335871,-0.07834964471054487,-0.00044520012077229015,-0.4651282755513776,-0.9728803944701969,-0.14628475703128713,0.026623174784067564,-0.06966258764786605,0.26467207673899873,1.2502744890792392,-0.11039098224266516,0.16105638329316455,0.19255530422805694,1.0
142,subgenre-theme,novela sentimental,other,80,250,4,3,0.4826810737349982,-0.022381431954388232,0.08784474037127878,0.2283941370400178,0.12959297661199834,-0.15902104181802162,0.4424551941528232,0.3815431595658488,-0.4296741816833466,-0.3888932002933083,0.3106880496248601,-0.1292636969860982,-0.7586417813155732,0.7544756803441381,0.17366366324946894,-0.7353482186619812,0.01799964882681179,1.2311599442389551,-1.0031113454042049,0.027965178915204503,0.04136569097338511,0.19794507309973688,0.8432519194307339,-1.915521132270757,-1.726070721266966,-1.4107487632559368,0.5487845253137682,-1.4704515490771173,-0.022235457283068624,0.4564139878822913,-0.9117124090881232,-0.16439148039676854,0.030113883182598025,0.5014463438808093,-0.9535926285227972,-0.21094519221239005,0.26295963946079964,1.0075633888872493,0.6287072351981564,0.3830548690601935,0.0657891812680556,-0.4114243261573701,0.20410760754273646,-0.4517776105633554,1.0969244374288796,-0.3418638674892963,0.17467011034052854,-0.2224949186789677,-0.005595097975258346,0.4905256588327247,0.4491917886509277,0.2226423618887188,0.01857824829547902,-0.3136500299525289,0.3349230190995944,-0.2926048074862513,0.0590542595619335,1.0137091992225349,0.2120185392914366,0.2155157465740027,-0.3587702200114514,0.07212689270023041,0.012068080408286658,-0.26811203369273284,-0.05677400948714865,-0.2677690151597113,0.3550352473490253,-0.4900074653215278,-0.03040121998812431,0.02865136801545802,-0.40907407114162336,-0.947491165897668,-0.015176425221108666,0.23339716401127086,-0.12525077720970915,0.446455192994831,1.4944297635380437,-0.24532346392018226,0.4238224825528495,0.21965526427557536,2.0
143,subgenre-theme,novela sentimental,other,80,250,4,3,0.5453871381764556,0.06147139473340973,0.3406022521936873,0.0873967891837261,0.2764110760939916,-0.21262921960746173,0.4434292436270276,0.22438913437387267,-0.8779197912325339,0.18700414184510644,0.2415116819122938,-0.10341701401293008,-0.4623488322574552,0.022246713515128802,0.0815699119452323,-0.7226592344356526,-0.024038822147396024,1.2534133452700642,-0.9871139094155624,0.02373417053747176,0.8404123151014562,0.2339294781578065,0.9520344814906812,-1.8846424638307495,-1.7111706128615165,-1.5025185345491328,0.4495299976188402,-1.156567436951998,-0.09010093119402786,0.4005588671589775,-0.0009168894385093533,-0.15955866329354032,0.04911707677196354,0.4963894693338403,-0.7570162730494009,-0.23774341971245974,0.2665959022784131,1.4439462678872568,0.6789866182354026,-0.044274604592328966,0.062464747690277614,-0.4280528635766011,0.2043437326878972,-0.4522419634131386,1.1193176145127264,-0.5241162824949074,0.08567532440855741,-0.10199324137750032,0.10653505063651422,0.2814680154942464,0.4705915626747859,0.27438246314545256,0.014074100486529838,-0.6186026849384807,0.05363451534263541,-0.1872904581908217,-0.25236347409756793,1.0611809097705078,0.15487966950449109,0.13417642970750154,-0.5740168354227939,0.2644919767058008,0.0215566534774779,-0.5207143425720826,-0.06816219008146628,0.0018822325129118078,0.4892565223226994,-0.3752230751077377,-0.3774685204987521,0.047712670584360836,-0.6272248325757571,-1.157012730269435,-0.01722358620660805,0.1629393586767609,-0.09995922104160852,0.3159972435032751,1.094240908937557,-0.3929964904110243,0.5145459129370096,0.27963282351502217,3.0
144,subgenre-theme,novela sentimental,other,80,250,4,3,0.47887340036991605,-0.07470271701449663,0.06566130216649055,0.2325953330389136,0.17404513649670109,-0.22049240640894924,0.4384429163297012,-0.11715776956274385,-0.9701298359173814,-0.39233773151968104,0.8761762026534998,0.017438327443567724,-0.8010264390275197,0.8182569138439036,0.14588211895562758,-0.05636233068785783,-0.17253261391931102,1.2429997937689008,-1.0116247747057612,-0.0008382001797888987,0.7708361560996401,0.18164220351269209,0.9774197308497068,-1.8724121797923652,-1.4825278910289967,-1.3791521652769012,0.5883324861704105,-1.4247559940276808,0.06176809732830457,0.3468153373321636,-0.9528938317382006,-0.18091747716443546,0.03206322780441657,0.5676436272013929,-0.8534013399331447,-0.09562168930227526,0.24419524591082306,0.8608527975290808,0.5633482546285861,0.23920928265022426,0.03526028160141845,-0.504082297152457,0.20261610934112384,-0.4581639632946537,1.3129883668560547,-0.2526401460353032,0.2029870469267501,-0.2776277327374526,0.014936550641356412,0.525685436287734,0.26741475967605743,-0.05709287959331081,0.020252179861853,-0.7032771410403493,0.4056637734501501,-0.01207338040061946,0.12800156981015925,1.1188265060055775,0.16555611196466632,0.043361265640864455,-0.5706820036779572,0.017340520866141875,0.01431304473157701,0.7318813035338396,-0.1752170050023686,-0.05096262947636468,0.18494794650433,-0.4489063781283642,-0.318640163795073,0.020536179489690002,-0.6242908798699716,-1.0739277211475995,0.006853150535622504,0.19056060175349127,-0.12563895967556618,0.4050566301739048,1.1974730651298022,-0.4119260915525092,0.2977156951912577,0.11322050160210878,4.0
145,subgenre-theme,novela sentimental,other,80,250,4,3,0.4730446821385438,0.020562480391071527,0.09835437501745853,0.004482136100712578,0.3697594091784476,-0.042067069842935206,0.3078181372111716,0.2252439152945589,-0.6935034780274743,-0.2947050509122325,0.2729284410031214,-0.07567858183516685,-0.6256055734094143,0.8779757764702407,0.17167924874853302,-0.7367900823211351,-0.047895716818109814,1.2946404282049415,-0.952743994863898,0.014437869235282888,0.7254912161431056,0.18567289157313024,0.7671432035195587,-1.8367861739204108,-1.7285866495243465,-1.4554283849552951,0.05430682642136366,-1.2603958665439012,-0.05228295040145221,0.3929601951074548,-0.8060285045841022,-0.22546843380868875,0.0424937119266962,0.5659589313372897,-0.8454103601134277,-0.30220902613264955,0.2825460827898824,0.7881452302565312,0.7116438062117875,0.32585093135411064,0.057078696711526725,-0.4514954636670392,0.2041757660446728,-0.4478697402331249,1.4636998200766882,-0.5268006141880391,0.10039290969392184,-0.1829391550255688,-0.02845555783621688,0.5737703813526981,0.41667746113305376,0.3184644356883225,0.016166623196724978,-0.4750161749312438,0.5933695476274469,-0.3112458402330701,0.34684840152579044,1.2946799008715195,0.2441681996530244,0.0996585636619058,-0.5366642414967897,-0.010654469430241328,0.01912675198137586,-0.26811626217032336,-0.091310610888649,0.056142602247136415,0.17234008980904625,-0.2447081436374933,-0.07612145551749777,0.009053828623625712,-0.3133013066305728,-0.8436061505557986,-0.1251340744796355,-0.2657667123309921,-0.06534843877246102,0.4938330318506836,0.9214433492659349,-0.3400009719102605,0.7211564977617843,0.30601595912528284,5.0
146,subgenre-theme,novela sentimental,other,80,250,4,3,0.4763597142115242,-0.09580080906936306,0.09922206337234944,0.14524167908944008,0.28251251713077763,-0.04747713356357002,0.17123130826223773,0.5022355581099452,-0.5991518862126871,-0.8416426805182271,0.1956401000124335,0.007980233892547164,-0.6616871630908083,0.9646487573004232,0.16771795833518616,-0.7453603878244006,0.004457994834508233,0.5256773936708856,0.040915324959766186,0.026092531153267373,0.7676415189858576,0.24547062856580265,0.7449393893500652,-1.7641453345372042,-1.78595242450215,-1.2025107587184147,0.5176959977616196,-1.4561737745847931,-0.11221908557537016,0.484528321208147,-0.9010964282366468,-0.19059543309471536,-0.0071704145281471345,0.32002096170866146,-0.8496807138308963,-0.2634622050711173,0.2041787080198335,1.028905294690175,0.4766477552794156,0.4212829229685645,0.033331337186741215,-0.4202537633508125,0.19074689866691089,-0.4497060501882922,1.1266458180053838,-0.4638440930336026,0.15823397676366752,-0.14952844505125465,0.061096246649085736,0.41901843594904464,0.475717703173368,0.2176147985940892,0.037413958999728485,-0.3801754173475783,0.2512567684597925,-0.19287876502525012,0.2645097531925281,1.2159459755469637,0.21705579342516132,0.1008064901202781,-0.7046826324488175,0.2018203827386899,0.028522000481904168,-0.26811523273967497,-0.12002445567793812,-0.3839879664266449,0.3566578756723097,-0.5790854209882144,-0.285525183239396,0.02351558720362747,-0.7251807334839503,-1.0740914274695417,0.11804235164018075,0.8260748995482153,0.17454672524997245,0.4362599671393972,1.5478625996061577,-0.209479207060944,0.3433908766447382,0.2455726686989437,6.0
147,subgenre-theme,novela sentimental,other,80,250,4,3,0.460265126460604,0.018256285338354168,0.11118452594130927,0.2854886327370683,0.185473854956483,-0.0064549590459147725,0.2461061197442691,0.3833578999276714,-0.7434392509695548,-0.367850495018328,0.4495637818273079,-0.06685985612808065,-0.8097930900714292,0.8626127104852406,0.06770347550584256,-0.6763411499980385,0.03464991032720127,1.239434745173551,-1.0220542404791493,0.03155728166995419,0.7710549466297354,0.18852599311167267,0.6283186716887336,-1.7302078783314283,-1.7175775868945289,-1.6203650719236218,0.5460903205945478,-1.1277093238989169,-0.062317286705453924,0.4767692462324815,-0.8164996616760923,-0.21944015002214004,0.031718294669516985,0.6079936957623466,0.021866577269961475,-0.13667024983362233,0.09552509909260352,0.9616069153798934,0.5115568739082766,0.3764835865038252,0.04911514532839966,-0.4598625611732679,0.20112234261972006,-0.4718763618790672,0.23299272025703985,0.6421061967614821,0.049368825233338416,0.06980696095101488,0.13094238820615522,0.4038831515707293,0.0578053492979819,0.4973700886596221,0.01990288060334701,-0.4981627421927717,0.26046389500071043,-0.4217516459282381,0.1987407844523653,0.6472604343596622,0.2130310926900148,0.1243275435847183,-0.4709968661098422,0.2190300816865015,0.006360724289644386,-0.4055333428864885,-0.1400040481326962,-0.2284613224796961,0.1774000894404439,3.514970534193669e-05,-0.08246293586903722,0.026420954334896943,-0.5894042273881449,-0.9504997997773554,0.03617857076275767,0.3162146446066697,-0.17183727254910686,0.4300114148072252,1.2146750714427133,-0.33173990232327666,0.08718650335974583,0.4233032516583974,7.0
148,subgenre-theme,novela sentimental,other,80,250,4,3,-0.04365016375275657,-0.09105053661591833,0.22336278706465126,0.1251996481030146,-0.06834288305971377,0.07812225786697141,0.4508374581169117,0.3763666121347255,-0.79536225883162,-0.19796235317548405,0.14989676449004094,-0.09986150884234088,-0.3635239520113725,0.8064011209916669,0.19667046414266154,-0.7059178090431323,-0.013463229120452645,1.2093096327778337,-0.9651254411935262,0.022582092823215702,0.7690758997644208,0.2040181473565427,0.7424922852167194,-1.5832605250972835,-1.7178483904966282,-1.4657158602236715,0.3903870282010571,-1.2217251603648738,-0.02233867461787973,0.6045502683040345,-0.9437806348277791,-0.1594717308315001,0.019469812138980712,0.4900761143558003,-0.8373108686098675,-0.2391596227140117,0.2415003490278552,1.0191418942988482,0.8282728285906287,0.2528180273801649,0.04399420168485088,-0.5027635876630845,0.2043306213256031,-0.44245006065295295,1.330503655547299,-0.31857736421109745,0.1956724880787027,-0.2404162970334455,0.1390483329021215,0.34320231521930017,0.4410574924624464,0.1295180570808268,0.037515871887569587,-0.4831187752123627,0.1445454220698762,-0.3648419690038149,-0.04988550901935845,0.8978502217855381,0.5648025912334447,0.15025238573419025,-0.5013238266877634,0.30444894194750394,0.004049830829674545,-0.2681342484328157,0.23137518325656675,-0.1981062352424512,0.17885054080748594,-0.7326593555053569,-0.5268796768602435,0.02332700406678737,-0.6396658952286025,-1.1334376167748779,-0.2066189562738464,0.1845593326494355,-0.12401570235855845,0.2665079625325528,1.4487970855333387,-0.14733238424476802,0.44122712611361453,0.2574720270894903,8.0
149,subgenre-theme,novela sentimental,other,80,250,4,3,0.4809434453367456,-0.02517778077291893,0.08887382360405441,0.1786394681773923,0.2656476698989456,-0.15619168492288832,0.423305698943473,0.26013145151531464,-0.6764040608518727,-0.2710437932876221,0.3261283746396329,-0.07497252626948284,-0.6691844560845962,0.7167727618663462,0.1642994105071146,-0.7337558887547037,0.01930700100709677,1.2350733203023456,-0.9969840903837116,0.01990253492064081,0.7792601495105855,0.19463620364188405,0.8820975092705168,-1.9259793671869243,-1.6565006347957076,-1.6130406451300534,0.4990350539941018,-1.4113172242350065,-0.04849798051683552,0.4486655500786532,-0.8720741940130565,-0.16526399723144916,0.03636725506676064,0.4675011588819803,-0.9338757837382836,-0.31144748256213284,0.22012114599993512,1.1169982437806352,0.6679411777665163,0.32479206323286,0.0674806443362382,-0.3545018838318817,0.2031048825608432,-0.456355731043312,1.402730243277613,-0.374155355891002,0.06845761054883504,-0.20759605345157264,0.06115474779823921,0.5686431956237414,0.4205606453169134,0.259297516100476,0.02478778636980413,-0.3964925551359782,0.31266998443946203,-0.33932600692117154,0.09270058191938066,1.094894328573386,0.24064990325058344,0.14880570452189829,-0.43811782237826025,0.0161318783969396,0.017815727312508196,-0.26811646508396625,-0.0832637782573518,-0.09889397633561098,0.17251658889992272,-0.5033777853245271,-0.2362357393118537,0.017698570283841832,-0.6065047308221089,-0.9536659139794821,-0.036177402771665514,0.181196769199287,-0.13041718955731044,0.4544805994100327,1.3277415801898702,-0.3695489167665694,0.43519680484352896,0.2637487708242343,9.0
150,subgenre-theme,novela sentimental,other,80,250,5,3,-0.04953463747448148,0.2059803910170738,-0.12597212503764538,0.040008503044138985,0.0032575723271218264,-0.22159903238254608,0.41594894463071175,0.0005099478162868092,-0.44091473218916666,-0.8772743280057969,0.7454553946069858,0.7712354420369498,-0.3197824859848345,0.314283758242654,0.009968474647168407,-0.7247838264687756,0.02448356743750235,1.3356624479202563,-0.8863416544490674,0.2578138562971765,0.8511590788130003,0.555333942951055,0.6497201818870864,-1.515542767719674,-1.8304533873504325,-1.0802190407573586,0.038128835961096265,-1.6488133462362764,0.04140362560515918,0.17901079375724654,-0.8912066163746344,0.23623868660953254,0.13971897934682656,0.9419858329970812,-0.3440766296637745,-0.09774687599490922,-0.004954161503167383,0.07102971023469892,0.960640259345571,0.980642805198392,0.8443758076641436,-0.5659378865547015,-0.0004471638097875463,-0.1273818885142187,0.910656655501685,-0.5620106872748605,0.2484867212434904,-0.02181353854661857,-0.7285870433834435,0.05663668760954078,-0.12124279015351135,-0.18675625625867132,0.43055783308559203,-0.7833159303989994,0.4151146797613317,-0.4328810335472265,0.3761050611430133,0.7029710554310239,0.5821937844939299,-0.0914388528762272,-0.4827353299671432,-0.0807713204034067,0.012914293354430754,-0.4504172298125629,0.5790389612136031,-0.4726737495030834,0.4752664875318962,0.5005417366810776,-0.7954695836455338,0.03240974505264445,-0.6541277328984784,-1.4670525512967016,0.06563783929801434,0.5005429618980339,0.2641104714090233,0.2848058438144689,0.2370369719664184,-0.2598574207092329,0.5806840768087755,0.26434850557791834,0.0
