,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
74,subgenre-theme,novela histórica,other,50,5000,7,1,0.08387939972661372,1.0743521359024646,1.647384721820608,-0.5972530552693929,0.5510870060671406,-0.7987767997720584,-0.980580183556012,0.4947538212717365,-0.8034816173552349,-0.037485140729515413,0.9557374259718217,-0.8503112151274583,-0.8355043768182342,1.6819478876133056,0.5541643334326085,-0.11277437993899965,-0.4442317457589322,0.30751384430965145,-0.4231633932163469,0.12707031308154987,0.005760467234365272,1.0798047729626723,-1.061950159882389,-0.04525949503612575,-1.2215349630394907,-0.3691083687224119,0.11404214687762496,0.39628892781514297,-1.2151317899564185,0.4122569682163493,0.7035546205443145,-0.8071343781670208,0.2511109150931413,0.5326649184885633,0.1874282320309061,-0.17992548104440667,0.3571925676446109,0.6808772309233866,0.8797571509125999,-0.4749641033742574,1.0952652674000116,0.11456457893590816,0.7163077203909569,-0.30192013282436153,-1.5604260668910743,0.4836698601097994,0.5659473479734174,-0.6001740264751159,-0.21528103097151075,-0.2116323813758788,4.0
75,subgenre-theme,novela histórica,other,50,5000,7,1,0.14220209451856358,1.1356172921005754,1.4058113201499975,-0.5548777431059289,0.568370855447898,-0.6522956728041589,-0.8872045889768057,0.5041673399502518,-0.7709721469643942,-0.11584899659658356,0.9557657690065192,-1.227460340826283,-0.09855385591845144,1.5823786914325564,0.7147239773477263,0.023072057807257133,-0.06069673730005418,0.3489054191090396,-0.4646149269154827,0.013507928611955208,-0.07372968711911801,1.0646934931581211,-1.1380919518313701,-0.2607633347615802,-0.8903274609632178,-0.20059711966032653,-0.05501407219955135,0.4449567620350665,-1.3904040972881684,0.4731433904030525,0.5841381736027377,-0.9277335579732692,0.4162994014642669,0.6110114859561165,0.2709478840082698,-0.1402768820894364,-0.2573087187905315,0.7561681121254455,0.8864487009196892,-0.3945906407078398,1.1777058208166016,0.23181970829713025,0.7340691023757785,-1.0776357857024308,-1.3933569209894394,0.5616836024590086,1.0017086900638443,-0.5837483548534104,-0.13644144613908213,-0.9592198019108376,5.0
76,subgenre-theme,novela histórica,other,50,5000,7,1,0.1456716832871696,1.1507715875933426,1.3766461382710924,-0.2983652927055005,0.5324088838476406,-0.5231760174239636,-0.8741375326411185,0.8145030397582614,-0.8087706531239369,0.2066481768892964,0.918676790114856,-0.9224737016871104,-0.13628959812568578,1.6095935801010055,0.9727988705077122,-0.08767872543203839,-0.04530623537857481,0.28894469909668563,-0.4351680401106288,0.0629866789722566,-0.025556944116778058,1.012232813158888,-0.9464234920308068,-0.27942659522011154,-1.4100962543394375,-0.10038647609505144,0.13156040415194692,0.6470612705555392,-1.2679768841203043,0.3769402291984304,0.7671222787748849,-0.6932883414269043,0.4337646165502704,0.6127515204841061,0.11391996640592875,-0.2345559633994124,-0.8259256396541481,-0.016353459588130705,0.4088271906500871,-0.28863031346440715,1.2595579968329969,0.18525195534473168,0.8217770865744912,-0.940686029830641,-1.201733264647447,0.3662485898593441,0.7801026856575369,-0.5130780689518392,-0.33247463699849394,-1.0578316995986876,6.0
77,subgenre-theme,novela histórica,other,50,5000,7,1,0.16521349432797114,0.997142093925236,0.7991992815075462,-0.5573691109026149,0.5679444469909605,-0.5949820058925346,-0.7957426781311949,0.487580306822685,-0.7625968016810356,0.041869706180052264,1.0543852170579922,-1.0401945994228334,-0.1744561976211687,1.614594556676853,0.784007183010728,-0.12074133070538087,-0.8995233733041272,-0.11361910333747273,-0.3872004536639253,0.08088695233808096,-0.05938900909329841,1.056219268362492,-1.2509632051709576,-0.1600319074310702,-0.7420495937192395,-0.15441450315373167,0.19903791093980927,0.6679077989345888,-1.757494121731792,0.559900448709678,0.9495719813495972,-0.4918931207759498,0.6643351302165018,0.643573474897859,0.18079904441469985,-0.2756471900225308,-0.05877025325183061,0.8712425544734494,0.9308989380877636,0.06620495182466052,0.8276315525175519,-0.050274500534831776,-0.32584541168841424,-1.005470997962313,-1.3253418614031534,0.4097027899274957,1.021547049858886,-0.5827832090689394,0.7270114378242579,-1.0707550375416226,7.0
78,subgenre-theme,novela histórica,other,50,5000,7,1,-0.16666012032807925,1.093989995592149,1.0426190679544451,-0.6037440293911573,0.3851572207637349,-0.7196230868592574,-0.9070329116411572,0.5835830170487224,-0.7601994122667296,0.026067614671776613,0.9338723223170724,-1.1191411644613671,-0.1803419779998472,1.3123091351014131,0.40481187334480895,-0.13568036982814713,-0.1334891839637551,0.299411635005054,-0.5374402697224646,-0.035915429163646824,-0.12404335245043804,1.0433017792366166,-1.2048757804859869,-0.06137881394938587,-0.8938732586775635,-0.22640566544047155,0.11257407532793387,0.3667529223287603,-1.5078771588089563,0.8174300791276249,0.7496573738341769,-0.19443877347896305,0.4352735347906996,0.610419983500979,0.19088518926877845,0.1272514806268215,-0.2350101348302215,0.7622605806728968,0.8107020078143512,-0.04793203652001637,1.1284722397967015,0.13866677434807825,0.7707446339423408,-1.118443097426116,-1.2799345149063035,0.3314559473782905,0.7018677819615529,-0.5617872788173677,-0.1455690812753353,-0.796179588549495,8.0
79,subgenre-theme,novela histórica,other,50,5000,7,1,0.1095845670533635,0.8551592084418803,1.16803120035401,-0.6041977718846963,0.6427599112217999,-0.669137802699394,-1.133526183873865,0.6326637761230002,-0.8383796227827359,0.2189240806786497,0.22889989726910576,-0.9033660069508342,-0.18223027037516296,1.6321376893443917,0.3007304425415418,-0.19862575124363488,-0.2170889616037117,0.2612622079381809,-0.4799620671840588,0.1277270321324347,0.096937846608673,1.2179716391642594,-1.1564432230995187,-0.27108673210845863,-0.8947636401030893,0.007387542379388834,0.5247659382921627,0.4051589065831763,-1.2476163442101456,0.8223470664244503,0.7875290704742046,-1.091834670310807,0.3128404017382756,0.6938059114298788,0.3370698290631434,-0.2533044640580942,-0.7120020275731185,0.8235964514770857,0.8573043832655814,-0.3016145046467647,1.4283233950250909,0.2612244527534368,0.8279035346076465,-1.0898606536242208,-1.3498111778118205,-0.3946119776510405,0.9941150751484584,-0.6476733012504621,-0.33157204933202056,-1.1102859539994294,9.0
80,subgenre-theme,novela histórica,other,50,5000,8,1,0.31956083171018795,0.8332946811299338,0.6690120104246761,-0.4615488836332605,0.8398598197861351,-0.5808312876062606,-0.7299114162917919,0.30781707954653376,-0.7697434259949661,0.3272288788636456,0.675200327644203,-0.8234279075456543,-0.11568900299566105,1.86373110604744,0.2144699605309306,0.5051206451761998,-0.5870755708888619,0.4762329100546398,-0.6253548595661964,1.4319242380903765,0.2613148863560784,1.2327602267728663,-1.0279833663709834,0.3156408818487869,-2.101316145828413,-0.6545586425397526,0.41817299072689545,0.8411990225136788,-0.41860074056320207,-0.16176644962109693,0.5660676222782226,-0.5536372104405539,0.35612939327100124,-0.03836032421873405,0.4602484540147487,0.8356578141997637,-0.6551415606073383,0.03265454878434499,0.6741107023144455,-1.1538963930933848,0.8050833124560743,0.19749006125046825,0.7458875318907224,-1.0352915638687168,-1.301570070812912,0.5995446752608734,0.22043308076006773,-0.8769853256848774,0.20316605037389554,-1.355243838727784,0.0
81,subgenre-theme,novela histórica,other,50,5000,8,1,0.3075765985223748,0.7879638937536886,0.9199070604297809,-0.5165943607158625,0.7603368350001444,-0.8474063898116971,-0.7310430371242758,0.4583733636423665,-0.7938920839048133,0.4219318047539691,0.4492855852579216,-0.6166587286730945,0.22231884534106375,1.3107945564445758,0.4163071879959658,0.5606846709037383,-0.7025591551495548,0.28386846568757085,-0.8794685549781556,1.4914319530462266,0.2571225940637292,1.1121042569856183,-1.0799508826930466,0.2402825883601019,-1.97367322360906,-0.6420787634683149,0.6408587537991344,0.8493297438387603,-0.5837069678248638,-0.3627933770528196,0.5801183280661972,-0.6399465881433534,0.3785221598226807,0.7474062107985809,0.5722252319033392,0.8683282684265589,-0.8286462541232726,-0.06478588907412358,0.6696510165066912,-1.18060321742754,0.9174933286096544,0.21804490797687245,0.4898321432731846,-0.9826519709074749,-1.3075108681867142,0.5985601420654575,0.21051009516316652,-0.5303375483084236,0.15107247803356033,-1.3885328037330995,1.0
82,subgenre-theme,novela histórica,other,50,5000,8,1,0.3307303108566078,0.6932568103445695,0.8991966172445369,-0.4923070708595551,0.8201731696408092,-0.5584770717385709,-0.7721373306875288,0.13810270048634354,-0.8095855252779627,0.2232536111998864,0.629309319791913,-1.004269219938969,0.23047296402787545,1.4073643419766508,0.15210246519768988,0.532135182565803,-0.7210229567051117,0.3879272466856925,-0.699302911392708,1.3971729136422628,0.4111373688644653,1.1161183900718628,-1.1056054209395492,-0.10827521327432547,-2.257796487710213,-0.6301644951984091,0.510248376816801,0.9316823981651976,-0.5149110416542214,-0.4341462305119447,0.5563311005231903,-0.2836853672896983,0.2201931473868136,0.7091533127533407,0.4317523277732295,0.6672051804104577,-0.4964635662006166,-0.03938693258157404,0.6796497308907968,-0.9657465574118748,0.9090336470267286,0.16134042541855598,0.6592126315429861,-1.081504898553187,-1.4279826318176323,0.5078957844965876,0.236576425344208,-0.7304046470868728,0.04565847319395905,-1.3491068994585245,2.0
83,subgenre-theme,novela histórica,other,50,5000,8,1,0.3124147739780277,0.8623208653910766,0.9180936560819948,-0.1047254738903956,0.8781973276273911,-0.8639092836687149,-0.7548274116047249,0.5491399643748698,-0.4395987593736159,0.4690445807976705,0.6521925950619367,-0.8624542527704471,0.8193101754495136,1.1593853477311495,0.3685520030527873,0.3091768175916589,-0.9187903986474728,0.11486175360799095,-0.7543312729267972,1.016066540831095,0.2809985388821377,0.9652679138022968,-1.0654489262061038,0.4255167277626333,-1.8509766952432127,-0.5503710649292004,0.3603842814933279,0.8657861723688507,-0.3430419249677653,-0.05862683133326462,0.5542697465587829,-0.6390789352197571,0.17961571733844553,0.5916050204973183,0.4200013912699861,0.7422101246600078,-0.7229342361031836,-0.0027896037448140853,0.7434413656842089,-1.2804801602436302,0.9656354173903374,-0.0006042254946184173,0.486591128981813,-1.017090774046762,-1.2083300533149421,0.5309441522798921,0.2423882878696475,-1.0296307147246873,0.15668385881059027,-1.422695621174326,3.0
84,subgenre-theme,novela histórica,other,50,5000,8,1,0.33923518381420736,0.8051928553410809,0.8871329804823511,-0.5494154111732312,0.7595940464715983,-0.9035933468766806,-1.0281136705191705,-0.0507586200375405,-0.7822931801104065,0.3389079646066388,0.6772629962727543,-0.788615295377547,-0.06441331474595202,1.4157396755621918,0.04744627422423209,0.4645995187334065,-0.563880517602442,0.6568727651919753,-0.9754593726343684,1.2009036423954336,0.40657397696795744,1.0201738907842663,-1.0077700052785687,-0.04716554400245521,-2.1772835551209044,-0.654067008111067,0.4997358100660833,0.9489807445264054,0.0024126864563147467,-0.2910424757334645,0.6065730029985903,-0.5467430611465813,0.19879434621017,0.7619473239605616,0.3448096817310791,0.3224302301744125,-0.08533862781706802,-0.007599111040791494,0.7822071044783924,-1.2644542980685023,0.6262360355682889,0.04649844718957602,0.6174071117744071,-0.21072906440865466,-1.3862041288971148,0.6202052448295589,0.12924066999875186,-0.8339003192416372,0.035075904933050885,-0.9073999829735274,4.0
85,subgenre-theme,novela histórica,other,50,5000,8,1,0.41256605092162496,0.8609512773703135,0.7287274668983696,-0.4990587249822286,0.8646507121172679,-0.8008676261413503,-0.6726908807632561,0.6598749912651392,-0.7620165217307752,0.2549051371492379,0.6801008813412628,-0.7982992678215672,-0.08850425931001905,1.4823301796770418,0.2282208718288955,0.6634274874589047,-0.3947976057650969,0.46999788607447207,-0.7035810109388276,1.2223626536408692,0.1888143717247408,1.2818369277253443,-0.8999997134475038,0.5050039922447017,-1.9134390630784557,-0.6442997372053925,0.3802462745124933,0.7798434761920188,-0.4088487635361854,-0.1486479147410686,0.28416075422460724,-0.517661787546575,0.21752753817876666,0.9163422188212264,0.7229751934379043,0.5158257328390371,-0.7883450340392683,-0.010411221684941014,0.7240669373114667,-1.2751657963901315,0.509347599290139,0.20261484053630274,0.5189452720997151,-0.9875358887686508,-1.3319861171854188,0.7405373174251116,0.1363155410014113,-0.7650898107386971,0.11887377020181608,-1.4288259508830254,5.0
86,subgenre-theme,novela histórica,other,50,5000,8,1,-0.13273023173110368,0.5428318108403533,0.7515256385204037,-0.6291024289337539,0.7994567297982239,-0.8682371222654461,-0.7433754350656144,0.4233717577169012,-0.7422858954456452,0.09454235736058654,1.019215484550489,-0.8700016448324763,0.4281163477225845,1.4569132417940411,0.5117018579017301,0.6135616358271019,-0.6210853508953769,0.6872585663764286,-0.5181737878001099,1.4059319822222132,0.30857400142670915,1.1008826320914802,-1.0083565333756552,0.2967467370304048,-1.9074797238447607,-0.5729716417483031,0.4342889861113545,0.7884524136740391,-0.3180759462390178,-0.3546593764297596,0.5209135478688809,-0.4995511368414616,0.4321929250760346,0.7624730998220427,0.4397200778627966,0.6539320031535625,0.06221309689800795,-0.007050075431469586,0.7332254250740842,-1.2843959155722244,0.7671983803002567,0.14859927641676912,0.4753008810002963,-1.009599913674865,-1.257584109636745,0.5122040308464093,0.01886829695414305,-0.7217150777977861,0.04379540760391749,-1.4265359975469312,6.0
87,subgenre-theme,novela histórica,other,50,5000,8,1,0.4585784335304974,0.7564856493276426,1.1173797485030657,-0.4656564381657738,0.4719992691927982,-0.6544353625297246,-0.6877576005651206,0.11105874842607076,-0.7986484053150256,0.5311633139050637,0.6541079497445775,-0.8889848471857802,0.2894967044107367,1.175182313887719,0.4426336452292363,0.5651342200019367,-0.5740989984571273,0.3761830515638897,-0.8434104451702478,1.4720050423803337,0.20197670179827765,0.9181561249858574,-1.0900668623935603,0.6166631363152656,-1.9490129655341275,-0.34656355423542384,0.5403600070206916,0.7490412765725102,-0.33362079797737737,-0.2690846140838358,0.4777961873212127,-0.3432339038344222,0.3789305390922849,0.7584704627165908,0.5338630049613362,0.4849379473369981,-0.8437427508865879,0.0017538496153609814,0.21629508629145375,-0.7238062345891129,0.914294569964132,0.2481768596936918,-0.018526082066876462,-0.9224538944911544,-1.364204316499486,0.5410791706064638,0.11822194473246005,-0.9095751800021716,1.0503087083460263,-1.2105005163985731,7.0
88,subgenre-theme,novela histórica,other,50,5000,8,1,0.3601164344097998,0.8922049927064633,0.4675166231226132,-0.5171370871410677,0.7950327836072555,-0.8536389463359314,-0.8097780999678441,0.3392352987373498,-0.8057467606867111,0.30543531115615113,0.6776095808554671,-0.7094856528426219,0.2110226825311484,1.3802614128711892,0.13508127197748998,0.6188330902531606,-0.3942508308820379,0.5805334267983715,-1.0903002236487271,0.5844325051599549,0.061555905904354925,0.5833692602662917,-0.966787856930266,0.486936970189848,-1.535014518666255,-0.17623605158354586,0.6751950951044956,0.71453117570306,-1.5074431306548788,0.029284633296316,0.5821923808362023,-0.0076678957428620844,0.4632103994178085,0.8388522839395413,0.4523104630878192,0.9023370119620336,-0.559726833289785,0.035062383063871966,0.7656521704530985,-1.1426486298233078,0.9417244061697508,0.08130096465281443,0.7198432245648173,-0.9483261853374384,-1.0973781900731343,0.6095438039311587,0.003950374379947941,-0.5303890726605786,0.2775934201191984,-1.3027351191663674,8.0
89,subgenre-theme,novela histórica,other,50,5000,8,1,0.22633718504152564,0.8621837869804024,0.5515106419936071,-0.5055716409128352,0.7368972535773946,-0.9451580915303922,-0.8458453754058165,0.7410560213602535,-1.005376172224956,0.3231808765366082,-0.07414372571930271,-0.6552776943996315,0.2707791275478996,1.2675158647794051,-0.3590333854929253,0.6962649003364215,-0.5115871405014824,0.42773221342991,-0.9865842697087656,1.5419330603958807,0.3482711304384969,1.084112420295848,-0.9380420408866852,0.4398024584090326,-2.2732903129151985,-0.09118715914004788,0.7924045735446298,0.4380892430304601,0.1019062929449086,-0.2200760591123636,0.3724069968574995,-0.2794531375087609,0.21392865031741254,0.8362081425620692,0.6083458118162803,0.708952759817881,-0.6259809974785733,0.07285246705491688,0.7436216199458298,-1.3527687273024596,0.99830994690421,0.07237386306897149,0.6920374358932212,-1.0549416265695981,-1.2532129293090362,-0.3377229367566513,0.2323746842164572,-0.8847687937386267,0.28706188562409546,-1.4317552431667562,9.0
90,subgenre-theme,novela histórica,other,50,5000,9,1,0.4890719606260096,0.4057493469747445,0.6409286062478798,-0.4566231079203447,0.3632053678580113,-0.7685330868672917,-1.0147038349284287,0.5856732539274996,-0.4514857755707536,0.6651219511975163,0.8874993756856916,-0.9000900040122103,0.2611524735182955,1.945110157598095,-0.3632416940532427,0.3883327785263765,-0.7730805184534923,0.9522506327970643,-0.7486344849175952,1.4324854759626042,0.05774005350176465,1.4493079014370909,-1.0536413449811006,-0.02613545043202145,-1.95015103224298,-0.4041387383400844,-0.2778685928415555,0.7499516066004273,-1.0348049877174232,0.11355605417993045,0.9732768106315484,-0.6755797110464595,0.3894376572325859,-0.09750184003176117,0.3764365599210165,-0.2282471674525841,-0.3455407393563958,0.5302847695478872,0.8494280400853714,-0.2809517304789315,0.7817439555419378,0.3538759763352925,1.004454136719257,-1.1165156093145736,-1.4600588563094818,0.1089837355465428,0.033970733087664906,-0.6677434006801463,-0.3109229762305914,-1.3275420737634298,0.0
91,subgenre-theme,novela histórica,other,50,5000,9,1,0.4497202167858118,0.4363290566049181,1.0605849885229368,-0.5348465865154998,0.3809293506479168,-1.007520378986051,-1.1195774945762962,0.6115770725437045,-0.7020562499873652,0.635959325260229,0.5666648646000356,-0.8874308159574842,0.5539732667716669,1.7270295455219389,0.16221585547778705,0.5101380498677287,-0.3556609842817648,0.6941983780058784,-0.6148799818123737,0.8994232842207532,0.27600374548740725,1.0449801554594884,-1.0151977120905695,-0.3452324110671329,-1.4095602620910446,-0.4517464680354421,0.0877528049068677,1.0944154506246584,-1.270853848519613,0.8880152876311882,0.8603505659582897,-0.7015122971791361,0.3282333793534551,-0.07171050526798448,0.4764397052246856,0.1700750628724567,-0.5665749240921725,0.7578653296091105,0.8121969096138517,-0.4783982525945597,0.8607507017685515,0.3286658326110615,0.9564002734447308,-1.0567921276508627,-1.548948615364836,0.11656393658091332,0.09002425989115925,-0.6149800144240118,-0.07255690312522398,-1.336010208928549,1.0
92,subgenre-theme,novela histórica,other,50,5000,9,1,0.4134944308759335,0.5125492660647101,1.0027765170414802,-0.4975720288315032,0.566485391988219,-1.151987753208698,-1.0105009478746072,0.4884994425841575,-0.4653721022796488,0.5050734931194807,0.8378861669993631,-1.1626026833150649,0.5815574271126174,1.8395175200042928,-0.12256456676092327,0.5386730321421058,-1.0108785721493985,0.7116443685710309,-0.3266354035872905,0.918055840444384,0.19134098416812015,0.9908098004816049,-0.9679234029360324,-0.6507958168752029,-2.114918766770312,-0.3750363344050888,0.08143550096465425,0.8192590095122291,-1.1603507003543896,0.9289044548974548,0.9083063067935344,-0.6865245856277006,0.277694275677582,-0.05409597235168427,0.5413747691226437,0.02230552658118329,-0.39143893100563976,0.6765343454722551,0.8119912456902502,-0.34582873559383703,0.9062540303007992,0.3479980598520295,0.9653115055481636,-1.0848692258341803,-1.2887819601297248,0.1142390421251614,-0.059257595333798985,-0.4712346218787987,-0.08295493118678063,-1.3942799484724555,2.0
93,subgenre-theme,novela histórica,other,50,5000,9,1,0.2417224743713258,0.2416327004326873,1.000088349889387,-0.14481946717095326,0.4827429904291077,-1.1197725462530963,-1.0752346176819938,0.6035878989537663,-0.31789330087978185,0.6819719751582084,0.539978577597927,-1.2070191518337463,1.0327326133630093,1.7031522947240736,-0.09605978262551418,0.3523897409792368,-0.638301253297886,0.40475794055080544,-0.5354527422391607,1.2996450247410924,0.2173987576721251,0.8998968959069147,-1.0427667549059605,-0.1536919485156748,-1.2754983192322986,-0.3913689454841659,-0.16118936328485106,0.8811112482631679,-1.1149209700356275,1.084423359046371,0.942597209080696,-0.7092934991495019,0.3260667876780799,-0.021734676174884362,0.4376540277611994,-0.056435277321442975,-0.4402402294328071,0.5853196742073324,0.7479793513895455,-0.3290073372253568,0.8274221032490577,0.20298314194369535,0.6831992460498884,-1.138788842367905,-1.5685812064211941,0.09269456780775287,0.12628836606213126,-0.8344906343679944,-0.14472350186104718,-1.411197536731554,3.0
94,subgenre-theme,novela histórica,other,50,5000,9,1,0.4947497465912068,0.4504146928813843,0.8994577005800161,-0.5419488359245899,0.3745982495203191,-1.1169512427615043,-1.0946662822652005,0.4703181233389238,-0.3561743146158273,0.8389368877192607,0.9290749807182545,-1.0885100046197498,-0.1393429204101951,1.4696476004523518,-0.26391398236288616,0.27958051959169106,-0.6493350795543839,0.4489901039248739,-0.5059736866134084,1.0895313139379177,0.26428352532484123,1.2106806875564065,-0.973453927978667,-0.4337866966263487,-2.021132655698813,-0.4566940756688791,0.12567829009549894,1.1050450742193454,-0.9871531423507309,1.076533307426644,0.7424564980196251,-0.8079827436093228,0.3298231588741133,-0.0818238806777983,0.6343027923186124,0.19169286502027946,-0.5224656644276563,0.6005772707247764,0.7575852548077656,-0.31614477729718515,0.3481246408022321,0.2517692965717293,1.0192869228138388,-0.1884388256379971,-1.6091059107970178,-0.016127172613045283,-0.21745057867611586,-0.8629688858854124,-0.5016645347663188,-0.4977524170678082,4.0
95,subgenre-theme,novela histórica,other,50,5000,9,1,0.4117909070660954,0.5140167289110994,1.0702444576906909,-0.6093304880054975,0.6097751981841508,-1.060345859971545,-0.7844158377678131,0.6535397424237466,-0.6381388008639837,0.4457552681301471,0.7316785720609179,-1.0590514549611612,0.4729577386904522,1.7651259714904295,-0.020263018983225026,0.4647268728122841,-0.5313619259797955,0.5632234004812418,-0.7674336560886408,1.3168353585805606,-0.16628227725638625,0.9471073858989144,-1.0041107146696182,-0.08317720890005781,-1.3987307892479035,-0.5138021281192009,0.026024786927502645,0.28614290195348085,-1.1613241145486115,1.1388113530332669,0.8693596694534642,-0.6315089377086307,0.10444853483626768,-0.08017359527798623,0.5821683092982229,-0.06253497825381372,-0.5469337070099268,0.6464437009929275,0.9122517373458642,-0.5663196826947619,0.9118743313526518,0.3060150611626508,1.0979474264135274,-1.1149317781614974,-1.4781294247788859,0.12024826360058186,0.1817501443424957,-0.7421774998993854,-0.004112606303266957,-1.223907776403513,5.0
96,subgenre-theme,novela histórica,other,50,5000,9,1,0.5072016401025939,0.46477271478122,0.9028524999092932,-0.5513562382061187,0.4398462777601545,-1.064335346392136,-1.0521097530784094,0.6952261058841728,-0.4145939202889687,0.24572118945828825,0.8146701002744696,-1.147281405213778,0.2441429495492401,1.7179054112733136,0.1051265427146203,0.3890605568077584,-0.6172086585723902,0.5418942381875611,-0.3692870769968524,1.328152992090856,0.1357254978439258,1.2559193635178292,-0.9831452872097346,-0.23545596380908215,-1.5867791591782363,-0.4463019645861701,0.1664862429563837,0.9505975034370002,-0.9976223788353836,0.9634790656836182,0.4921236221623407,-0.615579062707718,0.4296078042311341,-0.1134834208504465,0.4424064685973463,-0.06208640325246646,-0.74126604779388,0.6586130586189507,0.8957970251355882,-0.21117737303088704,0.6196396535182249,0.16795040786632287,1.1324159109791672,-1.0416423217728152,-1.3814184311375286,0.4365715127541761,-0.0022756610947660683,-0.518444192960142,-0.10804415647208196,-1.4147188339421215,6.0
97,subgenre-theme,novela histórica,other,50,5000,9,1,0.5024763903628336,0.3259957546774208,0.7554299283605345,-0.5436553733552468,0.4534950705496729,-1.0719626584171609,-1.0284887034717252,0.5322872924153949,-0.3559003218621088,0.2888626876802335,0.5446192424399171,-0.7457466456195865,0.6166918060147459,1.9055882257904768,0.4397365125206958,0.4663788160503912,-0.7640828207301557,0.8369356965469223,-0.42872043049010855,1.366370402464354,0.08934239745674938,1.0924954759356615,-1.1222995748926068,-0.5477315277016972,-1.4942680827977366,-0.4702069576630027,0.13784020396898575,1.1414067751721777,-1.1983413591557115,0.704517760697583,0.7553296859033016,-0.5160192087141602,0.4088309491446791,-0.10662098176738978,0.3755245316205502,0.09641827534557712,-0.06041748728936086,0.3492149966537507,0.38135212548961417,-0.03231307660625682,0.6059447734561381,0.4384991537926912,0.8651170000022592,-1.0303931011864604,-1.3809975719069096,0.12116964380612112,-0.036825081441935185,-0.6971545037002194,0.4027498626839554,-1.3226591799913638,7.0
98,subgenre-theme,novela histórica,other,50,5000,9,1,0.4380641834677417,0.3394488434942511,0.6061965764605174,-0.6180493149217164,0.4551119885002138,-1.034342450443963,-1.1690883237203673,0.5574443987265203,-0.5920185321495763,0.6622518170868705,0.4262852602906752,-0.7908408194649965,0.5063688570395061,1.8883830303139568,0.034901134023112235,0.35463351696326784,-0.6031254483171214,0.5014759967064902,-0.6507916523292948,1.3256784779896682,0.27803822943033496,0.8115729688335473,-0.9871806794470392,0.14719652021774488,-1.2388050171744032,-0.4104842214588724,0.16916666026483762,0.7775502108394741,-1.1216133543760611,1.1622832963103238,0.9358448506821976,-0.2997134796066543,0.3184493795987874,-0.06628174367774434,0.4939288360247749,0.28530526976256104,-0.5481414859373501,0.7525775591979339,0.8830027661262752,-0.5012648366249599,0.7720221045512435,-0.030265634037363837,0.9234205839063592,-1.0092777283259904,-1.3462777191645017,-0.4471899798911082,-0.3420243661592249,-0.6310015330555325,-0.1706217024908313,-1.1892343278315014,8.0
99,subgenre-theme,novela histórica,other,50,5000,9,1,0.3385762492509512,0.4689068840973796,0.8964769644408968,-0.5980171817080265,0.4487658756589466,-1.1694095412837595,-1.2658118468330908,0.3717139953148813,-0.6551011570077117,0.6462592911703617,0.5021049781301834,-0.6871162698215271,0.4621582089061153,1.829307665577948,-0.03598538335703977,0.3289423594532705,-0.7535102986796884,0.8837699439619993,-0.4540647472213474,1.3530278554919055,0.34358906468385075,0.9608803895951143,-0.9522502683683068,-0.2005733241600388,-1.5183399644922475,0.05104670604855665,0.3465955646420511,0.9391690599281908,-1.3037613641212171,0.9680069710174172,0.8735358217964642,-0.6234341678243565,0.3023909172025163,-0.06424107316347576,0.3711109131717079,-0.09907650001858656,-0.6356896635082144,0.7353388182387862,0.79545710672242,-0.28439159636766376,0.8066992482154215,0.22183172377372345,0.8522548855622627,-1.0916084358560252,-1.4016308660130272,0.14360376000977093,0.07311842896591142,-0.6643156313508253,-0.21269635956765204,-1.377450544671628,9.0
100,subgenre-theme,novela sentimental,other,50,5000,0,1,-1.403140695050967,1.1808859716953433,-0.3722354868158346,0.2338162891191381,0.6514813558028132,0.052693382866439036,0.5500630082929807,-0.21284215401800333,-0.3037211828114738,-1.1453298319632408,0.2584089834623563,1.1543295289515372,0.02285450737632049,-1.2987044706032838,-1.0565335354207277,0.19026446057989815,-0.04387207822696487,-0.6872017640494745,0.9298384481465338,0.01750585839143874,-0.2874639742339633,-1.0821866114722982,0.9706784260126216,0.3915494452320314,1.1035193211141967,-0.03419608147425274,-0.4099807010044363,0.42931641867439696,0.6112868424907222,0.008622263400719322,-0.6896463996535979,0.14588453997985654,-0.17963672629263736,0.9970391613421008,-0.6911079438375729,0.2342424027377161,-0.01827193255977429,0.035462904541074286,0.8229022363695747,-0.6243081757577088,0.581257693019975,0.20883515688821525,-0.027475175990613446,-0.026843161698541184,0.13269423448842652,-0.06178443547726381,-1.8806330205594008,0.09181249664457393,-0.3908538369600983,0.07163467403998852,0.0
