,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
32,2,0.0036139488220214844,0.0038940906524658203,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
33,3,0.0035719871520996094,0.003896951675415039,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
34,4,0.0036613941192626953,0.0038499832153320312,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
35,5,0.00362396240234375,0.0038471221923828125,1.0,1.0,1.0,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
36,6,0.003755807876586914,0.003935813903808594,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
37,7,0.004010915756225586,0.004055023193359375,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
38,8,0.0034112930297851562,0.005148172378540039,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
39,9,0.004011869430541992,0.0041370391845703125,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
40,0,0.004163503646850586,0.004183053970336914,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
41,1,0.005298614501953125,0.003945827484130859,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
42,2,0.0036716461181640625,0.004190921783447266,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
43,3,0.004051923751831055,0.004760265350341797,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
44,4,0.003668546676635742,0.004100799560546875,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
45,5,0.003941059112548828,0.004111051559448242,1.0,1.0,1.0,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
46,6,0.003792285919189453,0.004069328308105469,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
47,7,0.003810882568359375,0.004087924957275391,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
48,8,0.0030710697174072266,0.0037899017333984375,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
49,9,0.003704547882080078,0.003846883773803711,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
50,0,0.007313251495361328,0.0072040557861328125,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
51,1,0.0036468505859375,0.003838777542114258,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
52,2,0.003679037094116211,0.003879547119140625,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
53,3,0.0036344528198242188,0.0038764476776123047,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
54,4,0.0038361549377441406,0.0039310455322265625,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
55,5,0.003637552261352539,0.003931999206542969,1.0,1.0,1.0,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
56,6,0.003638744354248047,0.003844022750854492,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
57,7,0.0036878585815429688,0.003770112991333008,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
58,8,0.003053903579711914,0.0037631988525390625,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
59,9,0.003793954849243164,0.003912687301635742,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
60,0,0.006556034088134766,0.0078277587890625,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
61,1,0.0037462711334228516,0.004151344299316406,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
62,2,0.0036334991455078125,0.004137516021728516,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
63,3,0.0035686492919921875,0.00382232666015625,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
64,4,0.0037848949432373047,0.003931283950805664,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
65,5,0.0036652088165283203,0.0038383007049560547,1.0,1.0,1.0,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
66,6,0.003644227981567383,0.0038385391235351562,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
67,7,0.0037021636962890625,0.0037682056427001953,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
68,8,0.00312042236328125,0.004209756851196289,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
69,9,0.003659963607788086,0.0037949085235595703,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
70,0,0.006930351257324219,0.008401632308959961,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
71,1,0.003782987594604492,0.004196643829345703,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
72,2,0.0036001205444335938,0.003912925720214844,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
73,3,0.0036690235137939453,0.003866434097290039,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
74,4,0.0037207603454589844,0.0038347244262695312,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
75,5,0.0036995410919189453,0.0037841796875,1.0,1.0,1.0,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
76,6,0.0037047863006591797,0.0037894248962402344,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
77,7,0.0038611888885498047,0.0038928985595703125,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
78,8,0.0032219886779785156,0.004251241683959961,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
79,9,0.0037508010864257812,0.004064321517944336,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
80,0,0.006998777389526367,0.00836324691772461,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
81,1,0.003928661346435547,0.0041348934173583984,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
82,2,0.003701925277709961,0.004143714904785156,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
83,3,0.003616809844970703,0.0038154125213623047,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
84,4,0.0037703514099121094,0.00388336181640625,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
85,5,0.0038306713104248047,0.004344463348388672,1.0,1.0,1.0,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
86,6,0.0037572383880615234,0.003973722457885742,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
87,7,0.003772735595703125,0.00395655632019043,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
88,8,0.0031731128692626953,0.003912687301635742,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
89,9,0.003711700439453125,0.0038003921508789062,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
90,0,0.006869077682495117,0.008120059967041016,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
91,1,0.0036995410919189453,0.003870248794555664,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
92,2,0.003756284713745117,0.004090070724487305,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
93,3,0.0035119056701660156,0.0039021968841552734,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
94,4,0.0036420822143554688,0.003771066665649414,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
95,5,0.003725290298461914,0.003958463668823242,1.0,1.0,1.0,1.0,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
96,6,0.0036809444427490234,0.003988027572631836,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
97,7,0.003722667694091797,0.003778219223022461,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
98,8,0.003126859664916992,0.0038051605224609375,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9917355371900827,0.9917355371900827,0.9836065573770492,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
99,9,0.0037086009979248047,0.003841876983642578,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
100,0,0.005949497222900391,0.00789189338684082,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
101,1,0.0028760433197021484,0.0038022994995117188,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
102,2,0.002815723419189453,0.003815174102783203,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
103,3,0.0028328895568847656,0.0038039684295654297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
104,4,0.0035338401794433594,0.003946542739868164,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
105,5,0.002874612808227539,0.0037841796875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
106,6,0.0028700828552246094,0.0038292407989501953,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
107,7,0.0028884410858154297,0.0038383007049560547,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
108,8,0.003032207489013672,0.003766775131225586,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
109,9,0.002844572067260742,0.004437923431396484,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
110,0,0.0054013729095458984,0.007741689682006836,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
111,1,0.0028383731842041016,0.0037844181060791016,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
112,2,0.0029103755950927734,0.0037894248962402344,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
113,3,0.002956390380859375,0.00393366813659668,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
114,4,0.0027294158935546875,0.0037446022033691406,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
115,5,0.002892732620239258,0.0036764144897460938,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
116,6,0.003248929977416992,0.004510164260864258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
117,7,0.003135204315185547,0.004603862762451172,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
118,8,0.0030286312103271484,0.0038089752197265625,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
119,9,0.0030486583709716797,0.0039370059967041016,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
120,0,0.005735874176025391,0.007649898529052734,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
121,1,0.002813577651977539,0.003977537155151367,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
122,2,0.002824544906616211,0.0037233829498291016,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
123,3,0.0029816627502441406,0.0038039684295654297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
124,4,0.002792835235595703,0.003892183303833008,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
125,5,0.002864360809326172,0.003690481185913086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
126,6,0.002897977828979492,0.0038080215454101562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
127,7,0.0029244422912597656,0.0037353038787841797,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
128,8,0.002977132797241211,0.0038416385650634766,0.6363636363636364,0.6,0.75,0.5,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
129,9,0.0029103755950927734,0.004144906997680664,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
130,0,0.00562739372253418,0.00791025161743164,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
131,1,0.002886533737182617,0.004111766815185547,0.8181818181818182,0.8000000000000002,0.8,0.8,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
