,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.0029010772705078125,0.0036945343017578125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
135,5,0.0030760765075683594,0.0037877559661865234,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
136,6,0.002908945083618164,0.003732442855834961,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
137,7,0.0029516220092773438,0.00370025634765625,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
138,8,0.0029020309448242188,0.003928422927856445,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
139,9,0.002972126007080078,0.003994941711425781,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
140,0,0.002871274948120117,0.0038101673126220703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
141,1,0.0027685165405273438,0.0038156509399414062,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
142,2,0.002760648727416992,0.0038077831268310547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
143,3,0.0026581287384033203,0.0037789344787597656,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
144,4,0.0027666091918945312,0.0037279129028320312,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
145,5,0.003091096878051758,0.0038068294525146484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
146,6,0.0027322769165039062,0.0038137435913085938,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
147,7,0.0026955604553222656,0.003728628158569336,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
148,8,0.0028531551361083984,0.0037338733673095703,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
149,9,0.0029211044311523438,0.0038404464721679688,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,4
150,0,0.0028700828552246094,0.0038743019104003906,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
151,1,0.0030465126037597656,0.0038344860076904297,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
152,2,0.002856016159057617,0.0038547515869140625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
153,3,0.0030274391174316406,0.0038361549377441406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
154,4,0.002919435501098633,0.0037343502044677734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
155,5,0.0028693675994873047,0.0037467479705810547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
156,6,0.0027480125427246094,0.0037348270416259766,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
157,7,0.002772808074951172,0.0037567615509033203,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
158,8,0.0031995773315429688,0.0037207603454589844,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
159,9,0.002790689468383789,0.0037293434143066406,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,5
160,0,0.0028645992279052734,0.0037975311279296875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
161,1,0.002947568893432617,0.0037157535552978516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
162,2,0.002736806869506836,0.0037653446197509766,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
163,3,0.002775430679321289,0.003739595413208008,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
164,4,0.0027527809143066406,0.003743886947631836,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
165,5,0.0028553009033203125,0.003720521926879883,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
166,6,0.0027239322662353516,0.0037419795989990234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
167,7,0.002727985382080078,0.0037817955017089844,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
168,8,0.002740621566772461,0.0037186145782470703,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
169,9,0.0027618408203125,0.003730297088623047,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,6
170,0,0.002899169921875,0.003794431686401367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
171,1,0.0028829574584960938,0.003748178482055664,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
172,2,0.0026488304138183594,0.003710031509399414,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
173,3,0.0026702880859375,0.0037484169006347656,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
174,4,0.002871274948120117,0.003723621368408203,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
175,5,0.0030236244201660156,0.0041561126708984375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
176,6,0.0028138160705566406,0.004048824310302734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
177,7,0.002768278121948242,0.0037245750427246094,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
178,8,0.0026857852935791016,0.0037279129028320312,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
179,9,0.0028281211853027344,0.003781557083129883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,7
180,0,0.002933979034423828,0.0037670135498046875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
181,1,0.0029006004333496094,0.003759622573852539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
182,2,0.0029392242431640625,0.003712892532348633,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
183,3,0.0028502941131591797,0.0037279129028320312,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
184,4,0.0028095245361328125,0.0037441253662109375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
185,5,0.002821207046508789,0.0037200450897216797,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
186,6,0.0028486251831054688,0.003747224807739258,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
187,7,0.0027625560760498047,0.003746509552001953,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
188,8,0.0027899742126464844,0.0037539005279541016,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
189,9,0.0027666091918945312,0.0037059783935546875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,8
190,0,0.002790689468383789,0.003780364990234375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
191,1,0.0028908252716064453,0.003781557083129883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
192,2,0.002774953842163086,0.003778696060180664,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
193,3,0.0028839111328125,0.0038161277770996094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
194,4,0.0027587413787841797,0.0037326812744140625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
195,5,0.002910614013671875,0.003747701644897461,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
196,6,0.0028200149536132812,0.003719806671142578,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
197,7,0.002773284912109375,0.0037925243377685547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
198,8,0.0029647350311279297,0.003753662109375,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
199,9,0.00279998779296875,0.0037086009979248047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,9
200,0,0.0028929710388183594,0.0038149356842041016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
201,1,0.0028188228607177734,0.0037484169006347656,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
202,2,0.002897024154663086,0.004017829895019531,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
203,3,0.002797365188598633,0.0036759376525878906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
204,4,0.002796649932861328,0.003733396530151367,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
205,5,0.002936124801635742,0.003730297088623047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
206,6,0.0028209686279296875,0.003698587417602539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
207,7,0.0027468204498291016,0.003748178482055664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
208,8,0.002773284912109375,0.003753185272216797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
209,9,0.0028197765350341797,0.0038199424743652344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,0
210,0,0.002833127975463867,0.0040056705474853516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
211,1,0.002851247787475586,0.0038309097290039062,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
212,2,0.0025522708892822266,0.003702878952026367,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
213,3,0.002748250961303711,0.0038101673126220703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
214,4,0.0028514862060546875,0.0037314891815185547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
215,5,0.002827167510986328,0.003946781158447266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
216,6,0.0027132034301757812,0.0037369728088378906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
217,7,0.0027832984924316406,0.004013776779174805,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
218,8,0.002736806869506836,0.003717184066772461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
219,9,0.0027112960815429688,0.0038022994995117188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,1
220,0,0.002976655960083008,0.0036830902099609375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
221,1,0.0029060840606689453,0.0036737918853759766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
222,2,0.0028569698333740234,0.0036551952362060547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
223,3,0.0028138160705566406,0.003658771514892578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
224,4,0.00289154052734375,0.003680706024169922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
225,5,0.00284576416015625,0.0036962032318115234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
226,6,0.0028684139251708984,0.0037016868591308594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
227,7,0.0027930736541748047,0.0036842823028564453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
228,8,0.0030372142791748047,0.003670215606689453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
229,9,0.0026972293853759766,0.003662109375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,2
230,0,0.0029058456420898438,0.003763914108276367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
231,1,0.003192424774169922,0.0038421154022216797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
232,2,0.002755880355834961,0.0037055015563964844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
233,3,0.0029103755950927734,0.0040204524993896484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
234,4,0.00286102294921875,0.003988027572631836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
235,5,0.0030426979064941406,0.003716707229614258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
236,6,0.0028824806213378906,0.0036821365356445312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
237,7,0.002696990966796875,0.003687143325805664,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
238,8,0.002886056900024414,0.0037314891815185547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
239,9,0.0028176307678222656,0.0037169456481933594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,3
240,0,0.0028562545776367188,0.0037631988525390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
241,1,0.0027670860290527344,0.0037457942962646484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
242,2,0.002913236618041992,0.003971576690673828,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
243,3,0.002788066864013672,0.003909587860107422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
244,4,0.002744436264038086,0.003850698471069336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
245,5,0.002715587615966797,0.0037338733673095703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
246,6,0.0028243064880371094,0.004030704498291016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
247,7,0.0028755664825439453,0.00403904914855957,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
248,8,0.0027608871459960938,0.0037522315979003906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
249,9,0.0029261112213134766,0.003718852996826172,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,4
250,0,0.0026557445526123047,0.003778696060180664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
251,1,0.0031337738037109375,0.003743886947631836,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
252,2,0.0027425289154052734,0.0037147998809814453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
253,3,0.002910137176513672,0.0039975643157958984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
254,4,0.0028619766235351562,0.004045724868774414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
255,5,0.0029745101928710938,0.0037283897399902344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
256,6,0.002750873565673828,0.003687143325805664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
257,7,0.002862691879272461,0.004010915756225586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
258,8,0.002841949462890625,0.0036950111389160156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
259,9,0.002966642379760742,0.0037279129028320312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,5
260,0,0.003027677536010742,0.003769397735595703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
261,1,0.0028200149536132812,0.0037012100219726562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
262,2,0.0026662349700927734,0.0036835670471191406,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
263,3,0.0028433799743652344,0.003999233245849609,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
264,4,0.0029523372650146484,0.0040209293365478516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
265,5,0.0029511451721191406,0.003710031509399414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
266,6,0.0028073787689208984,0.003723621368408203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
267,7,0.0029184818267822266,0.003884553909301758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
268,8,0.0028896331787109375,0.003691434860229492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
269,9,0.002840280532836914,0.0036821365356445312,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,6
270,0,0.0026454925537109375,0.0037643909454345703,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,7
271,1,0.002626657485961914,0.00377655029296875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,7
272,2,0.002634763717651367,0.003729581832885742,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,7
273,3,0.0027031898498535156,0.0036687850952148438,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,zscore,7
