,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
345,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,0.010793859278467408,0.003455136534108501,0.003803706900224864,0.010830321061436814,0.003178986215158078,0.012442946012203587,0.002797071032192345,0.00452143591820704,0.011135213040585871,0.01595298372941591,0.004960930512280769,0.007892852194167495,0.013873978291978268,0.008086826094538441,0.007743353367243214,0.002891374739942034,0.005472803460337794,0.0021739716395171678,0.012777481186309845,0.0020797886856889526,0.005996877001937706,0.002128552014555209,0.001661835858234301,0.04161204616226273,0.009071332152778552,0.01069608222200702,0.008937174833810044,0.006887488146776669,0.040525065712281164,0.005200424151117016,0.007041582714263276,0.009609033602218969,0.004010783683671404,0.0053100685563699295,0.009111730933160127,0.028168288917804412,0.004110300827163013,0.006230667379693538,0.006126508544598261,0.008415394815367912,0.0021774211902363173,0.005555257110997057,0.022488679901275725,0.0054844929740543655,0.02498831882800697,0.002572006818275592,0.0054592490024227775,0.0012824621705122493,0.01330825245015892,0.04315605620554682,0.0022348833832218245,0.0016774855607112767,0.046307094373913116,0.01211751558074901,0.001386288824341627,0.019806775310318023,0.06262091322335255,0.004961120451385945,0.002694069829745686,0.0038882960102439882,0.02384530306173665,0.002806072362980846,0.03007921734898817,0.006517678108812281,0.009331018397231166,0.0036476356146411524,0.004345882571059794,0.006922671896969514,0.004319396918224294,0.005770848210322338,0.05209230291033621,0.01255066862312231,0.02497206749265711,0.004006051879572021,0.007318676089491084,0.005173585864604614,0.05025963562294242,0.016977216196351664,0.005147099193124744,0.07203407431328614,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,0.007780223484556889,0.011403344270771078,0.0040989163436873895,0.01115837129821538,0.004506981532482786,0.024135545580787215,0.0017483057768270145,0.015553292242706927,0.012994606474664105,0.017038739596058127,0.006157917820929269,0.009739393255195551,0.026079986661155977,0.002495005158407373,0.004796624411880228,0.002602430679303533,0.008252099055378305,0.002093565226059378,0.009442771450253736,0.004395955473344117,0.00598134764398875,0.002788549380582846,0.0018518656898467226,0.05624077766459632,0.006475586110903753,0.011031858828494508,0.009701966962985744,0.004821362514052628,0.03452685841781285,0.005568615196926864,0.0017551584459509773,0.008504077973916285,0.003262592346124928,0.0038718293369529922,0.008456683381632505,0.019645821351866925,0.0019086099514402774,0.008203169314192012,0.003475518176695307,0.00922321415606294,0.003252412182329275,0.007587291037912303,0.02446753523891704,0.005225901150102865,0.04094450204299244,0.0024158271828301128,0.006198810705609999,0.002516570010282972,0.016017445896023618,0.03918899760551865,0.005831790404714932,0.002976773202924353,0.05363439596080009,0.007102623338661409,0.0015241512654643981,0.009853225881512757,0.03997198795622536,0.005350164968072691,0.002636877283445911,0.009247494139356672,0.025848056020122214,0.0033819772717612532,0.01891986477991096,0.008395216476283664,0.0070828379554363705,0.0018925212706165087,0.0038494263225547953,0.002767544514829049,0.0024435840874727586,0.0018655075089460747,0.06103720603360384,0.010771618183523457,0.03413749820487906,0.003739917962697183,0.006314829809861751,0.0,0.04004939562617063,0.016915496942837904,0.008935684241365715,0.06193750069573852,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,0.012789249240977938,0.008364892639015385,0.004174667186407129,0.008778813111094866,0.0099015510805346,0.023415540571401446,0.002459213968483711,0.008898950946412045,0.014175164382348462,0.016039082288987996,0.003046918739457995,0.00731309060995027,0.02353277253475292,0.008710922949870435,0.005819323006954439,0.006144348830122425,0.0038645133595299275,0.003493752217483808,0.009083045757921076,0.004974636663001003,0.0025571861058803808,0.007016611359299845,0.0037960533184435313,0.035898499643886216,0.007914043967037713,0.004730603347539982,0.006455234880427197,0.003313535897542214,0.031324177759912836,0.007513795517401589,0.006672930480277288,0.0101773412462203,0.003143855938562996,0.011312026899426276,0.002719949009823037,0.024592053308627043,0.004885365525787636,0.008596691975589491,0.006269877368509768,0.006915277168331086,0.002050668702206608,0.005362445175011217,0.02095663489697702,0.005353040654233939,0.028533610847135682,0.0014674473515481046,0.004443420321243659,0.005243134994159567,0.013826981444588476,0.04267691611968952,0.006472429654494511,0.0018135399817567587,0.05267001159378072,0.009291045911530273,0.0025430452358604426,0.02174417865467886,0.04690347894071268,0.008015741629132257,0.0013191083518427613,0.006536700638717164,0.02017262643144302,0.0006484343737494999,0.014326816278519316,0.0072352023906687955,0.002299681180423905,0.0021530041824824445,0.0032168083463961984,0.002464608204998529,0.005965788404102272,0.0032844778217799423,0.07259414865252835,0.015422113653107885,0.021994264749645144,0.012607378245393264,0.009388127353704824,0.00499375638716836,0.04307634492207108,0.015546596580384769,0.006973227070808807,0.06762745286808916,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,0.0053824767944571405,0.008387110974739645,0.004363937912271969,0.013467496095851373,0.0065249784761199844,0.009225469867976812,0.0035119812992425578,0.011191853628053446,0.0035900229204154947,0.009008590824719002,0.0031072256132013572,0.009139886254200863,0.02284618067560549,0.014764241501656913,0.007545195424038287,0.0027182771132066514,0.005822909427264829,0.004135579134768574,0.006806211012406655,0.0013146768798106535,0.005556394308908985,0.003312954719278691,0.0017862641383386934,0.02940738020674333,0.005078372279871989,0.008631686068385144,0.013317979015021195,0.003160461804070612,0.041299129414176745,0.005163033035637452,0.0092960793824806,0.008434887647545266,0.00475868959797885,0.00794098938681777,0.007030588707302451,0.02703305527127293,0.0039497917442804925,0.004530506484837136,0.003382488819508632,0.009182288564427342,0.0016980676777454766,0.005595358773769168,0.022586290384959032,0.004751780877244649,0.0341766059279361,0.006307204615083942,0.00706860711946969,0.0014546181523025711,0.012446972026274523,0.03137503552443447,0.003271315792513407,0.0021109376212627073,0.05848409760507915,0.009092554753728709,0.005970729896044057,0.018966509249093023,0.06173417116903565,0.004479298105129128,0.0016739433404879367,0.00700273352759696,0.02452515380995762,0.003425647263486936,0.02958951481258882,0.006448076795867263,0.009875989194454798,0.0034124863945932194,0.005877087580647199,0.002786206274238365,0.005781123636190239,0.003221381800130903,0.05513475313990546,0.019032794843920408,0.027714624390380548,0.00998237019109461,0.00516896695070862,0.0051690265845998964,0.044982488357162745,0.01705989829583142,0.009014061861524245,0.05644419325663436,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,2500,4,2,0.008218294077794515,0.008348562142937572,0.005552333262805848,0.006076516272563031,0.0036511283220722955,0.008243209227620799,0.006598317625468763,0.009298838547481387,0.02124588435710176,0.01957132336961325,0.005666436090009343,0.006979210694262705,0.030925781232548626,0.008624380993809156,0.006847638062456066,0.003615380988306108,0.007129281155393436,0.0025377350850443827,0.00878843210013209,0.0019781007700928467,0.0058819879466797285,0.01067184954883366,0.002694759398504776,0.028822962325159632,0.0032219911110878147,0.00947244691271458,0.004864938461854578,0.005108412152149524,0.044543063549038656,0.005406422856764275,0.007755401836404311,0.005279601960718735,0.004647007542318429,0.013363703875882316,0.004006816564779654,0.019741920664726586,0.002881399692800169,0.007006924976373627,0.005111511956022968,0.01130414264104599,0.0031872895987083093,0.003258257617159396,0.02061341338020308,0.006945803581780393,0.02925974080590245,0.003000190525758238,0.0044321637227914745,0.002916148045873665,0.019660406322647542,0.02867893790863465,0.002548206006805896,0.0015031154981646519,0.052146829332561366,0.012426152850477141,0.003381264381710649,0.006318389499928226,0.04583228355145413,0.011273319774191508,0.00403715256575006,0.0071050769319187515,0.02601744028002064,0.002239992972863619,0.02272174946170748,0.013219197520170943,0.0038262649515607757,0.0026069519526587897,0.005352090166875512,0.0021098552073901622,0.0061534437660301505,0.00358064573396174,0.058070262122596035,0.0106042965326369,0.026497209682262258,0.01146783501253516,0.00311875838094782,0.0037889680472424896,0.037552467741114495,0.019899638911801697,0.006427889942366826,0.08453684935946093,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,0.010251488315722488,0.0045683993721128725,0.003036332767466561,0.00845801291629922,0.005571572185819083,0.021355047597258304,0.007738818990683832,0.006395729297969996,0.00605330278149284,0.007341640946581192,0.0015615114070732699,0.009005437128344325,0.008462509865719949,0.012782429678569782,0.0027010227739862128,0.002254722270937055,0.004464412463489078,0.0024794996979062623,0.019410488370632875,0.006748973076426064,0.012053237603369193,0.004527816692130101,0.002165785037015453,0.022949024503291664,0.005836819799791313,0.008357851795075595,0.005185131871632954,0.004949338385048467,0.02563861539353401,0.015607935690265131,0.00980937495625537,0.02033506292451058,0.0028843347463575397,0.01211540255262299,0.005577954202743626,0.02248780883413145,0.003837658385915731,0.005927260859762175,0.0021714074088705405,0.00604268507661966,0.005331638073493866,0.008692040434453305,0.006089290572955003,0.003181335233915691,0.052604588884032175,0.0023445507725575205,0.005896216078860921,0.005218045754893357,0.020365345316852704,0.048592871399317616,0.007254630291203335,0.003111497182064757,0.03983202559442668,0.010386287315291131,0.0032442233600175198,0.016239459407086338,0.05212338285700145,0.0034089372933509034,0.0012244496004086213,0.00789053604705032,0.024397857694067392,0.0020467421337319164,0.019008930322774068,0.018985348317678917,0.007604672611448684,0.003976872605929865,0.00436564479854499,0.008223092418378009,0.002946737029641063,0.005108875893532154,0.04828393653604796,0.0117048987365432,0.03310513898649017,0.014233312996073253,0.006214811451765508,0.002108897720513416,0.05363316618706871,0.010587429807938468,0.005054826765983149,0.06627559689318112,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,0.01821877560038272,0.004275334681879405,0.003328762223593625,0.00897687411892958,0.005658440877885338,0.02005164586951385,0.003229314625349047,0.013134613569454638,0.00421652256987449,0.022231221660891004,0.0005158842383107088,0.01252038971900014,0.01477944838759515,0.011157723517990109,0.0017109635246329849,0.0012753031341735663,0.002454513289229443,0.002507556904159484,0.011797452894487605,0.005256417456701242,0.008891603858879115,0.003683734166972557,0.003934367738504678,0.03686822369570208,0.01244511663745604,0.007058665430654706,0.003688408609785509,0.005996852198477428,0.04364519816370918,0.009151289183316102,0.007114114009419955,0.006981346334978864,0.003931545233325143,0.0047351675551345505,0.0055156373741986255,0.03008571749457571,0.0035890620828497627,0.007338648211144467,0.0048451572714709144,0.011615695565129836,0.0013740998692140336,0.003894382857287196,0.028669179924278417,0.0012184472070989776,0.0429327409364966,0.002786303864933325,0.008133812791048885,0.005906982254882989,0.014047546494306536,0.04274527097387298,0.0014714922362338767,0.00404573289035609,0.062160826651672524,0.008603574504212324,0.002767527060761613,0.01714291708911547,0.03707986679831003,0.0013278750002455974,0.0020441307439824567,0.008824781317148126,0.017126153391797228,0.0041326393553975495,0.01278340756405305,0.016684790382418994,0.005259338072546682,0.0024973406213386878,0.0022793010737671995,0.00970663134553307,0.0045771769188919925,0.0072137735500505925,0.04810971630385283,0.005196932222091928,0.0378557887460212,0.016271644781388466,0.006180425959783162,0.0007598539449979718,0.04327456390387135,0.010647938657573248,0.0050008439458669295,0.058851538113580515,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,0.009449683792309494,0.00899286909703661,0.005438131924247761,0.007948295824830058,0.0035320282543959023,0.028020347662769583,0.003393442911061459,0.013179787049997352,0.01215800333139586,0.008241988790559604,0.005531244283283501,0.009863734814141118,0.023147016752615896,0.005309064932528014,0.0020797825639016325,0.004340733234527977,0.0046015492304133385,0.0027634567754990227,0.021186041090179027,0.003425183215662409,0.012975202718603444,0.00803980128933725,0.003862453623700321,0.025983343197513283,0.014325173180550137,0.00621923648631485,0.011374266680919431,0.003196521727111609,0.024647361758220857,0.011714479943071688,0.004708759828360478,0.00559803197912886,0.004318223539120872,0.013404057376183163,0.010510709190230814,0.01942100871108887,0.0022785005533677593,0.010049244561876529,0.0039598350563510645,0.00387143356750014,0.003805651137128779,0.009553006935718731,0.020692809229214223,0.0057170061883448685,0.03609090737277195,0.001948676274071598,0.009856953373552512,0.00482197103573916,0.01278993562378629,0.032154171989430005,0.005251259883486169,0.0012849074660985429,0.03828013504498946,0.01002765859291959,0.0027803705499223983,0.011840018174258352,0.04372468193999974,0.004446221300451275,0.0037607459631485572,0.015107827531701819,0.02283275561522513,0.003765696001172283,0.01555537495561704,0.017211961978620457,0.007921222160248044,0.003380903890377753,0.002608418268447081,0.004292529836112216,0.004227760222683686,0.0035748654286123227,0.057709638527372376,0.0036482669495801054,0.04125221070154051,0.012483529466874088,0.006873388347371628,0.0009650822064149038,0.04915279858925205,0.01213965660522318,0.008397489813758359,0.0650115043288557,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,0.008232265201727103,0.004419000784948316,0.0034741512876653204,0.007173385635965269,0.0034811757635610386,0.011383509440354966,0.006070949135562771,0.011136937298222651,0.007371252792538013,0.020665437982335843,0.004372163906701424,0.017056254402315594,0.012624084294205362,0.0123205405120281,0.008635571374601412,0.0022072741045503163,0.0032819596516169853,0.0014909994740211518,0.02187647273799695,0.008340973103511758,0.007189419608111495,0.0039523265705018774,0.0034044262059967213,0.01590573427837373,0.009993089222841964,0.006445445758189504,0.0061576460048503685,0.0026100638890208033,0.04118330288345212,0.007773734564596437,0.0042034397708513105,0.007693705768697483,0.009189488345991523,0.015643446427056423,0.013731590127774132,0.022947275151831144,0.006140453853347219,0.0068994467656738135,0.003721815769007174,0.012474779500544587,0.00332355528253585,0.008803013203580358,0.011511269526188255,0.006370347631350075,0.03845299319592542,0.0030270391856602906,0.0031080530830104604,0.0052834763196307,0.022188296960543384,0.058076624027688976,0.004515130130973807,0.003937729176559466,0.03962858645891222,0.008311614505192029,0.003676684013960761,0.010781077340864077,0.04216602657303256,0.0024160256949237787,0.002781842139909036,0.012235753880243434,0.017644004139740908,0.004082920561744688,0.025123632585020948,0.019474420573914863,0.006239555673017589,0.0023540172124782983,0.004508116962848717,0.003631607821249728,0.005719930544647425,0.0073569085182834705,0.052175595776738116,0.010256156426165954,0.02528441410137594,0.006545403122810382,0.005896954190921821,0.0030954755728104127,0.04754752603137079,0.010049520167015276,0.006300273841244257,0.06324343849477528,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,0.015020332260512859,0.0067569470274941,0.002504262428211899,0.009391729213782844,0.0019257073612041114,0.013925254522320862,0.002705013824311625,0.008129573125795599,0.00580357270529501,0.02174145171609779,0.006771575836707265,0.014207046026542429,0.02807971866805113,0.016514495385960806,0.0040990224488959975,0.001419312204128592,0.006667343092707755,0.0013316668729685007,0.021734230817699287,0.010582449234100124,0.006630721061457441,0.005036515192756624,0.0013632124742394155,0.01038181362348655,0.0075498984171291795,0.0034438354550186305,0.014845825457354796,0.006051318579431597,0.031438616257118995,0.009001228165834436,0.0061755867079922614,0.006773932625561244,0.005005591294143762,0.013742387789600354,0.0039128256256296505,0.03352388542393458,0.007084190805459081,0.01185416425138456,0.006211030275508817,0.015657459873770336,0.007781293569731648,0.005238941955566371,0.022963826591633815,0.008218558187656523,0.054467294070983115,0.005328679182093553,0.0039744624985707695,0.002091039522692323,0.023416707011774358,0.03069868012351645,0.0036290093460863673,0.0014253918367174545,0.033903841530736965,0.0064481778965190155,0.0013878823504009715,0.0036408940144687656,0.04417366287073199,0.0022261058953112933,0.00245026615024738,0.0116403194201323,0.015285762069352091,0.007780745221027444,0.013434897929327212,0.01221904190366107,0.006656259287203481,0.0062213259730676184,0.0026029110206094936,0.004077921496232144,0.0050343013573144295,0.00360079972079281,0.047565062159329916,0.008980479511155083,0.022435798584974343,0.015678995593098186,0.006723666883011817,0.002851759846816716,0.040932318754575724,0.011422535582347359,0.006079245469652528,0.08031639348127834,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,0.014275342948260768,0.004383802348133802,0.0049181869553552365,0.007478781888429941,0.0029938745460647287,0.01883634723790801,0.004688016626539627,0.007210536648458809,0.0066606145328802924,0.022171028094772186,0.006534192593376207,0.010155487477613172,0.020711000252744263,0.008220070561082428,0.007499457203250556,0.0006429450369155044,0.002415404866217607,0.001664168861281654,0.012218207855173484,0.0036837327192061104,0.011062804130421766,0.01429828937688964,0.0017615792550604399,0.017042728111364404,0.008523830910049738,0.008705592161812858,0.009120057032161791,0.006337008990101263,0.033284817570420934,0.011109788281916909,0.009202303021808477,0.0060411123225992324,0.003235294741161113,0.012396793482192405,0.003988500581551314,0.040149158632552015,0.0039791357943539584,0.011099973431702263,0.0035910523473456,0.012821302798547223,0.00451643483023714,0.003555382904806567,0.01224331675378384,0.002866923225821034,0.05223725286345073,0.00640886905578366,0.0061378756184472935,0.0021769509858506945,0.01402671733843267,0.03462624485793498,0.004580153433444505,0.0026715744518391554,0.04249850007085389,0.009702797351710795,0.002271059998584943,0.018088915380919716,0.03884959676427902,0.004407128107886502,0.0046370905485642105,0.0070087937695188,0.0202821901203726,0.008652438942350772,0.011941774098897406,0.011572125433953162,0.008914214268259089,0.002590697767151696,0.0048597421703961575,0.002805326237242828,0.007094832913279467,0.0063029657534799475,0.057584793801821785,0.005465885666375296,0.011387743806203755,0.01774734652915649,0.01143200798698006,0.0035775620026519354,0.05104754801518968,0.005183599323141544,0.005522489220859644,0.07741081540240881,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,0.018778173945248958,0.005863069817014115,0.003981209792454838,0.013011273372958085,0.0023811647964394923,0.026056356813325472,0.00012844611528822048,0.007725373999655129,0.0075272337662912435,0.007141387461257811,0.004583687126949013,0.006081012805069043,0.023755270957742373,0.010646768481496715,0.012061113113644694,0.002487526696511717,0.0034003613517535353,0.0019662057599597084,0.01936384466684636,0.003552576346760392,0.0048014223549912366,0.00904784725378126,0.004687575193730848,0.05085151315599835,0.008493956725414219,0.006408315870928868,0.011585022872642438,0.004354587050004897,0.021281883750079045,0.012664717336498014,0.0050483380375615115,0.007945087035494082,0.004460610163862575,0.0044319944887775105,0.0045985488227095845,0.028026848155379442,0.003760351675614607,0.008159838814386831,0.005356862148247271,0.007381713712659024,0.0028102013070350844,0.007929362583742888,0.022435059906066455,0.004420712033902596,0.049599298836517335,0.002458671050760809,0.008873627142348838,0.002241844929901327,0.012778312920943448,0.030915281275206125,0.006872444398836242,0.002674703380055968,0.037481792887657205,0.005536482724796139,0.0003988636363636361,0.01401039601730476,0.04000000233465354,0.0022320661655626122,0.002848160186031655,0.01017808003660696,0.009534567639596696,0.003394714322754956,0.008683204041021289,0.015577289631554928,0.0061900657105915,0.00019289221416881014,0.0054242682573422355,0.005365756504466654,0.006610337325769943,0.004994343145587693,0.0530443710249018,0.009331663408809969,0.030731456749472905,0.015056442478376559,0.01075880922146872,0.0045669899313792155,0.06352937150025546,0.012579745205454532,0.004090309794598632,0.06980894633270532,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,0.015302593930368818,0.004946953273129586,0.002483350035095103,0.0036804356043842134,0.003011945630505577,0.01484124711444628,0.004488518435284089,0.005912177977177109,0.012534560236960852,0.007532897213004743,0.006109082026375865,0.006868518264629125,0.02836691761184313,0.014784098197696225,0.008250643596363173,0.008019249528311834,0.004968880470938852,0.004342032600634999,0.014903466622379404,0.007425482897690031,0.0107493094895139,0.004734210393705181,0.0025794474832681875,0.023278462479758517,0.007332217968504395,0.007485849243242713,0.014417514728726825,0.0023733894488721964,0.03521000969886226,0.011847745039570059,0.007597656366975044,0.008211793418149474,0.007194691069922995,0.009331750506740571,0.009693450061790154,0.032937906779668666,0.004964082815279275,0.01224623940358993,0.006091751564166322,0.01687663103886743,0.004570574317846863,0.004775831331773942,0.014593911494896425,0.007710542455321333,0.043940769166690416,0.0033929947172647874,0.0038342224990454937,0.003878653856972532,0.01014827986860337,0.04682226182340175,0.005812853562017085,0.0027011144203232555,0.041927516455429366,0.004673902389289684,0.001427843718782444,0.022382409947755137,0.034197304088834896,0.004750701095299483,0.0014147144482053856,0.003880788988732613,0.022237764047548163,0.0010574152410413671,0.017964901629810376,0.014187815924248804,0.004669638514687178,0.0033119279049519863,0.0050721854445159404,0.0037084312988640046,0.002049888450250768,0.007088442361622475,0.043788434528116316,0.00952190982573077,0.02126849260445009,0.016004551329968683,0.002271912150449964,0.006649137014245961,0.04504736006429996,0.013606187710310658,0.0037473953803803064,0.0759818576616269,7.0
358,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,0.013530622400985728,0.006184551830462065,0.002178144469252681,0.011541614264981508,0.006021150878807878,0.014533965376154638,0.0050475951772881965,0.0073583653794051926,0.011430217828003426,0.011760505686595677,0.005274982175490325,0.010752732503832662,0.016728776416283155,0.014556402331213138,0.01006869148925709,0.0055581609125500255,0.0055009964161754155,0.0019952458708986267,0.00909630662336632,0.00638683072325954,0.00840971474222485,0.005773816180172741,0.0014136912426865554,0.013247157785350142,0.008062198126469525,0.005445026727124225,0.01874200822672477,0.0060383961576942185,0.017445744937118268,0.008687968405555472,0.008049772556098364,0.0030100424113335307,0.0044379256447610715,0.014780312367743038,0.007238283447359064,0.031736523598754146,0.004582883241605026,0.012938525912313864,0.004992605040773392,0.00517669089007198,0.004756036074033272,0.01061326122433191,0.02268828691244491,0.00406983264547053,0.03823348354310178,0.007908049714225788,0.005356148559323688,0.006318911415229487,0.01760090385133958,0.03566620589168703,0.001680543053282416,0.0012396701677099616,0.04913240798500959,0.008069329357529768,0.0012796571971170376,0.015429888629023425,0.047623914246344136,0.004216091939498428,0.003277975357421272,0.009839092914976607,0.02172823242479958,0.004077088950185797,0.013543676882932586,0.018371288180053187,0.003746771577801812,0.0014130001749478025,0.0038527665179597884,0.008380682097503842,0.004978580472695382,0.007362415350163146,0.05076443289266076,0.012949604945573595,0.03384784060411582,0.026828760703222744,0.0029520237246363273,0.0012688043964587386,0.04959674599350615,0.012582618207761657,0.0050433549517140824,0.05599647387600906,8.0
359,subgenre-theme,novela histórica,novela sentimental,80,2500,5,2,0.013886596582673815,0.003732511488595793,0.004981546171067898,0.0077868835251032375,0.004764082101894391,0.01134754096197228,0.002336197394889761,0.003675649465082553,0.023008621276568275,0.013488736887327137,0.002813639322878645,0.015799506121685743,0.011332576997996963,0.00738980137622243,0.010491701302533874,0.0018675725501118567,0.0037527941176251772,0.002699307728566595,0.013623623657828614,0.004347958637286379,0.009833599940425715,0.004854352283994836,0.004675565296080522,0.015739781157824578,0.0051729934694159495,0.006974247044622929,0.007806382349263731,0.0029611649833138146,0.044702163854256335,0.006555642231198585,0.008902750201584562,0.0073037419644230986,0.003005372277462887,0.012100161926798596,0.0012061308440196525,0.036765115936504215,0.006780045299538311,0.0074799579686406934,0.001710207777615982,0.010782062754128822,0.004773454177215196,0.00676811969804032,0.012964901644166346,0.0067883155029148275,0.039368712970269115,0.005492664994493464,0.00916040789709804,0.0013192294385535926,0.010224937935329843,0.03153018429369731,0.0046798164306551746,0.0013018880756866847,0.02779195125932276,0.005064193140817277,0.002711126236373705,0.01801232243050005,0.0628246123634435,0.005923295461046767,0.003755417096969524,0.013053774919139055,0.027989450024029833,0.0018846402799188226,0.02369664624507643,0.020447452981468158,0.005615091700465544,0.0020673105344576888,0.005754598142644599,0.005967394230794991,0.0073965912549429965,0.002431382015369693,0.031748519974175445,0.007141891491831787,0.03945409096140667,0.01994161181787991,0.006605099983765636,0.003122085263933814,0.04548938518206658,0.017720110124518858,0.007314879954914213,0.07626415464158072,9.0
360,subgenre-theme,novela histórica,novela sentimental,80,2500,6,2,0.006268327450213835,0.011121469479568387,0.003371222795828562,0.01326992418199183,0.0060677303683206825,0.017981011704133434,0.00377203243263772,0.0038381288414956133,0.008070597820226129,0.009480646211733244,0.0038522946075497688,0.010821859993770968,0.01959214733677061,0.006946543226958801,0.003109263502876807,0.0073299642594861925,0.0059367734881963065,0.0021249560100115627,0.018935797419574872,0.002820584212520988,0.010979359482574313,0.007724104281400459,0.005617513754646029,0.02662657601907036,0.0057590830098322495,0.006999341132741619,0.011046176485919608,0.007842226659391613,0.02704552093131676,0.00940297744122356,0.0104196091483343,0.014096575213066018,0.002945373463310164,0.009499466339115107,0.008793594133653826,0.01919776523695291,0.0019959717130770315,0.00577484851041643,0.002031739232477412,0.014088273836317756,0.008038157009730556,0.0005801007851869214,0.021934032834921863,0.0038511284637811134,0.058024269441968736,0.0025938474693275263,0.0032410171050216608,0.0032079237158313327,0.01385119190238863,0.04696502996079016,0.0029185960580074125,0.002263272618328113,0.0436355308032976,0.01134249541841449,0.0037077481757705174,0.011253054433166487,0.046181351392546116,0.0050308992506685355,0.002948781536414968,0.009517584120049,0.021581640124011828,0.004315912868237228,0.02401908888164108,0.0104591263936405,0.006347074918310532,0.0004553967066056358,0.007273832088591706,0.0033457291445916576,0.005820657038434738,0.008142920091431133,0.032028929739061116,0.017764588848606683,0.035052763663954094,0.006061552586751429,0.004702001969034372,0.004679750471928946,0.0466788015381602,0.011190119230186616,0.0032967527499720077,0.0730999770825331,0.0
361,subgenre-theme,novela histórica,novela sentimental,80,2500,6,2,0.008310590682457169,0.012881885660574148,0.004309388362980308,0.004150637182615299,0.004776341178935772,0.0199458251747462,0.0026390839913331943,0.00729053415148773,0.007665569878271306,0.01845824747548043,0.0029526774402336554,0.018619510604058982,0.018510405460557062,0.014007749200345905,0.0021503684893164803,0.00115267373968988,0.0028137335745780858,0.0019222996057830387,0.020913510321942715,0.00262645035945066,0.009624500468223636,0.0038741705124747104,0.0032388938674138023,0.03902502107160601,0.007498035671768345,0.009704882789239215,0.006632970596162713,0.0015191356674883016,0.033386302534524265,0.0038469732076170907,0.006060242905409151,0.00824417980032685,0.0032063886370129104,0.008978674451707587,0.01368753422763538,0.019522683184871614,0.00257600614581684,0.006596197494281957,0.001519179166633834,0.006187126802338814,0.0033020262159253843,0.004004913796399357,0.0400698651613898,0.0023771641041038273,0.04823710953888182,0.0016177854902424305,0.004923424808148321,0.0021654912045812745,0.02215862544703471,0.05584056938463406,0.002944795348581331,0.0018590123812701601,0.06567970990321023,0.007731600555359238,0.002362713903798812,0.012611932671725844,0.034239068032213334,0.0035691834924668547,0.0022644333556583076,0.00655611795332102,0.02526333072796389,0.0050499365809043295,0.009556008758182851,0.0074791530802229625,0.004210115622421825,0.002637891126212911,0.001608037356211546,0.003745965226860308,0.007187208409922442,0.002390308762398697,0.04509771646949478,0.006509147846256481,0.027743451896328115,0.007436454167333541,0.00519912350492268,0.005535423405677692,0.044433118303045735,0.009237856686450658,0.0029737789172554784,0.08116384866559594,1.0
