,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
110,0,0.001821756362915039,0.004050493240356445,0.7272727272727273,0.6666666666666665,0.75,0.6,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,1
111,1,0.0019054412841796875,0.003964424133300781,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,1
112,2,0.0018799304962158203,0.003918170928955078,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,1
113,3,0.002016782760620117,0.004689455032348633,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,1
114,4,0.0018360614776611328,0.003899812698364258,0.6363636363636364,0.6,0.6,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,1
115,5,0.0017879009246826172,0.0039844512939453125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,1
116,6,0.0018038749694824219,0.003791332244873047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,1
117,7,0.0018451213836669922,0.003853321075439453,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9090909090909091,0.9052631578947369,0.9347826086956522,0.8775510204081632,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,1
118,8,0.0019571781158447266,0.003978729248046875,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,1
119,9,0.0028166770935058594,0.006971836090087891,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,1
120,0,0.0018165111541748047,0.004032611846923828,0.7272727272727273,0.6666666666666665,0.75,0.6,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,2
121,1,0.0018508434295654297,0.003843069076538086,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,2
122,2,0.0017919540405273438,0.0037393569946289062,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,2
123,3,0.0030493736267089844,0.006912946701049805,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,2
124,4,0.0028629302978515625,0.0069844722747802734,0.6363636363636364,0.6,0.6,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,2
125,5,0.0024595260620117188,0.003988742828369141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,2
126,6,0.0020058155059814453,0.0038509368896484375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,2
127,7,0.002094745635986328,0.0038480758666992188,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9090909090909091,0.9052631578947369,0.9347826086956522,0.8775510204081632,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,2
128,8,0.0021309852600097656,0.00510859489440918,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,2
129,9,0.0028116703033447266,0.007020473480224609,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,2
130,0,0.0018072128295898438,0.003780364990234375,0.7272727272727273,0.6666666666666665,0.75,0.6,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
131,1,0.0018613338470458984,0.003717184066772461,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
132,2,0.0019345283508300781,0.003785848617553711,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
133,3,0.001957416534423828,0.004812479019165039,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
134,4,0.0018477439880371094,0.003717660903930664,0.6363636363636364,0.6,0.6,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
135,5,0.001819610595703125,0.003718137741088867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
136,6,0.0026273727416992188,0.004207134246826172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
137,7,0.002008676528930664,0.005394935607910156,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9090909090909091,0.9052631578947369,0.9347826086956522,0.8775510204081632,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
138,8,0.0021202564239501953,0.0041046142578125,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
139,9,0.001992940902709961,0.004094600677490234,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,3
140,0,0.0020165443420410156,0.004223823547363281,0.7272727272727273,0.6666666666666665,0.75,0.6,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
141,1,0.002737283706665039,0.0042421817779541016,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
142,2,0.002213001251220703,0.004992008209228516,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
143,3,0.002157926559448242,0.004424095153808594,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
144,4,0.0020868778228759766,0.004027605056762695,0.6363636363636364,0.6,0.6,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
145,5,0.001964569091796875,0.004101991653442383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
146,6,0.0022525787353515625,0.005249977111816406,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
147,7,0.001996755599975586,0.005198001861572266,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9090909090909091,0.9052631578947369,0.9347826086956522,0.8775510204081632,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
148,8,0.0021271705627441406,0.004198312759399414,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
149,9,0.002049684524536133,0.00412440299987793,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,4
150,0,0.002035856246948242,0.004281520843505859,0.7272727272727273,0.6666666666666665,0.75,0.6,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
151,1,0.0021543502807617188,0.00416254997253418,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
152,2,0.002699136734008789,0.00428009033203125,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
153,3,0.0023720264434814453,0.0049648284912109375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
154,4,0.0020782947540283203,0.004506826400756836,0.6363636363636364,0.6,0.6,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
155,5,0.001955747604370117,0.0040662288665771484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
156,6,0.0020444393157958984,0.004014492034912109,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
157,7,0.0027124881744384766,0.004307985305786133,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9090909090909091,0.9052631578947369,0.9347826086956522,0.8775510204081632,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
158,8,0.002313852310180664,0.0051462650299072266,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
159,9,0.0020265579223632812,0.0050716400146484375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,5
160,0,0.0020363330841064453,0.004479169845581055,0.7272727272727273,0.6666666666666665,0.75,0.6,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
161,1,0.0027282238006591797,0.0042607784271240234,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
162,2,0.002206087112426758,0.004835367202758789,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
163,3,0.0021677017211914062,0.004614353179931641,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
164,4,0.002048492431640625,0.004395723342895508,0.6363636363636364,0.6,0.6,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
165,5,0.00203704833984375,0.004134654998779297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
166,6,0.0026612281799316406,0.004241228103637695,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
167,7,0.0021800994873046875,0.0054645538330078125,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9090909090909091,0.9052631578947369,0.9347826086956522,0.8775510204081632,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
168,8,0.0022122859954833984,0.004950284957885742,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
169,9,0.0020270347595214844,0.0042269229888916016,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,6
170,0,0.002029895782470703,0.0042612552642822266,0.7272727272727273,0.6666666666666665,0.75,0.6,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
171,1,0.0027146339416503906,0.0043659210205078125,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
172,2,0.0022759437561035156,0.004773855209350586,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
173,3,0.0032453536987304688,0.005316495895385742,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
174,4,0.0020842552185058594,0.004729032516479492,0.6363636363636364,0.6,0.6,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
175,5,0.0020720958709716797,0.004502773284912109,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
176,6,0.0019936561584472656,0.00421142578125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
177,7,0.0026595592498779297,0.004790544509887695,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9090909090909091,0.9052631578947369,0.9347826086956522,0.8775510204081632,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
178,8,0.0022051334381103516,0.004148006439208984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
179,9,0.0019533634185791016,0.004029989242553711,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,7
180,0,0.0020618438720703125,0.007318735122680664,0.7272727272727273,0.6666666666666665,0.75,0.6,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
181,1,0.0020647048950195312,0.004215717315673828,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
182,2,0.002012014389038086,0.004506587982177734,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
183,3,0.0022284984588623047,0.004189968109130859,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
184,4,0.0020864009857177734,0.004176139831542969,0.6363636363636364,0.6,0.6,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
185,5,0.0028638839721679688,0.004340410232543945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
186,6,0.0022139549255371094,0.0056874752044677734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
187,7,0.0020799636840820312,0.004728078842163086,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9090909090909091,0.9052631578947369,0.9347826086956522,0.8775510204081632,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
188,8,0.002232074737548828,0.004122495651245117,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
189,9,0.0020346641540527344,0.004202127456665039,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,8
190,0,0.0020241737365722656,0.005042552947998047,0.7272727272727273,0.6666666666666665,0.75,0.6,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
191,1,0.0025315284729003906,0.00443720817565918,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9090909090909091,0.9090909090909091,0.9183673469387755,0.9,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
192,2,0.0020182132720947266,0.004549503326416016,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
193,3,0.0022454261779785156,0.004124164581298828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8686868686868687,0.8686868686868686,0.8775510204081632,0.86,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
194,4,0.0022110939025878906,0.004260540008544922,0.6363636363636364,0.6,0.6,0.6,0.9191919191919192,0.92,0.92,0.92,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
195,5,0.0022592544555664062,0.005634307861328125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
196,6,0.0022296905517578125,0.0049855709075927734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8659793814432989,0.875,0.8571428571428571,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
197,7,0.0019307136535644531,0.0039632320404052734,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9090909090909091,0.9052631578947369,0.9347826086956522,0.8775510204081632,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
198,8,0.0021185874938964844,0.004103183746337891,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
199,9,0.001848459243774414,0.0038652420043945312,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,zscore,9
200,0,0.0017240047454833984,0.003993988037109375,1.0,1.0,1.0,1.0,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
201,1,0.0018274784088134766,0.0038628578186035156,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
202,2,0.002134561538696289,0.003922224044799805,0.8,0.7499999999999999,1.0,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
203,3,0.0018529891967773438,0.004258394241333008,0.6,0.5,0.6666666666666666,0.4,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
204,4,0.0017573833465576172,0.003829479217529297,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
205,5,0.0019004344940185547,0.004168987274169922,0.8,0.8000000000000002,0.8,0.8,0.9111111111111111,0.9069767441860465,0.9512195121951219,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
206,6,0.0017681121826171875,0.004504203796386719,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9195402298850575,0.9523809523809523,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
207,7,0.0019245147705078125,0.004788875579833984,0.7,0.6666666666666665,0.75,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
208,8,0.001956462860107422,0.004106760025024414,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
209,9,0.0018417835235595703,0.0038175582885742188,0.6,0.6,0.6,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,0
210,0,0.0019686222076416016,0.004479646682739258,1.0,1.0,1.0,1.0,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
211,1,0.0020177364349365234,0.004362821578979492,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
212,2,0.0020732879638671875,0.0043752193450927734,0.8,0.7499999999999999,1.0,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
213,3,0.0021839141845703125,0.004375457763671875,0.6,0.5,0.6666666666666666,0.4,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
214,4,0.0029532909393310547,0.006874799728393555,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
215,5,0.0031425952911376953,0.007083415985107422,0.8,0.8000000000000002,0.8,0.8,0.9111111111111111,0.9069767441860465,0.9512195121951219,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
216,6,0.002872467041015625,0.006787776947021484,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9195402298850575,0.9523809523809523,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
217,7,0.0026657581329345703,0.006955623626708984,0.7,0.6666666666666665,0.75,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
218,8,0.002934694290161133,0.0063664913177490234,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
219,9,0.002939462661743164,0.005564451217651367,0.6,0.6,0.6,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,1
220,0,0.0020635128021240234,0.005414724349975586,1.0,1.0,1.0,1.0,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
221,1,0.001889944076538086,0.004410982131958008,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
222,2,0.0018525123596191406,0.004063844680786133,0.8,0.7499999999999999,1.0,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
223,3,0.0024623870849609375,0.004231691360473633,0.6,0.5,0.6666666666666666,0.4,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
224,4,0.0021181106567382812,0.005101442337036133,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.945054945054945,0.9347826086956522,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,2
