,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
23,3,0.005977630615234375,0.004111051559448242,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,2
24,4,0.006322622299194336,0.003972053527832031,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,2
25,5,0.00613713264465332,0.00397038459777832,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,2
26,6,0.0063097476959228516,0.004001140594482422,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,2
27,7,0.0061376094818115234,0.003998279571533203,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,2
28,8,0.006206512451171875,0.003994941711425781,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,2
29,9,0.006868839263916016,0.004198551177978516,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,2
30,0,0.006005287170410156,0.004034757614135742,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,3
31,1,0.006321430206298828,0.004082441329956055,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,3
32,2,0.006185770034790039,0.004126548767089844,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,3
33,3,0.006292104721069336,0.0042841434478759766,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,3
34,4,0.0063207149505615234,0.0039958953857421875,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,3
35,5,0.006110191345214844,0.004012346267700195,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,3
36,6,0.006253242492675781,0.003972291946411133,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,3
37,7,0.0063135623931884766,0.0040967464447021484,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,3
38,8,0.006455659866333008,0.004397392272949219,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,3
39,9,0.006433248519897461,0.004054069519042969,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,3
40,0,0.006003141403198242,0.004051685333251953,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,4
41,1,0.006241321563720703,0.004210233688354492,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,4
42,2,0.006308794021606445,0.006242275238037109,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,4
43,3,0.006701469421386719,0.00457000732421875,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,4
44,4,0.006346225738525391,0.004233837127685547,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,4
45,5,0.00662994384765625,0.004563331604003906,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,4
46,6,0.0062944889068603516,0.0040187835693359375,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,4
47,7,0.006158113479614258,0.0040283203125,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,4
48,8,0.006239652633666992,0.004033565521240234,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,4
49,9,0.006243467330932617,0.004017353057861328,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,4
50,0,0.00597691535949707,0.004107236862182617,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,5
51,1,0.00606226921081543,0.004013538360595703,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,5
52,2,0.006079196929931641,0.004027366638183594,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,5
53,3,0.006240367889404297,0.004099130630493164,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,5
54,4,0.006219387054443359,0.004067182540893555,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,5
55,5,0.006114959716796875,0.0040073394775390625,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,5
56,6,0.006316423416137695,0.004121065139770508,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,5
57,7,0.006337165832519531,0.004129648208618164,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,5
58,8,0.006419181823730469,0.004111766815185547,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,5
59,9,0.006374359130859375,0.00412750244140625,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,5
60,0,0.0059778690338134766,0.004139900207519531,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,6
61,1,0.00605463981628418,0.0040111541748046875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,6
62,2,0.006050825119018555,0.004012346267700195,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,6
63,3,0.005999088287353516,0.0040552616119384766,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,6
64,4,0.00617527961730957,0.003965616226196289,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,6
65,5,0.006099700927734375,0.003996372222900391,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,6
66,6,0.00630497932434082,0.0041675567626953125,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,6
67,7,0.0063190460205078125,0.004138469696044922,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,6
68,8,0.0063974857330322266,0.004097700119018555,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,6
69,9,0.0063228607177734375,0.004048585891723633,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,6
70,0,0.006017446517944336,0.004119396209716797,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,7
71,1,0.0060214996337890625,0.004015922546386719,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,7
72,2,0.006108522415161133,0.004052639007568359,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,7
73,3,0.005976200103759766,0.003997325897216797,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,7
74,4,0.006165266036987305,0.003951311111450195,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,7
75,5,0.006106138229370117,0.004068136215209961,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,7
76,6,0.006237983703613281,0.004024505615234375,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,7
77,7,0.0061626434326171875,0.004023551940917969,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,7
78,8,0.006254911422729492,0.004002094268798828,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,7
79,9,0.006249904632568359,0.00398707389831543,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,7
80,0,0.005988121032714844,0.004096508026123047,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,8
81,1,0.0059740543365478516,0.0040416717529296875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,8
82,2,0.00622248649597168,0.004037141799926758,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,8
83,3,0.005964517593383789,0.00400996208190918,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,8
84,4,0.006215095520019531,0.004052400588989258,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,8
85,5,0.0060939788818359375,0.003988027572631836,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,8
86,6,0.006276607513427734,0.003993988037109375,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,8
87,7,0.006169795989990234,0.0040514469146728516,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,8
88,8,0.006333827972412109,0.004056453704833984,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,8
89,9,0.006536245346069336,0.0041697025299072266,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,8
90,0,0.006067752838134766,0.00410151481628418,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,9
91,1,0.00604248046875,0.00405430793762207,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,9
92,2,0.006087541580200195,0.004079341888427734,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,9
93,3,0.006072282791137695,0.00403594970703125,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,9
94,4,0.0062296390533447266,0.0039708614349365234,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,9
95,5,0.00609588623046875,0.0039789676666259766,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,9
96,6,0.0062520503997802734,0.003983497619628906,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,9
97,7,0.006169557571411133,0.004026174545288086,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,9
98,8,0.006312847137451172,0.004041910171508789,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,9
99,9,0.006290912628173828,0.004021406173706055,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_chars_affix-punct,zscore,9
100,0,0.005114555358886719,0.004676342010498047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,0
101,1,0.005604743957519531,0.004342794418334961,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,0
102,2,0.005148649215698242,0.004552125930786133,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,0
103,3,0.00487828254699707,0.003923892974853516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,0
104,4,0.004615306854248047,0.003952980041503906,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,0
105,5,0.0048675537109375,0.003973722457885742,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,0
106,6,0.004904747009277344,0.00423884391784668,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,0
107,7,0.004791259765625,0.003973245620727539,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,0
108,8,0.004918336868286133,0.0039637088775634766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,0
109,9,0.004799604415893555,0.003900766372680664,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,0
110,0,0.004830360412597656,0.003938436508178711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,1
111,1,0.004737138748168945,0.0040283203125,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,1
112,2,0.004918813705444336,0.004021883010864258,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,1
113,3,0.0048198699951171875,0.004203081130981445,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,1
114,4,0.0047075748443603516,0.003965854644775391,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,1
115,5,0.004936695098876953,0.003987312316894531,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,1
116,6,0.004978179931640625,0.0040645599365234375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,1
117,7,0.004873752593994141,0.0040111541748046875,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,1
118,8,0.005463123321533203,0.004338741302490234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,1
119,9,0.0048732757568359375,0.004019498825073242,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,1
120,0,0.004830598831176758,0.00415492057800293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,2
121,1,0.004842281341552734,0.004126310348510742,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,2
122,2,0.0049936771392822266,0.004303932189941406,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,2
123,3,0.00500941276550293,0.004082441329956055,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,2
124,4,0.004689693450927734,0.003971576690673828,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,2
125,5,0.004881858825683594,0.003961801528930664,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,2
126,6,0.004944562911987305,0.0040149688720703125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,2
127,7,0.004879951477050781,0.00422978401184082,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,2
128,8,0.0049800872802734375,0.003987550735473633,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,zscore,2
