,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.030305147171020508,0.006356954574584961,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,3
139,9,0.030894994735717773,0.006335258483886719,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,3
140,0,0.02958226203918457,0.0061168670654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,4
141,1,0.028923749923706055,0.005968570709228516,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,4
142,2,0.029775619506835938,0.00610041618347168,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,4
143,3,0.029053688049316406,0.005995750427246094,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,4
144,4,0.029472827911376953,0.0060672760009765625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,4
145,5,0.029894351959228516,0.006042957305908203,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,4
146,6,0.0294189453125,0.0060482025146484375,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,4
147,7,0.028645038604736328,0.005899190902709961,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,4
148,8,0.02911853790283203,0.006009101867675781,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,4
149,9,0.030582427978515625,0.006208181381225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,4
150,0,0.030211925506591797,0.0063571929931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,5
151,1,0.029613733291625977,0.00618433952331543,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,5
152,2,0.02985858917236328,0.006171464920043945,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,5
153,3,0.030016183853149414,0.006211280822753906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,5
154,4,0.030117273330688477,0.006243705749511719,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,5
155,5,0.029822111129760742,0.006174325942993164,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,5
156,6,0.02954244613647461,0.006120443344116211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,5
157,7,0.02987384796142578,0.00616002082824707,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,5
158,8,0.030840635299682617,0.0063838958740234375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,5
159,9,0.03033733367919922,0.006191253662109375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,5
160,0,0.030497312545776367,0.00633549690246582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,6
161,1,0.02976202964782715,0.006161689758300781,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,6
162,2,0.02959585189819336,0.00607752799987793,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,6
163,3,0.03051447868347168,0.0064775943756103516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,6
164,4,0.03001093864440918,0.006216526031494141,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,6
165,5,0.030306577682495117,0.006572723388671875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,6
166,6,0.030743122100830078,0.0063855648040771484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,6
167,7,0.030242443084716797,0.006281852722167969,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,6
168,8,0.030286788940429688,0.0062313079833984375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,6
169,9,0.030034780502319336,0.006397724151611328,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,6
170,0,0.029885053634643555,0.006169557571411133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,7
171,1,0.03006434440612793,0.006276607513427734,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,7
172,2,0.029630422592163086,0.006112575531005859,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,7
173,3,0.030135393142700195,0.006251335144042969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,7
174,4,0.030829906463623047,0.006281614303588867,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,7
175,5,0.03039383888244629,0.006217479705810547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,7
176,6,0.03018975257873535,0.006211757659912109,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,7
177,7,0.03035759925842285,0.006177663803100586,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,7
178,8,0.029356718063354492,0.006293773651123047,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,7
179,9,0.03086376190185547,0.006235599517822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,7
180,0,0.03034377098083496,0.006273984909057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,8
181,1,0.02978348731994629,0.006150960922241211,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,8
182,2,0.030746936798095703,0.006367206573486328,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,8
183,3,0.030364513397216797,0.0062906742095947266,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,8
184,4,0.030372142791748047,0.006278514862060547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,8
185,5,0.030894994735717773,0.006296873092651367,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,8
186,6,0.030098676681518555,0.006211280822753906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,8
187,7,0.029855966567993164,0.006208181381225586,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,8
188,8,0.02991509437561035,0.0061910152435302734,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,8
189,9,0.03002166748046875,0.006315469741821289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,8
190,0,0.029027223587036133,0.006039857864379883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,9
191,1,0.02878093719482422,0.005956172943115234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,9
192,2,0.028235673904418945,0.005925655364990234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,9
193,3,0.0290377140045166,0.00605320930480957,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,9
194,4,0.0287168025970459,0.006060123443603516,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,9
195,5,0.02973341941833496,0.006064414978027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,9
196,6,0.02872920036315918,0.006103992462158203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,9
197,7,0.029145240783691406,0.005997896194458008,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,9
198,8,0.029793500900268555,0.00607609748840332,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,9
199,9,0.029425621032714844,0.006196737289428711,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars,zscore,9
200,0,0.025868892669677734,0.006048679351806641,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,0
201,1,0.025612592697143555,0.006035327911376953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,0
202,2,0.025745868682861328,0.006090641021728516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,0
203,3,0.025821685791015625,0.00600123405456543,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,0
204,4,0.025925636291503906,0.006041526794433594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,0
205,5,0.02594304084777832,0.006110429763793945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,0
206,6,0.025795936584472656,0.0061092376708984375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,0
207,7,0.025864124298095703,0.006098508834838867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,0
208,8,0.0265350341796875,0.006114482879638672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,0
209,9,0.02638101577758789,0.006086111068725586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,0
210,0,0.02585291862487793,0.006071329116821289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,1
211,1,0.025695323944091797,0.005951404571533203,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,1
212,2,0.025707006454467773,0.00595855712890625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,1
213,3,0.025820255279541016,0.0060613155364990234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,1
214,4,0.025853395462036133,0.006059885025024414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,1
215,5,0.025925397872924805,0.006003618240356445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,1
216,6,0.025679349899291992,0.006033897399902344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,1
217,7,0.025748491287231445,0.0059566497802734375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,1
218,8,0.02645254135131836,0.00609588623046875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,1
219,9,0.02647542953491211,0.00613093376159668,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,1
220,0,0.02614569664001465,0.006171464920043945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,2
221,1,0.025827884674072266,0.006089448928833008,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,2
222,2,0.02595663070678711,0.006083965301513672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,2
223,3,0.02593827247619629,0.006098747253417969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,2
224,4,0.026098012924194336,0.006096363067626953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,2
225,5,0.025938749313354492,0.006139993667602539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,2
226,6,0.025884628295898438,0.006051778793334961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,2
227,7,0.025846004486083984,0.00606083869934082,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,2
228,8,0.025660037994384766,0.006009101867675781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,2
229,9,0.0263364315032959,0.006033897399902344,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,2
230,0,0.026324033737182617,0.006063699722290039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,3
231,1,0.025530099868774414,0.005916595458984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,3
232,2,0.025850534439086914,0.006037473678588867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,3
233,3,0.02569723129272461,0.006079673767089844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,3
234,4,0.025362014770507812,0.005856990814208984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,3
235,5,0.025914907455444336,0.006077289581298828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,3
236,6,0.025849580764770508,0.0060389041900634766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,3
237,7,0.02590775489807129,0.00600433349609375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,3
238,8,0.02587103843688965,0.006008625030517578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,3
239,9,0.025690793991088867,0.006052255630493164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,3
240,0,0.026072025299072266,0.006083250045776367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,4
241,1,0.025704145431518555,0.0061359405517578125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,4
242,2,0.026723384857177734,0.006304502487182617,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,4
243,3,0.02570962905883789,0.005964756011962891,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,4
244,4,0.02615523338317871,0.006138324737548828,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,4
245,5,0.026060819625854492,0.0061032772064208984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,4
246,6,0.02623772621154785,0.006163597106933594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,4
247,7,0.02610945701599121,0.006143093109130859,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,4
248,8,0.026058435440063477,0.006134510040283203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,4
249,9,0.025860309600830078,0.006046295166015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,4
250,0,0.025928258895874023,0.006106138229370117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,5
251,1,0.025928497314453125,0.006275177001953125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,5
252,2,0.025841474533081055,0.006001949310302734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,5
253,3,0.026053428649902344,0.006151437759399414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,5
254,4,0.02623915672302246,0.006194591522216797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,5
255,5,0.026227951049804688,0.006121397018432617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,5
256,6,0.02606034278869629,0.00620579719543457,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,5
257,7,0.026533126831054688,0.0061910152435302734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,5
258,8,0.026622772216796875,0.006096601486206055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,5
259,9,0.026645183563232422,0.0060656070709228516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,5
260,0,0.0260927677154541,0.0061609745025634766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,6
261,1,0.026673316955566406,0.006224393844604492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,6
262,2,0.026159048080444336,0.006178617477416992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,6
263,3,0.026597261428833008,0.006100177764892578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,6
264,4,0.0260775089263916,0.006125450134277344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,6
265,5,0.026167631149291992,0.006174564361572266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,6
266,6,0.026057004928588867,0.006502389907836914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,6
267,7,0.026082992553710938,0.006169557571411133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,6
268,8,0.02669978141784668,0.006203651428222656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,6
269,9,0.026538372039794922,0.006119489669799805,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,6
270,0,0.025964021682739258,0.006013154983520508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,7
271,1,0.02575206756591797,0.00599360466003418,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,7
272,2,0.025525569915771484,0.005863666534423828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,7
273,3,0.02555084228515625,0.005811452865600586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,7
274,4,0.026442527770996094,0.005945444107055664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,7
275,5,0.02585911750793457,0.006048679351806641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,7
276,6,0.025585651397705078,0.005936384201049805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,7
277,7,0.0259397029876709,0.006104469299316406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,7
278,8,0.02576160430908203,0.00604701042175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,7
279,9,0.025477170944213867,0.005918741226196289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,7
280,0,0.026270151138305664,0.006257295608520508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,8
281,1,0.025457143783569336,0.005914211273193359,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,8
