,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.1979525089263916,0.012096881866455078,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
131,1,0.19580554962158203,0.012116670608520508,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
132,2,0.19709277153015137,0.012160301208496094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
133,3,0.198516845703125,0.01220703125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
134,4,0.19800066947937012,0.012538909912109375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
135,5,0.19977116584777832,0.012027978897094727,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
136,6,0.19732236862182617,0.012017250061035156,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
137,7,0.19732308387756348,0.011986970901489258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
138,8,0.1995089054107666,0.012167692184448242,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
139,9,0.1995677947998047,0.012246131896972656,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,3
140,0,0.19869446754455566,0.012464284896850586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
141,1,0.1951000690460205,0.012067079544067383,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
142,2,0.19534015655517578,0.012106180191040039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
143,3,0.19695615768432617,0.012423992156982422,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
144,4,0.19808077812194824,0.01216268539428711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
145,5,0.20038509368896484,0.012294530868530273,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
146,6,0.1924753189086914,0.011998414993286133,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
147,7,0.19570326805114746,0.012111425399780273,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
148,8,0.19481396675109863,0.012265443801879883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
149,9,0.19930553436279297,0.013246774673461914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,4
150,0,0.19856572151184082,0.012248516082763672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
151,1,0.19604015350341797,0.012186765670776367,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
152,2,0.19351887702941895,0.012669563293457031,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
153,3,0.1966540813446045,0.01224374771118164,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
154,4,0.20048856735229492,0.012192010879516602,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
155,5,0.19771385192871094,0.012151718139648438,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
156,6,0.19915175437927246,0.012265205383300781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
157,7,0.19820213317871094,0.012000799179077148,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
158,8,0.19661998748779297,0.012796401977539062,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
159,9,0.19887328147888184,0.01227259635925293,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,5
160,0,0.19872093200683594,0.012166500091552734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
161,1,0.19762730598449707,0.012992143630981445,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
162,2,0.1945662498474121,0.01216745376586914,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
163,3,0.1987757682800293,0.012447357177734375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
164,4,0.19604229927062988,0.012218713760375977,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
165,5,0.1994619369506836,0.01223897933959961,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
166,6,0.1941380500793457,0.012119531631469727,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
167,7,0.19931650161743164,0.011995315551757812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
168,8,0.19511198997497559,0.01200246810913086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
169,9,0.1957709789276123,0.012014150619506836,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,6
170,0,0.19543719291687012,0.013123273849487305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
171,1,0.1945047378540039,0.012146949768066406,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
172,2,0.19655442237854004,0.012252330780029297,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
173,3,0.194411039352417,0.012106657028198242,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
174,4,0.19579267501831055,0.012101411819458008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
175,5,0.1972513198852539,0.012068986892700195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
176,6,0.19847941398620605,0.012312650680541992,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
177,7,0.19649600982666016,0.012119293212890625,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
178,8,0.1964414119720459,0.012119293212890625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
179,9,0.19625473022460938,0.012146949768066406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,7
180,0,0.19880437850952148,0.012164592742919922,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
181,1,0.19645285606384277,0.01218867301940918,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
182,2,0.19817066192626953,0.012765884399414062,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
183,3,0.2029109001159668,0.012116193771362305,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
184,4,0.19628381729125977,0.011940479278564453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
185,5,0.19446492195129395,0.011958122253417969,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
186,6,0.19435596466064453,0.011980295181274414,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
187,7,0.1989879608154297,0.012202739715576172,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
188,8,0.19616055488586426,0.013155221939086914,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
189,9,0.19933605194091797,0.012212991714477539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,8
190,0,0.19543957710266113,0.012157678604125977,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
191,1,0.19368648529052734,0.01211404800415039,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
192,2,0.19529509544372559,0.012209653854370117,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
193,3,0.19508004188537598,0.012091636657714844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
194,4,0.19668269157409668,0.012167692184448242,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
195,5,0.19621515274047852,0.011939764022827148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
196,6,0.19452595710754395,0.011922121047973633,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
197,7,0.19261908531188965,0.011986732482910156,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
198,8,0.19565129280090332,0.012511253356933594,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
199,9,0.19793128967285156,0.01226663589477539,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_affix-punct,tf,9
200,0,0.18967962265014648,0.012150287628173828,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
201,1,0.1902322769165039,0.01210641860961914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
202,2,0.1915597915649414,0.012106180191040039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
203,3,0.19188928604125977,0.01226043701171875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
204,4,0.19044232368469238,0.012198925018310547,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
205,5,0.19451355934143066,0.012089729309082031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
206,6,0.18900537490844727,0.011913299560546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
207,7,0.18879055976867676,0.012123584747314453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
208,8,0.18831348419189453,0.011964559555053711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
209,9,0.19271588325500488,0.012116193771362305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,0
210,0,0.19160890579223633,0.012621164321899414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
211,1,0.18918061256408691,0.012138128280639648,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
212,2,0.19118571281433105,0.012094497680664062,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
213,3,0.19023847579956055,0.012070417404174805,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
214,4,0.19157671928405762,0.012095212936401367,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
215,5,0.19090867042541504,0.012037038803100586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
216,6,0.1932377815246582,0.012064933776855469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
217,7,0.1898815631866455,0.011943578720092773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
218,8,0.19222378730773926,0.012012243270874023,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
219,9,0.18830585479736328,0.011879920959472656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,1
220,0,0.1895582675933838,0.012270927429199219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
221,1,0.19366693496704102,0.019958019256591797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
222,2,0.19315648078918457,0.012123346328735352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
223,3,0.19051790237426758,0.012161493301391602,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
224,4,0.19090867042541504,0.012377023696899414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
225,5,0.1912670135498047,0.012989044189453125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
226,6,0.1926896572113037,0.01208949089050293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
227,7,0.1932663917541504,0.012088775634765625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
228,8,0.1911935806274414,0.011912345886230469,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
229,9,0.18956780433654785,0.01195216178894043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,2
230,0,0.18845748901367188,0.012004375457763672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
231,1,0.19254016876220703,0.012233972549438477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
232,2,0.19155406951904297,0.012308359146118164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
233,3,0.19356465339660645,0.012255191802978516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
234,4,0.18857026100158691,0.012146234512329102,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
235,5,0.1917266845703125,0.012291431427001953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
236,6,0.18949246406555176,0.012211084365844727,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
237,7,0.18980169296264648,0.012371063232421875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
238,8,0.19122767448425293,0.012398958206176758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
239,9,0.18970704078674316,0.012237787246704102,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,3
240,0,0.19085454940795898,0.012123346328735352,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
241,1,0.18782377243041992,0.011906862258911133,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
242,2,0.19047045707702637,0.012253522872924805,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
243,3,0.19119954109191895,0.012133598327636719,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
244,4,0.19336748123168945,0.012108325958251953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
245,5,0.19033026695251465,0.012242794036865234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
246,6,0.18894171714782715,0.012054204940795898,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
247,7,0.19075727462768555,0.012143135070800781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
248,8,0.1958909034729004,0.012273073196411133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
249,9,0.1878807544708252,0.01215505599975586,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,4
250,0,0.19146156311035156,0.01217508316040039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
251,1,0.19021058082580566,0.012185335159301758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
252,2,0.1905829906463623,0.012077093124389648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
253,3,0.19108223915100098,0.012153387069702148,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
254,4,0.18997573852539062,0.012134075164794922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
255,5,0.19198203086853027,0.01223134994506836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
256,6,0.18935537338256836,0.012163162231445312,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
257,7,0.1892709732055664,0.012126684188842773,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
258,8,0.1903543472290039,0.012119293212890625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
259,9,0.19250154495239258,0.012177228927612305,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,5
260,0,0.1900629997253418,0.012062549591064453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
261,1,0.19243502616882324,0.012126445770263672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
262,2,0.18990731239318848,0.012177467346191406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
263,3,0.18987250328063965,0.011900663375854492,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
264,4,0.18903613090515137,0.01318979263305664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
265,5,0.1904444694519043,0.012075424194335938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_affix-punct,tf,6
