,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
369,subgenre-theme,novela histórica,novela sentimental,50,500,6,0,0.8927283848488159,-1.1569154686622698,-0.8868492388472987,0.792435020103744,-0.915725218706284,0.911323955204238,0.5885747894538574,-0.06406468516999607,0.352900998554792,0.012263377362489043,-0.009394658942028705,-0.19601913442317895,-1.035190354034555,0.030897765316637637,0.5209262022517016,-1.0754315286486884,-0.2062184536477457,-0.0855449083378668,-0.44780104768700335,1.0141543193708222,-0.5738239989926585,0.4032051300912787,0.015320349260503088,-0.6057039326086534,-0.42988754702589704,0.1624959104591548,-0.6926531316926058,0.4736917869280133,-0.006505485962282009,0.491884206916286,2.136338041124708,-0.5052736421064385,0.09741785069513932,0.32672989071850433,-0.5256373889435726,0.38243055306172896,1.8737587306368844,-0.2386295354933645,1.0081188178971685,0.4177532694869903,-0.6890680070982972,0.4781733980376903,-0.2190713369650452,-0.07845463239545966,-0.18349474065988186,0.4275228464353953,-0.2910481491048001,0.13571146787362132,-0.6336202295163622,-0.19370355057382932,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.4845158667959101,-1.1153128664261107,-0.7587800223240848,1.1916319253552163,-0.8275435886125141,1.1275683793473943,1.0822741354704728,-0.058462227003044126,0.3907976664301962,0.2252633505195729,-0.18570747984177746,-0.4457386768941252,-0.9938519631182016,0.021534605785454155,0.2830397255294052,-0.7060411016826914,0.0021672585177254394,-0.025037859342733136,-0.4346402510719926,1.1655719459882694,-0.8211954744103465,0.3681937180106339,0.10981351267897642,-0.5054060308389807,-0.26528189076329445,0.0013880895287631905,-0.6904789641320257,0.4167171733896909,0.08957816108107998,0.4817252981696928,1.9781950073530241,-0.5094180927053896,0.03364934863959501,0.6252252018561295,-0.9465594063343165,0.5131730667773209,1.273047619259435,-0.3370817966405595,0.7089901393278797,0.2428476902472045,-0.7976323438848059,0.3221381534915522,0.0029610342622720365,-0.02305256320438621,-0.11677413951100313,0.5695707394553308,-0.4683772992132314,-0.028751619393627206,-0.5532754182012412,0.015048997471504368,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,1.1681847771791,-1.0649608257266143,-0.449831248021904,1.1513978024197062,-1.062687095891032,0.3740145263443229,0.7837435110972257,-0.014861357324332797,0.28704593259673233,0.4954067482810181,0.13891407227788166,-0.2181362732035393,-0.9710792454653518,0.021955248435853083,0.6969052383339988,-1.4101588029885526,0.007880766114339691,-0.17119125787228132,-0.4500953973680366,1.1087493875299952,-0.7870525963144401,0.4141758354417616,0.11983523010266298,-0.6493617360606597,-0.11930467687784185,0.21330149572477927,-0.6895991575808385,0.5022919323748645,-0.19063642314758128,0.3913046731869912,2.0205459746176304,-0.6581460672412692,-0.0455864802803011,0.3151671958715888,-0.8416253153129001,0.42821517701825296,1.7197734248924008,-0.0260025384576129,0.8630961691113535,0.14806459304110858,-0.7602976270726535,0.19524332701530425,0.06909601122392812,-0.07273055486059223,-0.11696918934410368,0.5549123712018551,-0.16308446144761005,-0.08018265902499883,-0.5353695483474267,-0.1700911651469845,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.7634330649461567,-0.9543526712927788,-0.8116062775861302,0.8785681274108319,-0.8098587051689038,1.1240998052424152,1.032560005378994,-0.05519657029801895,0.20505277429376656,0.1729903512271393,0.03951604326050242,-0.17459242545088174,-0.9545839823552384,0.03129334263257266,0.3145315711814708,-1.2728719577849013,0.0020467852708817664,-0.048367976351022426,-0.035512723798909074,1.1842967143587275,-0.905507419351734,0.18997120512742047,0.043993077110070666,-0.4755469083092361,-0.3108853349607638,0.107153036588167,-0.7498691872309969,0.2242953415310266,0.03517192645469108,0.5153808450068071,2.260303135550917,-0.5090678794843378,0.17200012122059602,0.3965816365841005,-0.8988793328167352,-0.2876160171928038,1.793734927024592,-0.2428087164763827,0.6046562306007855,0.24617861465520915,-0.8029421323821248,0.3823283850508707,0.00298842950971608,-0.1917355136601357,-0.1125182838790604,0.5908247145934483,-0.3911316069030622,-0.03167780365379278,-0.5980367233356105,0.057800236922196525,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.8166774694720242,-0.8203217659154918,-0.7945381839854102,1.0873352908455018,-0.8096124329881028,1.1614066351798449,0.9727200126973764,-0.008446652563755552,0.21584317662968602,0.15828349403101666,0.1799454548609078,-0.4701807345263432,-0.93976514607447,0.10045019529709774,0.4842911883010499,-1.2232821704984205,-0.003376749098095689,-0.135633470231726,0.09894483939913826,1.2056545007685082,-0.9268628999552544,0.3960421081126487,0.02494711700285356,-0.4740199295944748,-0.2648581175308338,-0.007606670746361909,-0.8004418392360001,0.2554078249699089,0.09766281504901138,0.5937050638394952,2.2536410485084177,-0.4886760410323073,-0.003434082457197063,-0.35578205431728555,-0.9940588407388256,0.4550476593699907,1.7812401341885082,-0.009876003634529841,0.7838620812584504,0.1114709807992389,-0.8423727963722716,0.5248484226785062,0.0031095291174697355,-0.10566756541953323,-0.2103575828561088,0.4648381806137444,-0.4097164094180389,-0.022409970484815,-0.6626510455346337,-0.20475922145218625,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.8048298377377038,-1.0238411580235285,-0.7900303550312449,0.9305139132272832,-0.9430794662125156,1.0508023071059502,0.8094642779905268,-0.06899982080648398,0.17868637849613972,0.2293415537765862,-0.013419766869715029,-0.4382210685466882,-0.9874160973753194,0.02657334190934296,0.6363222046036235,-1.027344595074866,0.0010417505673178682,-0.0677585489231019,-0.2433582386360688,0.5882714583451751,-0.8540256330194222,0.3819184767183461,0.029562516028288688,-0.38619025452104416,-0.31609771783671714,0.1459937931752098,-0.6354599792020079,0.30165236473590656,-0.025016139958399342,0.5459038151537009,2.1858374440563777,-0.3838941922426412,0.0477450278623861,0.35971653380106544,-0.8178201454249727,0.33946539633324785,2.06040768155372,-0.2502917069962381,0.9967492096476356,0.2645162869503207,-0.8416291098561229,0.5202510363614835,0.0029856903353743408,-0.14026749656421567,-0.12762782528923716,0.5989744728642074,-0.13052175115944428,-0.05922117521477095,-0.59306399169748,-0.05767527110401821,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.9001134362905644,-1.1171652230053937,-0.7710912682046897,1.1244319659807465,-1.0282050481038936,1.0163506768007495,0.8581705070352825,-0.0718307624087007,0.1952763615173312,-0.05918731961143,-0.043321861672618485,-0.2585048115995808,-1.0493192378524223,0.03215921286593987,0.4760235372353612,-1.3160334004917262,-0.0016512404884172632,-0.09729722417260757,0.018645306375636158,1.1333300144665743,-0.5778085801350968,0.3928167750824157,0.003399144563591407,-0.5119991586155461,-0.4341076559124129,0.034820604542495665,-0.7504482831249767,0.5638321969937682,-0.027785334599335517,0.5932344430159794,2.180834168001204,-0.522891609483871,0.01001494023189925,0.1228168092410366,-0.4697824548460056,0.4393341514979265,1.6811616300410348,-0.30322964998811863,0.5379511842359503,0.2387185102732067,-0.8384492588068713,0.2268166616125349,0.0029580491314001307,-0.2192688592901032,-0.13370398021770152,0.6140459492941326,-0.6036730481814953,-0.02456658170594145,-0.07044196231151385,-0.2461499714539004,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.9141108223212212,-0.4497829219234759,-0.7661876917603482,0.7893954960345549,-0.9672730248874783,0.9909088512670294,0.950756368698244,-0.07644727098783427,0.12816398919114966,0.1458235765432455,-0.057631225249984236,-0.3919317374189548,-0.6134864749322742,0.024117052296589087,0.4764054851393134,-1.0636485265948656,-0.00011862090249432249,-0.0754828047937775,-0.3256704385399992,1.1836409124152278,-0.8414796590276734,0.33823121473189993,0.06010298551719434,-0.4929754856737478,-0.1884941362622312,0.08049499687544448,-0.5640945074111325,0.2795261148311533,0.00022893053448942583,0.4901306646774641,2.0379584689281898,-0.3532641073082846,-0.05180165420387866,0.5058743885947434,-1.070442190316204,0.42771370514608986,1.5787169159847538,-0.4512515388000663,0.8432817576774214,0.11612751223080435,-0.784418648181267,0.24286245414543814,0.002887433128484211,-0.05783821387845312,-0.15221682254135524,0.5868934624680201,-0.39757861964181496,-0.031352590360153726,-0.606310510391295,-0.31339846514022063,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.932356202494519,-0.8526630489914195,-0.7537897637862458,1.0513954417085352,-0.8378320918589084,1.159004999627551,1.343650265733971,-0.013754103911603385,0.4196274208685703,0.2214827338721112,-0.07036374162048878,-0.1838381860583205,-0.7964675031486653,-0.051257350782942086,0.4821201590547882,-0.9175384078785176,-0.002479699419016723,0.14261375172428326,-0.2417919260040345,1.198974973386775,-0.7082147119794164,0.6496416676763788,-0.02903947554631357,-0.5727628846035537,-0.4617378516367186,0.12792935642620032,-0.6760255519903338,0.35567720694851296,-0.13106226094708998,0.5028545912307639,2.146197506360828,-0.5077109853748929,-0.09605587777061786,0.6156137405522202,-0.9111627900052236,0.3752202835052961,1.317070265969818,-0.34620804438416075,0.7939114911811807,0.19952391134072792,-0.7825132702924742,-0.4906073361690811,0.0029227197165362755,-0.07493303001070267,-0.12137600679312313,-0.07840172739248147,-0.3252350443314948,-0.12467156277403448,-0.5092425519940004,-0.1598714927386468,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.8731657430697461,-0.7573471046552496,-0.78527147640413,1.2358355675887542,-0.8626993167669154,1.133781809729812,1.0804979936169032,-0.07553371150047472,0.24474654411970806,0.2028501107001132,0.0021392889553735537,-0.23434262149955915,-0.8339556159883514,0.027952165008492142,0.3608715258107197,-1.227451555156042,-0.0002480922183340058,-0.10167011204125853,-0.1304587018858534,1.1853186330298071,-0.8984183295652494,0.3420614822524771,0.048274747116203255,-0.5122082505641997,-0.3601987809993889,0.10295273449025408,-0.6431375407043843,0.18329024991696308,0.0357001964175265,0.6089353425787771,2.030154042278647,-0.38697863795150106,0.01825394494547156,0.27508235958900795,-1.00115537626862,0.405362599900243,1.5584341616960768,-0.4261432501867496,0.7220557759022123,0.2311203599884497,-0.8343245263057757,0.33873787736529504,0.002894468903715812,-0.1444884365956948,-0.1523144153697935,0.4937756704019534,-0.41095959021566253,0.10282111661540227,-0.6239778744239428,-0.1054984310097175,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.8598793931042594,-1.1347792179031368,-0.7494176002369664,0.8265990312183253,-0.7101711497219408,1.0425421085916684,0.7753593209417315,-0.04720254457075812,0.26494460143507903,0.050249496073118856,-0.03959120192703619,-0.1845145532114862,-1.1056149458944762,0.031278727578804524,0.6373939770479071,-0.8819981449498988,-0.0041576237664958954,-0.11754557865003865,-0.3561904068492415,1.0133548825338818,-0.5036065818394365,0.26908919361130285,-0.040911105502099455,-0.5905925725966286,-0.2880718457511704,0.04332041150709711,-0.6937402379649921,0.2859189779618473,-0.07060999252948529,0.5176209486461408,2.206835689448268,-0.4941744500205959,0.3771066680900641,0.23109131314911985,-0.9812657988442768,0.3866141293454846,1.6335269034018856,-0.33565995644578706,0.7920912373639191,0.37563794821236624,-0.6928295566882048,0.5545492877410793,0.0018589030664804694,-0.06210740561222985,-0.2061523674819407,0.3504514759726185,-0.5690040891603382,-0.011652956498249857,-0.6195484702666229,-0.2482724727908297,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,0.8600745732543953,-0.1883811930291413,-0.7782909887736412,1.241840669464145,-0.9227648814481516,1.0730511147775623,0.9150786705091326,-0.060512475187802575,0.27162932268716744,0.19313664549025006,-0.0522360104416785,-0.4177363231382897,-0.9524764434180056,0.1036081593663926,0.34404976687819816,-0.9126545095686612,-0.2077766252967256,-0.06801495469239184,-0.2702826933070233,1.2320552175888444,-0.7851100171659638,0.5855242554884689,0.17137173814264084,-0.8394765146681364,-0.3955830055592915,0.050233849525794814,-0.7043251855832048,0.2172621114709543,0.2431401441637933,0.4505859392754227,1.9569365463888109,-0.6255548483899895,-0.2558400417508163,0.6165699120449402,-1.1625059851180508,0.4962827501742917,1.6646044755810805,-0.2387701480909701,0.8266252045683214,0.2145504344719422,-0.8226270214681672,0.1875269942992529,-0.21798013558513588,-0.08017675544820042,-0.09972737988784552,0.6480070351712606,-0.2501080504516432,0.027329110252873264,-0.5695762824562003,-0.2414978163670504,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,1.3966943880448843,-0.2685777218835356,-0.4294373327132546,1.361850504318323,-1.1389091209351956,0.3753761905104377,0.5817278786489164,0.008212381852557127,0.1164507133613707,0.35945715288028673,0.0841987901525456,-0.3539483392299881,-0.8698462270594949,0.09846066864571852,0.45182687239029495,-1.3187194807187106,-0.14436857901234262,-0.0856801139196042,-0.5814690009428494,1.1199346462521926,-0.6833525942739471,0.7242125690779662,0.19616233500952948,-0.8886660536459281,-0.21965708419683103,0.2748867901450028,-0.6665475564141172,0.3822529362232904,-0.06578138149390056,0.4070165394083308,2.0206076473799754,-0.7656780119047586,-0.2806968590815162,0.5275749691283953,-1.0167571044738473,0.4193490151975175,1.972431276082728,-0.17564484276348816,0.8560851116195309,0.15061513148164046,-0.7385642308480095,0.12336640208417797,-0.13078148472075432,-0.05121999337358759,-0.10929361707305478,0.5364729200499029,-0.22149341821282068,-0.022311723111101387,-0.5458550389016668,-0.1679905662453692,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,0.9422403840092852,-0.29080481293640537,-0.7588294987835046,1.1095731603942631,-0.900868537390186,1.0503989362667705,0.8984208844687563,-0.04086035976861201,0.16234638450905595,0.10410125760208999,-0.03290683726097033,-0.10781425239476908,-0.8223320644072933,0.11347967377564555,0.2785501665197363,-1.2231274630499935,-0.20463076052685653,0.04302478667310308,0.1361122788964716,1.2227928354891031,-0.7268547968482186,0.4873073459499516,0.1856331183194825,-0.8706783618982771,-0.4751864286256761,0.10779489107958123,-0.7259282038133653,0.2298252722907832,0.2046724395044374,0.531403567732702,2.253642358685185,-0.6474730742519396,0.034582189423894516,0.30067962335442816,-1.0686710187488822,-0.3549676573310042,1.9192678995565104,-0.1717863345186046,0.5973260118648933,0.14845071614005342,-0.8569934172640957,0.2647189177488727,-0.2179544020353939,-0.2787723314429265,-0.06291187473530961,0.6438375421678281,-0.4071078643951122,0.04944144519709639,-0.6157473779392678,-0.047763526293638524,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,1.0790781285227524,-0.16858162567676982,-0.6833535821757597,1.1548584856092836,-0.9964047610087792,0.9614261221241014,0.7664485539722181,-0.04192997920827043,0.23697473224578705,0.03600784812664959,0.2976462168010675,-0.7478155247275051,-0.8407070848122837,0.0888576929645501,0.39403594650339396,-0.9952002670796934,-0.20867539854714764,-0.11686211251558097,-0.09267713664591326,1.1560249783742085,-0.6602858579489416,0.5362481666882486,0.09678561082123684,-0.6664006216652235,-0.4217549071469085,0.11456153906822593,-0.8288579308231154,0.189547029952988,0.1980839453935327,0.5263255085793191,2.177593977435481,-0.5518480059991031,-0.30792270076037,-0.12010782290486287,-1.1968386886352678,0.511354115322683,1.9326649894444143,-0.20619156137638625,0.8824826540072255,0.14105259670044454,-0.8813264442681992,0.5716632257377805,-0.21786636037217733,-0.0932773688719634,-0.11513315669251704,0.4451737884610245,-0.1863460234867766,0.03181873863881491,-0.6066959420349719,-0.162869734210918,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,0.7586635912950769,-0.2828773034891292,-0.7416257875146324,1.1224111851984615,-1.0483699182399815,1.0960368324540564,0.6664266118724615,-0.042487606446437176,0.0941581214811622,-0.05931735099152215,0.014146808555966672,-0.4986770450981498,-0.8755826605057688,0.10811094705614704,0.23696348486231034,-1.1525137086142494,-0.20168502490913956,0.03436389194409012,-0.2053479249028879,0.5948970056387557,-0.626838408317551,0.7127154570104316,0.1297978566648198,-0.7563844971444557,-0.4095582693062787,0.2822752714039801,-0.6611590177597761,0.19071856729045303,0.10798740900479348,0.5068562751790641,2.2777160730905517,-0.5100961844837704,-0.13955319169433866,0.3733121931273568,-1.1398355238137188,0.4442969078562672,2.207001078586249,-0.1834003754044294,0.9898543801914618,0.07722749785763906,-0.8383686778831635,0.3534505502139733,-0.21787467068847227,-0.095350012907565,-0.1191201381288836,0.7027351037593658,-0.2183525081655172,0.00846014069523753,-0.17401371168391416,-0.03775824908043527,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,0.8751125141848354,-0.3059656596999426,-0.8092747814879576,1.0815377825335857,-1.0566633257138955,1.0199224343513955,0.829460741255117,-0.046282258994063234,0.12887004377794808,0.07627603353513064,-0.007079565164244801,-0.5182501183094609,-1.032786706235805,0.10526823890525644,0.2736037646317896,-1.0492366613085669,-0.20643762888516096,-0.019002129586932558,-0.22171667020543126,1.178528085676409,-0.6458391308925496,0.5326470436971543,0.11426632818620548,-0.37762531339506816,-0.3877599080609596,0.10992715497611832,-0.4836422749640079,0.18862597180806884,0.14042531209047873,0.5392603373677062,2.2708125949716056,-0.5098531963390013,-0.22144216616617116,0.3043971506916053,-1.2081171636055452,0.4270337149096143,2.003258960518361,-0.2618362121058363,0.5310218391432178,0.12412996112894742,-0.6794957099769242,0.28110227365642004,-0.21789462758792014,-0.1522060299644552,-0.061457109694228525,0.6390208851326098,-0.23279726687645666,-0.020415897256319787,-0.6513568770266737,-0.2041268094156037,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,1.1098345333989927,-0.18256695179565766,-0.6332674935832746,0.8891455010310246,-0.6906489363286868,1.1465803764823468,0.8274843453376409,-0.08442021584671253,0.05747258533764421,-0.04309161359494963,0.12695739239612902,-0.31334106445797105,-0.7972609241952899,0.11597787008865698,0.3631739542977222,-1.033691134634077,-0.2088651923571247,0.12739671444505446,-0.39455208602391145,1.1764775896696538,-0.6048045733155912,0.5432807004847174,0.09091546721726666,-0.7764025654378623,-0.3839451220579096,0.11078502026977807,-0.7145929884665496,0.40445483630341816,0.14507677273513894,0.4407150302100056,2.1049085489016743,-0.6481289111880228,-0.2639141225790118,0.3732712215964147,-0.9859669013437036,0.4735964484007586,1.5030497671406782,-0.3721054643135437,0.8778348668399725,0.18516613028878734,-0.8094889745053165,0.23583781660907802,0.002860931610130576,-0.09863020151676304,-0.09817317029131754,0.5862978974486581,-0.6528922212589712,-0.07405716257863622,-0.5414105012866622,-0.4348398467182958,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,1.0726662626462524,-0.035012046327149826,-0.8324782542811255,0.9750960045485196,-1.0838169588495734,1.2574427804003014,1.0906674892360542,0.00028594603931873493,0.5218839564153005,0.0866772081617605,0.007178436377749613,-0.35644109821057296,-0.8038368498701574,0.013331628682562529,0.2259382448081702,-1.1350017828399768,-0.2084938669569406,-0.11231214631651083,-0.25480530876101565,1.1195112048726206,-0.5163123472395883,1.0102018300024818,0.08557018170962037,-0.7815673389303931,-0.5322857680304259,0.18564600328276007,-0.7022575247399957,0.28793881884775585,-0.02654973468602988,0.3793621572511056,1.9837798565336782,-0.4721650833992101,-0.03449853632742411,0.5841816830934883,-0.4712826937332623,0.3427972058752206,1.633579161623557,-0.26303303647393395,0.8570442017816225,0.11159429005832147,-0.8051951812823371,-0.5068827266403466,-0.21792000843999626,-0.06774756391249641,-0.1575612616163731,-0.11413926513202068,-0.3825205017702979,0.13396428847306352,-0.5221387942023183,-0.16494970917697874,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,1.074124947918066,-0.008168550797772789,-0.7553751440470331,1.4014659056248908,-1.0176041338016049,1.1882497311237774,0.9344169199083898,-0.018870679403556488,0.16920364225963347,0.04283814788780357,-0.1461021403221539,-0.34285898340706106,-0.9079592003193644,0.10581169269764557,0.5295736128984834,-1.139813358793772,0.0005282367566268502,-0.13218409976064358,-0.023415671721956962,1.2010344404108309,-0.690765406977866,0.511046871721388,0.1722403622435283,-0.5816940330768459,-0.4664205203722552,0.10093773786282399,-0.7008969626507265,0.10077317085108473,0.1682479964062541,0.5928191671995247,1.900484127010652,-0.3656626813671896,-0.4393474187513083,0.16138081721072522,-1.1748321357682383,0.2901625833470172,1.8156983550860968,-0.4502127280627529,0.7968416874317071,0.18742431308533733,-0.8994635032336149,0.26523484737576064,-0.2178955674346344,-0.1736801659218719,-0.1138306877147749,0.5454974408709758,-0.4061867339191454,0.13788845582155335,-0.6609585387378353,-0.14399878037573002,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,0.8860679356853152,-0.2484530312076389,-0.725291972336511,0.9674289428572498,-0.8663685126069809,0.9916775777640304,0.6060577573754609,-0.02336937734215765,0.1347603467778523,0.019112433432599482,-0.01890395334101164,-0.3393147012387341,-1.0377645842217689,0.0969584574748772,0.4901877388903581,-0.8622334533766609,-0.20889329999793727,-0.123799361030784,-0.3901620982071491,1.0575734339235427,-0.3041359987930861,0.4643653726194491,0.0648972379330878,-0.6498357837998829,-0.4253787516086465,0.08571520262285677,-0.7850601097042827,0.10427625157965924,0.10135410173770404,0.4115682737008532,2.1511399053051763,-0.6566418405718791,0.13932929905641733,0.14567733506621008,-1.1791539437490104,0.38912409151393823,1.9549671951696568,-0.2295428773935845,0.7615196864622641,0.42771393390214063,-0.7631593627517578,0.4606178551822354,-0.21896660175584765,-0.08050317142790217,-0.14532460162172012,0.3842010267400118,-0.3424003135001877,-0.04534526509590904,-0.6734483093568341,-0.2655755148198972,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,500,9,0,0.4721204058575085,-0.9560531924066344,-0.6461856742198622,1.0261447302164952,-1.0878005837772928,1.2081779553466374,1.1288840960398416,-0.05457685295866087,0.36631871409460254,0.2403734928222689,-0.08915993705313126,-0.3099944885233181,-0.8289394434149737,-0.029044065276896614,0.34956478114830863,-0.4933029732511634,-0.20281755808069812,0.19544753163730152,-0.6748990214558772,1.1993768778468523,-0.7309168019374721,0.4540752068216325,0.1598313482258904,-0.5776184960471105,-0.3566752473966691,-0.0004418187104157374,-0.4892944271814989,0.17201526439510167,0.05049258070298071,0.5543963976255329,1.9917286599445416,-0.7029870696471298,-0.1674902470577274,0.7271038493375757,-1.0903480692089975,0.4376500096804402,1.4070480199320312,-0.14552054834905662,0.7380185971572679,0.3267436434185924,-0.7908391242331592,0.3819610045721613,-0.2178561146517,-0.0413279644741748,-0.21472087013483768,0.5754410927998844,-0.3998097692817347,-0.06511220185969055,-0.5609313905321861,0.014906686860573969,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,500,9,0,0.9136456715401288,-1.084272213268344,-0.6891426016784058,0.9240460143379816,-1.2096463299501703,0.5750927321480627,0.7812822776717023,-0.012660736257145214,0.21554955239052387,0.4917634779833892,0.2108215317824992,-0.284537000113385,-0.7035019595299228,0.029171438431866637,0.4457572852566146,-1.0047574498425729,-0.12338661179613512,0.046469098154655816,-0.5748420804590582,1.084818441450124,-0.7002779586612488,0.5510787712905001,0.1920230111940874,-0.8234830052489416,-0.20913486000952636,0.06779927276105126,-0.72061509902917,0.3038422488950007,-0.21270787021201168,0.4058433778125502,2.119312646484736,-0.8320107775566622,-0.11592411068112345,0.5261906722583358,-0.9309455578995336,0.5108586341320603,1.9308516809551528,-0.11388994406287192,0.9131496554572276,0.2813344077591104,-0.7542566017511859,0.3563627838453296,-0.1318744516270561,-0.037830830185979214,-0.1160838879573607,0.59113611678814,-0.219237730448652,-0.05396975101265231,-0.5648012386240173,-0.06876732577853145,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,500,9,0,1.00359686654853,-0.7979835597446603,-0.4051105801480471,0.9199864697149668,-1.2016728271919894,1.1566980024464328,0.9969307748492968,-0.06483419367753393,0.23015521827384375,0.2785527154648275,-0.09960282126294402,-0.11994591042345487,-0.8421019716596498,0.023581825146690785,0.4445981724236323,-1.1948764017815876,-0.20361602688421515,0.2136539526953819,-0.07319644508004343,1.1488805821355714,-0.7068532005928547,0.17818498984974454,0.08033690413429281,-0.6717819073371685,-0.4366510490586536,0.1563373422447743,-0.3354188761941974,0.15337622790092087,-0.048793060546675586,0.4985811764133001,2.109140555377286,-0.7133084471010963,0.06728297835206283,0.3946290952414514,-1.0715661327863837,-0.3023883056726242,1.8047154578144589,-0.028652916839448057,0.6149441101800468,0.3450027589235993,-0.8027997072850519,0.3417752315797402,-0.21786306164366645,-0.1881278689247121,-0.11830936363022394,0.6009029537461009,-0.312937265433961,-0.07326488829242843,-0.6090665243967839,-0.05687827610670131,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,500,9,0,0.8483892135857408,-0.7348199677278924,-0.6787882678229856,1.0189332993022535,-0.9811571090787984,1.2160555915833486,1.027283181821393,-0.04137897810513298,0.2035222667133544,0.1688663448157183,0.27522728116953005,-0.6996051836374643,-0.9797929694987869,0.09863039048920244,0.25620830215366924,-0.9622345396094288,-0.21034811577973306,0.07090770232504623,-0.13679566447491848,1.1605498947824988,-0.6161867664900803,0.5231835307600229,0.049868635236312034,-0.5222530445194287,-0.394981311241407,0.11139455173188448,-0.6341543529958739,0.0404281318244758,0.1494343458757343,0.583493925883321,2.3295279504199766,-0.7153662689126102,-0.08057009116371178,-0.13042991630052286,-1.1231144922867062,0.4928699616697685,1.8218146439826015,-0.2189649301986797,0.7720464770650846,0.218940682828745,-0.8941854693653075,0.525459108586261,-0.2178675564679762,-0.06720798384091012,-0.16814359065318146,0.5203352736165737,-0.3665817636474928,-0.05751240713589,-0.6564829679204207,-0.2852166915614567,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,500,9,0,0.6615158717628549,-0.9856267790039428,-0.6967201820082541,0.8933103116705473,-1.1691469742914105,1.1500880359532422,0.6855783506787838,-0.07802343063101642,0.14242312365831233,0.28936659610022364,-0.12249997920957625,-0.4594322449231506,-0.9857067937306812,0.031159481057812768,0.4354958091357957,-0.8087377093210274,-0.2059088651917238,0.21622292613937927,-0.3676229621928248,0.5148310360874683,-0.6019171441036877,0.43113178053800494,0.0549032506523657,-0.4748979962385597,-0.4328415679510634,0.15518281579885626,-0.4225470482578904,-0.023876828327964783,-0.05873782710862197,0.5367748041940649,2.308369464597671,-0.6069815228620998,-0.04503894644156786,0.6092514471213388,-1.083091531687588,0.340652024329308,2.0445548285440682,-0.11487129490216028,1.0056999443518435,0.3387220820963471,-0.8895359297550677,0.6570118093752588,-0.21787665797368488,-0.07432987974012784,-0.1385118767365164,0.547202213621136,-0.16619180553664956,-0.0714258620773689,-0.12782272799070624,-0.16582811036743514,4.0
395,subgenre-theme,novela histórica,novela sentimental,50,500,9,0,0.7922819289876647,-1.1689837251184652,-0.7578677615043008,0.8679502446842083,-1.142068854941274,1.2092864603759406,1.0570210450845594,-0.07016246040017908,0.2755724489672701,-0.025019858673921768,0.17282002662837734,-0.4444237564748653,-0.8953785607838926,0.03420527227716296,0.398386626514199,-0.8919866854388809,-0.20666016650555527,0.1381129959914423,-0.3557019871590935,1.1524194417785398,-0.6190956918571615,0.4185872813180328,0.08392752849514835,-0.3860901278475972,-0.4423979436758121,0.11037965790517057,-0.3364449105648589,0.1815725114046256,-0.037451821998143515,0.5438285124367093,2.170129790348416,-0.6291111902710803,-0.0759740165444347,0.4232956493969721,-1.0939293062970237,0.4506179966629924,1.7969241043816546,-0.12449140928645215,0.5465730026373368,0.15317558002198395,-0.8282593214840047,0.4565501534789424,-0.2178734273777272,-0.06841605054134589,-0.10106056986873348,0.6244153777223532,-0.2535914317664119,-0.03273367191831045,-0.5676093930511209,-0.2279144981302993,5.0
