,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
273,subgenre-theme,novela de costumbres,other,100,500,7,2,-0.7813213973023206,0.5983893608864504,0.08514725049491867,0.8236662950479291,0.3626533315329879,0.0940478878250406,-0.06475752721186243,-0.14148465002509336,0.2620810990281734,0.604972109038919,-1.2405113441018802,-0.3040773133228674,-0.2724300721749432,-1.9567671179861368,-0.2265407847348984,-0.5064337815219508,-0.8284675466236409,-0.9302139508493644,0.340795850035984,-0.01802464986335564,0.13168245109146098,0.14153373962196167,-0.6975536007126786,1.0784051288562695,0.13802880300106404,0.6699048873836058,-0.02435247491889557,-0.04274744999272951,0.009482158288111107,-0.3435691362611173,0.8634561430460921,0.002760605822306444,-0.6719480614697533,-0.8081760076329375,0.6079975070573365,0.3246396233532494,0.4249253118537772,0.1937747975497976,0.3878331881345897,-0.27724859657177064,1.0512068970057171,-1.0884027348832428,-0.6364998895382921,-0.3070508247252451,0.3164223162458307,0.010962909168079852,-0.2862393469320236,-0.43209292529191856,-0.40547281641492494,0.19569014955776612,0.5901139665177109,-0.1486507485828769,-1.5437860114116857,-0.7935856304567227,-0.10603184324892624,0.6255092284823004,0.3643200859458433,-1.360840427908086,0.1965811850164448,-0.18118698465594849,-0.16161506281501198,-0.910364675621947,-0.5336619288631603,-0.3783968021331821,0.09001648313297933,0.12203682151111775,0.17669683684610518,0.08440431058605011,0.5429048522161403,-0.027243568292531148,0.1653477875219196,0.514251293827813,1.0541935331578465,-0.1273178903208364,-0.2969466408662493,-0.021072537447209747,-0.9161021787301334,-1.1903634516168151,0.5523290313545838,0.5419200972714943,-0.0148673836093645,0.3825408432903347,0.2687952735409415,-0.4286023847318744,-0.19077543246757014,-0.16128580979638307,0.009702199673336765,-0.5175504357318083,-0.1679616278136127,-0.004612896560643432,-0.3011684362318805,0.9210835392121994,0.7185993089857093,0.23353761084009544,-0.2386990636983377,0.5265912012283803,0.06774354639996487,-0.0011861963341367322,-1.0349728259582098,0.1720492993316786,3.0
274,subgenre-theme,novela de costumbres,other,100,500,7,2,-0.7477755402772625,0.4732930107775056,-0.2206143587592706,0.8102886992762255,0.0316012219138249,0.383599354727248,-0.01751647820710534,0.003388836360964105,-0.8960600330599474,0.5957121437911906,-1.1773872583167313,0.17269816486547027,-0.4471913154787993,-1.6263607329108474,-0.2265512075562083,-0.34749278571637104,-1.0881598031181063,-1.0295129634587457,0.3426639459927028,-0.025554944107920228,0.13389781836258108,0.2256185539342888,-0.24952008965182065,1.0189469790581052,0.23414619480411264,0.7149712431692502,-0.02455344472607548,-0.042801396652842716,0.5058940903919067,-0.3514025464310919,1.1491156336612107,-0.0020726455078432056,-0.7972719363155558,-0.9268434248052836,0.3051179312636476,0.5227913847981172,0.7488581475756068,0.16719966475866635,0.5476503792343851,0.14438742843851274,0.3475360031536679,3.894004919257749e-05,-0.6094202531398998,-0.5281046129770747,0.17171498800909835,0.005573064853460164,-0.02858533499476958,-0.5914100567838316,-0.4517404197348531,0.26888586354848953,0.7314837041019662,-0.19005355616223696,-1.402445576514214,-0.8294400853078859,-1.0901685881903544,0.6908156166680449,0.1874416950547124,-0.9405703692410275,0.5986199711768676,-0.5766344367608082,-0.0008006207745230308,-0.1318289643903274,-0.5512681878388981,-0.6021663309677193,0.08397918375865293,0.08802342653014371,0.11929654545623528,0.05129837211497602,0.5492482302685162,-0.02680390888150781,0.29653156911527856,0.5220161238475348,0.9926077276617328,-0.23413449541333065,-0.39137406858903534,0.018465582760925175,-0.9014931021518444,-0.991795620588556,0.5951064753667237,0.6396565422598567,-0.0243375589161269,0.22842258214515626,-0.21277069379469532,-0.54337345570756,0.2266366812637862,-0.0725143230794249,0.025666932017354614,-0.7256825711240625,-0.7502999008845207,-0.005573265958225898,-0.29327922773213433,0.3015965350573908,0.6047683245960562,0.16926617141873912,0.026797958943878947,0.001169014359330882,0.05597491878230277,-0.0004668431587199078,-1.1176817715061695,0.5678220129872351,4.0
275,subgenre-theme,novela de costumbres,other,100,500,7,2,-0.9006342590956739,0.6421742175888046,0.03433555045179248,0.9422605303615534,0.4806278991271848,0.21060767432275235,-0.0604750977528904,-0.2278779346743381,0.5722707896387974,0.7653440516045256,-1.0330177559456148,-0.38888737130405504,-0.4299701927266609,-1.6790296399515114,-0.2265152959010301,-0.3517163244102528,-0.8624443843271616,-0.8282623297040739,0.34080184428673105,-0.029570138140796794,0.1336975706044876,0.029897316028265605,-0.7500115965828151,0.9642205005281606,0.13330751776747213,0.8024711576777384,-0.02207822728504166,0.0002656623383218475,0.4313717502917888,-0.07710065704118811,1.079686456965929,0.016992913041260427,-0.7801946451729821,-1.080587890080993,0.3009133432114381,0.5224881566760894,0.6846159007446793,0.1937826931924822,0.4738885929786775,0.1080582752512847,0.6477952164271074,-0.9999522926168376,-0.41468681703058063,-0.4478949901366125,0.20333876450182112,0.0004257222735774774,-0.2315694151004985,-0.6312608406102953,-0.4916663558532859,0.2669882210953846,0.5541100642402224,-0.009642466201430208,-1.3057756693928768,-0.7842168567266906,-1.0455358833236843,0.6192514700677302,0.3115815162670845,-1.03994001645394,0.1446060614870167,-0.4395392197601667,-0.20995582757560505,-0.13170365076318452,-0.6568164041720049,-0.190521762599905,0.103814544796875,0.13837683004144158,0.2509518986065869,0.09337879036578922,0.4006548792557658,-0.026771159271748998,0.15313479224028206,0.6917192997685923,1.0000629838960085,-0.23115609677813964,0.0023394032697557176,-0.004592789703284178,-0.8546737212346708,-1.1599188702484486,0.09197568103609964,0.09903100384507996,-0.009643161924437971,0.5732138995600531,0.2638993840403913,-0.7727771377642327,-0.3507628056291843,-0.1812459958376411,0.021709391380419364,-0.6919649173932023,-0.6063961326532231,-0.006586990839972615,-0.4416012404565964,0.5678658493608665,0.7238315007406619,0.17275564876090924,0.05208034725704882,0.5262041733565765,0.07219236996271419,-0.001580842970703649,-0.9249883681452128,0.6899096696065471,5.0
276,subgenre-theme,novela de costumbres,other,100,500,7,2,-0.5592934762470084,0.5678216542125022,-0.0006589038821656067,0.8807132460905209,0.4433989580682355,0.03858735668981191,-0.07069534021491733,-0.05393417417715868,0.3044353012594669,0.5835527481686433,-1.0955281580530214,-0.3196568094375062,-0.538442685219911,-1.6109512854905654,-0.22655045214475414,-0.6399514063520216,-1.3040939301853125,-1.04602480530084,0.3439913996278671,-0.010188309548396855,-0.000792038394676061,0.21023993305797087,-0.5812037156357995,0.9644902464521312,0.1497710801736441,1.0300564863490649,-0.009989943694873913,-0.042797540773344106,0.2273974516120016,-0.3320521184958753,0.8498753728990568,0.011054931130620454,-1.1282012534340176,-1.4040320283041767,0.3982142999402749,0.5231419737411944,0.8902693630890098,0.1937718028889079,0.5694605962013132,0.3175696405068186,0.6551925408759035,-0.9999594837048728,-0.5861135686211975,-0.4692388340197523,0.059394812275567824,0.051184592355497965,-0.19523193488261706,-0.35038907914488954,-0.5405379594647088,0.26533867165816644,0.5110982472854387,-0.20392650423912487,-1.3919780743521852,-0.5885549756985121,-1.0563208490239522,0.6294553989716515,0.3340072066047489,-1.1425975393160417,0.3024620240548204,-0.6287260033749357,-0.12466844888164773,0.4452029435631675,-0.6827875535549183,-0.5115008770455843,0.18835851588873595,0.10992488065990126,0.1846315108425912,0.07511925380051084,-0.2467290115556272,-0.6144141017313538,0.22961869845092375,0.5458003287562216,0.1411471439998378,0.4081153974482221,-0.08848987285803123,-0.027104396465354445,-0.7304217878828841,-1.0211803029514823,0.5868050937697947,0.6140125406247298,-0.013339542153431123,0.11195397772389627,0.3577058273312993,-0.9256623020358952,-0.1626673486397099,-0.13217792941674233,0.006105168065584322,-0.7195837944374729,-0.5409137950968148,-0.0057168074470992794,-0.3493870449067089,0.6606684954999764,0.6985858133169185,0.19648060355623453,-0.08433531468807824,0.5272343026611597,0.092454431798334,-0.0011176322417000798,-1.1332012121501174,0.3510266879541657,6.0
277,subgenre-theme,novela de costumbres,other,100,500,7,2,-0.8034107205804387,0.5953499040337269,0.07638191067885712,0.9330268821775116,0.3471984834554368,0.29473929453202224,-0.04516872252715505,-0.3836112231228167,0.22201358010624067,0.7065423503398568,-1.1690429539380849,-0.5492953653290961,-0.4224207597763488,-1.7258213751867244,-0.2266038361910188,-0.4049543127151395,-0.9586719887022664,-0.9356462594309264,0.3407814727730588,-0.011164467955981573,0.1334895030657993,0.20371290426879174,-0.7038687953125635,0.9651397370682062,0.1846353568584623,0.7695786275713973,-0.011471805070544024,-0.050608707613665684,0.4262911190194912,-0.32565666409644833,0.8024848075408912,0.0248383750515893,-0.6767374979253776,-1.0016717768588714,0.17921152936226398,0.4169159346827399,0.7745933366047573,0.19375526618281355,0.2774123372262641,-0.13527425672284338,1.0320019066155772,-1.1618592383835171,-0.5419311576299305,-0.4417091697137005,-0.39800346758473937,-0.06383041986132733,-0.20776435328883144,-0.6327624367466824,-0.5068735870075457,0.007163220003665605,0.5650047359738574,-0.015015688060521741,-1.4934742029982748,-0.7478551603176127,-1.0496005895112663,0.6283450852375733,0.3163634600618921,-0.8475189090984339,0.2952596504294492,-0.7248827314734279,0.336324539519434,-0.13161749357583896,-0.5928876968424212,-0.3632817634434569,0.11006807681908924,0.1415476698594612,0.2450205972944943,0.08911552638298521,0.2944108573773538,0.29145211758849243,0.19657260956115424,0.5137133816669716,1.1312488140209451,-0.22481682126860494,-0.05058638927054037,0.013535863573213184,0.06949622713184862,-1.0053765153838248,0.5512271996194147,0.4929804283784356,0.059434091794441465,0.28737606647471725,0.10650985444147043,-0.7366938220894597,-0.024557484286464402,-0.1673047163652824,0.013295205618325279,-0.015660020127511803,-0.574015157182755,-0.0020903646949148843,-0.5649187766713146,0.32996087760210263,0.7361424161891339,0.1154494316436027,-0.03222749310531227,0.5049730089886318,0.017953932447916886,-0.00020179955521105024,-0.49028962404305704,0.5196919742691761,7.0
278,subgenre-theme,novela de costumbres,other,100,500,7,2,-0.7179796458370694,0.432160729558585,-0.05835957848491291,0.018939259114646858,0.3256850428685224,0.7792721968436468,-0.07095135333196323,-0.17018470761694027,0.3369046420777261,0.6381520386689167,-1.1539528110583883,-0.4954932408929928,-0.33157214182110123,-1.687293499854832,-0.2265762190526473,-0.1769654600039968,-1.1381597201937088,-0.9753012194974616,0.34257329083349897,-0.01873057688429745,0.1339892577793505,0.1973693894562493,-0.6655553096337203,1.0084179382260745,0.2474817524849042,0.8151963285917725,-0.024135174006540683,-0.044637430958702005,0.28905807858160165,-0.3246550017091125,0.8138292218362567,0.00677410149550961,-0.8660544267989627,-1.0933330700907755,0.4207534430914449,0.4974808226134987,0.6219784411272643,0.1937638211075967,0.5024808097046226,0.4619886819442189,0.8062518094217473,-1.190176446144399,-0.18416918920262926,-0.16113376893907574,0.1892142933611232,0.16797983204923814,-0.22657007597221634,-0.5913596810656238,-0.4012768595489161,0.2646011145905758,0.4413505259612456,-0.1701373166162529,-1.5072287313774164,-0.6076120779709502,-1.055341637138732,0.6432589552162571,0.3931215116696361,-1.2051742419524891,0.4232401228300205,-0.5269762866686576,-0.06310015000609331,-0.13202908109718184,3.954037752167441e-05,-0.3635234864919297,0.10776146342271126,4.736194099900074e-05,-0.11651881801754685,0.09420741882060306,0.3621636805741486,-0.026847650727963503,0.2840903801985014,0.5754521003217823,1.1319561382358323,-0.2395358669019083,-0.0038648331013621546,-0.040446599246612716,-0.9387870617219076,-1.1920284212416272,0.6760407715306244,0.5949034598893217,0.09221621951835376,0.19951738731294014,0.11473176959110362,-0.7046448690787214,-0.16392948700960855,0.05047433427072537,0.015117386142979273,-0.6373115822212905,-0.5041147107127969,-0.00651792586810405,-0.2983161021565053,0.900138584306283,0.521369157222823,0.21889764231204686,-0.015192583846048581,0.5271500105908254,0.07819708587341391,-0.0011586973006639135,-1.117453208563845,0.5800627274198464,8.0
279,subgenre-theme,novela de costumbres,other,100,500,7,2,-0.6177346559629173,0.5746675662018896,-0.02524197270351869,0.8512421022691405,0.3618647710157776,0.046485633086276214,-0.036964347269260164,-0.11184876553709484,0.4359946671110342,0.3701989463543675,-1.2334219598499816,-0.4057060821681472,-0.36628790235809694,-1.7765992018775676,-0.2265381656561141,-0.3913712209904438,-1.2568346156663739,-0.7081686061117862,0.3470858726399364,-0.028957564016089312,0.10119806587609233,0.17414739788563172,-0.7555424155705841,0.6724816164949865,0.1599359214148262,0.6938320448072474,-0.02524225430396557,-0.04283231310589844,0.19198807401332213,-0.3257822602227784,0.9354921606254304,0.023895050872911917,-0.7168498977998905,-0.3474823293600379,-0.0933133949895916,-0.00031279624500908366,0.2283232510706733,0.19377560885840234,0.5724743210586171,0.41184530439441935,0.7745851605342831,-1.0944467027037783,-0.4581497296828354,-0.4524505071710949,0.15880751649709046,0.024094303750641442,-0.09095888707571444,-0.569544481355107,-0.6899160379236524,0.2572423305849539,0.487884215373124,-0.2307260913416385,-1.3657268713012056,-0.4542903962072968,-1.068610127701715,0.6604456708728688,0.11325702072931475,-1.1080307058818666,0.2987726071395637,-0.7146771010633679,-0.4068582684908664,-0.13194980145278312,-0.6481611790562778,-0.1425030180158675,0.05056048089172754,0.06536531408993243,0.12581876316178614,0.06848005908955948,0.2822562929100829,0.2468168295020397,0.1511739117142728,0.4478399255721097,1.044332154699354,-0.12163332404249748,0.000762801639392369,-0.036568512927829984,-0.8866463600134933,-1.2411583390957963,0.6077413937600253,0.5767653516803593,0.03380162260058145,0.4728176571184286,0.3223581063060131,-0.595573784330552,-0.09085289517389013,-0.16302208605748825,0.013567074375195177,-0.6042300680157108,-0.6181235257931774,-0.006195022006184371,-0.3690633341592078,1.0420073777684928,0.7229656814710149,0.10318970457362928,0.02105313264053465,0.5265192154467959,0.0689213989637924,-0.0011976530436564365,-1.126194700332825,0.695041477923191,9.0
280,subgenre-theme,novela de costumbres,other,100,500,8,2,-0.766454657896917,0.7414449784753668,-0.05958339321335876,0.07848356289597873,0.030750719739332886,0.479228083560916,0.010434625642975296,0.07986583295380464,-0.7534570332957587,0.9008650336460166,-1.23535939185195,-0.5896993258466924,0.2133486799993624,-1.2393980518083614,-0.22639623270315265,0.06575920834320134,-1.0968310263323249,-1.0976603337536064,0.001637515429097784,-0.018875177454187715,0.44987275263300797,0.13259578001559466,0.4030175018059944,0.4855423776181334,0.2542975178552813,-0.0021165618748315014,0.1424498587354297,0.040717667127836935,0.02423913592002672,-0.21942604442618774,0.4764318788520087,0.12844054220573295,-0.2992819186333231,-0.4409421435121635,-0.9827014363111362,0.3347659403148217,0.4978426673387105,0.0016684072869989526,0.2528914665778091,-0.07169698736589443,0.2838356274413177,-0.5980827605294494,-0.3163188915527064,-0.23836885708825206,-0.4669850115657702,0.08475664008481004,-0.1997713180781914,-0.9633231506666456,0.2676855804016988,0.7439406689715513,0.0469683158448984,0.4941477936964311,-1.3648945220124875,-0.5435238194083907,-0.7277456292041289,-0.16165731152598078,0.06417922240419695,-0.7054570537106686,0.579797936195889,0.29727525026254736,0.02297375861635612,0.7832528710258922,-0.5160066777312474,-0.7377348776652569,0.9634242595523246,0.002689267745191391,0.921136694163202,-0.008618678229846022,0.7011223834707829,-0.7616441144005291,0.4468034865858364,-0.09897381668765526,1.258659840146147,-0.6922412400949497,-0.24880896125237506,0.6227746511772021,-0.3630888203279119,-0.9628140342260024,0.036554810921099835,0.5609631781321268,0.9406107537692228,0.8704645960889617,0.3135258436744633,-0.5141494580006668,-0.5351200278488902,-0.07687134578921617,0.7407098692226706,-0.28890686621160216,-0.17471385522832633,0.2666895793314629,-0.004776804683733357,0.05515749806974416,0.3614393510880173,0.2873859862958109,-0.28347150445307595,0.3631561262404481,0.026786377839873532,-0.0010241761342806694,-1.1640089900512274,0.2912207253221613,0.0
281,subgenre-theme,novela de costumbres,other,100,500,8,2,-0.9360207511356036,0.14317068468384234,0.09138057335287364,0.1098584787120922,0.02235448349762204,0.2869065054678148,0.049564854674143864,0.2570912638108256,-0.7543710257660275,0.8583173618684943,-1.1568782192490052,-0.7664743976773583,-0.09366858733848787,-1.3199207836725932,0.00043090389921622357,0.42218622080804985,-0.9725530548040542,-1.2118808161175014,0.001752760373486226,0.0014426351188286265,0.4784612257932322,0.2189336593819979,0.3044569239625791,0.362845187735101,0.17624178648469674,0.5069445141618834,0.4436613861179388,0.03990545832505759,0.016192348225522457,-1.202091962712311,-0.21098789941441567,0.12067633134591857,-1.057596496966699,-0.2973379344668839,-0.8252383930310133,0.3006081969569187,0.6038762082166856,0.010029452948922863,0.3696556702082842,-0.06424881433412788,0.3134944129892227,-0.4754617073850545,-0.35498333328518844,-0.213801611888411,-0.4103390816246572,0.16404988360058195,-0.22197567697617585,-0.2437108313912853,0.09980240724928767,0.739206238572681,0.07575305222085106,0.4891963080628346,-1.3609066430638652,-0.2342187918225268,-0.7930328551046975,-0.18323605784177685,0.022154613561885143,-0.4256345809611406,0.5199690387391087,0.23299416043454124,-0.059883460588458386,0.4701950875578742,-0.499799715294073,-0.5969888342721247,1.0251001549498675,4.213982639382879e-05,0.9441640265962788,-7.874110787271559e-05,0.2932763342598302,-0.7615892420709279,-0.6315690142531738,-0.1069491797357728,1.3232134365880264,-0.5508784594306543,0.005927513974188921,0.5655324773912669,-0.36426196687816337,-0.9080327082160782,0.10605074815825903,0.5050939489121236,0.7941934335885287,0.6341766136095541,-0.4367037743149088,-0.7146398459333565,-0.08875227821325639,-0.0018616437163691667,0.6192578197631581,-0.5224850752162344,-0.12553915381950762,0.2674052862714671,-0.2337166064260117,0.2617374344052682,0.24322553010939565,0.4224496265828819,-0.3603314891097013,0.5501973149994879,0.02202251230157224,-0.0009931465314115071,-1.0414940723665358,0.33760873776041983,1.0
282,subgenre-theme,novela de costumbres,other,100,500,8,2,-0.9938297923351518,0.7844558822817769,-0.05636356560081834,0.1050295599739466,-0.007832849021775041,0.2769533330558007,0.016813876471889946,0.2814921702898683,-0.7224886954275291,0.7810176347997367,-0.8766762312253915,-0.30746011370441473,0.06474416529068787,-1.273793042285856,-0.22664261888191875,-0.047528733819655056,-0.5627952210558715,-1.291369806853125,0.0016771218580293155,0.00984780062587764,0.4879580698765666,0.11707431294932275,0.5473277205524149,0.3718121156114377,0.2616176904690629,0.7055667235177387,0.19137639161660808,0.04148096317395408,0.035976298059591814,-0.2193941108589086,0.6391098486273475,0.013523364623968191,-0.996878099709475,-0.513730745600276,-0.8891181333029596,0.4109838510676869,0.5275118675379523,0.0016958373247123876,0.4367002457449613,0.0862352515205006,0.3299832610417116,-0.4844451154313675,-0.30092336079497634,-0.3778287055994349,-0.2631638249433172,0.07003136922130238,-0.20013817012070484,-0.7805097771269153,0.018622130075219456,0.7530515152194805,-0.026027586485279083,0.4043531113938596,-1.4630410712711257,-0.3824518629850185,-0.6200419215509771,0.012079307068023551,0.07166401400077159,-0.9958159940718097,0.5747159005380551,0.3629086112995292,0.044890725260923865,-0.08750111597831284,-0.3612413246788816,-0.5970139621194683,0.10176379003009137,0.0799558666384368,0.3089586460725077,0.0058651704783513605,0.703494723902933,-0.7616111883627169,0.18382931747001716,-0.06751395398044327,1.2535061055741783,-0.6950064826029012,-0.1707470271008039,0.5956858914307483,-0.3663546210500424,-1.1334086445250156,0.06840014983156306,0.4933993388570953,0.2358335963256109,0.9046994311652596,-0.4351063830264249,-0.6220655998503661,-0.5713992804626851,-0.00637339258857126,0.8251652833157923,-0.3995787746096904,-0.1910130306355974,0.2300331134523925,-0.01281938763638982,0.2516418389969759,0.3071871240145836,0.3522345483380481,-0.28103019451005634,0.6952738005278701,0.012937017891019592,-0.0010055568796436603,-0.9004451343099118,0.3126901557372432,2.0
283,subgenre-theme,novela de costumbres,other,100,500,8,2,-1.2973232275181743,0.7548124793732689,0.036806017839682736,0.07997100843941933,0.012817898873909384,0.4302716846001655,-0.0019388526180499632,0.4240563275203508,-0.8428181674090177,0.24010806754677005,-1.2944550050930907,-0.5572128912711476,0.035241494869894,-1.6972910639128609,-0.22619615861549816,-0.06440410796881196,-0.3756233040798491,-1.1563946503430749,0.0016632157141124838,-0.015632485626593317,0.4757682280039368,0.17020291213849376,0.3548675775246045,0.3882432011303453,0.2928414291827766,0.3628278858105871,0.15751269602734272,0.040184205106172884,0.008700290068054147,0.6579490425250527,0.5818686466686704,0.10931889829553623,-0.9340197358164962,-0.1163332130258613,-0.7366338644258756,0.40806148453733854,0.6686721276250537,0.0017033208655312596,0.17439955058170548,-0.012644134951436431,0.2495197085855822,-0.7228815141077958,-0.3355874326221085,-0.32801113160285145,-0.538778098167631,0.1092301023292414,-0.2554567696678198,-0.9073397374240358,0.1695971982364215,0.7333894960845359,0.09227430743402483,0.63005161807235,-1.4112989260166051,-0.5375145575317276,-0.11587435182520782,-0.365475734975319,0.0987600899601035,-0.5476862074304952,0.5293919200171925,0.3118912894070672,-0.2279077652267828,0.3602151597611156,-0.5231064966387665,-0.6184910606263453,1.0354650563932128,0.0027215491981025875,0.8172396443821709,-0.006586646741819185,0.5750502172351836,-0.761602205387537,-0.058039133622778176,0.001836809612382982,1.2330073630768494,-0.6848068418460096,-0.17234702458342893,0.6433034611526658,-0.362890206430625,-1.0485739563552583,0.10803794960353157,0.4895684965845095,0.9675804146276844,0.019601103123247417,-0.4378834699657391,-0.20159792719224828,-0.5314684103921292,-0.004774839348735976,0.6644786436392693,-0.3704225414536096,-0.08793367868485183,0.02516458442563058,-0.004570554773919832,0.6139791419192724,0.35397831312752137,0.3974139968110764,-0.2634475045456925,0.3975522426640519,0.027989414776292368,-0.0010004771216955053,-0.9413578597890976,0.11102976167691044,3.0
284,subgenre-theme,novela de costumbres,other,100,500,8,2,-0.7509503555146606,0.8467528580018163,-0.15223890504836218,0.08193326217594013,0.024793891501685664,0.3473287998414432,0.03021618690017726,0.016318159044000885,-0.8507915255776011,0.9155017544639128,-1.2978683650857843,0.1762166455391186,0.19283891863941574,-1.2129978300145436,-0.22617423631052944,0.16177887564356522,-1.3772195089228407,-1.0166881327251305,-0.00012710204803950153,0.005843943648783963,0.4837061497669433,0.3143397177168355,0.7409975613803482,0.4776448217354802,0.20411487340847675,0.6404428567952635,0.2811910857732041,0.033273672451582206,0.030551184188615594,-0.21938894884546264,0.40930843865280137,0.12643418105949314,-1.052696633295385,-0.4658461860772201,-0.8759936502031433,0.4083512876313328,0.5911345789364792,3.172677044942534e-05,0.30321252496331624,0.11819564905234475,0.025926874688051868,0.10589043839445997,-0.3902296531721115,-0.3463321035665405,-0.4223905884494184,0.1876146126408573,-0.1950339652821156,-1.0172051618937,0.2410156530957668,0.01680590268171821,0.07554382576026862,0.4128891329139232,-1.4553018349366198,-0.6654772699401555,-0.7891115905442287,-0.18799258366076044,0.052327393448135945,-0.5578070560323032,0.6135033536957399,0.2774808688326512,0.6040486160127597,0.35411811140990385,-0.4532208179321865,-0.8289877277649154,1.0773631801328574,0.00271872958413783,0.8751033804360345,-0.014244244781124632,0.6874137845539542,-0.7616058659178917,0.09671319728165008,0.0018350153111754254,0.977326480379505,-0.6259448536220549,-0.05443495114114786,0.5485146110063697,-0.6165351979572452,-0.8482971668796536,0.017952681014957443,-0.030809308717636437,0.9232191514360312,0.7217165326199413,-0.43525076231573206,-0.3899449977252759,-0.4658462394345193,-0.04342176372300733,0.6642854602679863,-0.4915872082126667,-0.19245293478924064,0.26640857716077965,-0.21859710619750936,0.14107196782517709,0.3643057700626825,0.22155564237773245,0.16302085741927494,0.4801503337104328,0.027771659037811463,-0.0010025471049462562,-1.039278682514602,0.3577217565457313,4.0
285,subgenre-theme,novela de costumbres,other,100,500,8,2,-1.2835582590936985,0.7747326603102825,-0.4440408079698655,0.0974666097478003,0.03667431790493922,0.20495378320450253,0.026544503640587414,-0.015621214932068141,-0.4466220745576306,0.8592999106778061,-1.0805238006723117,-0.6184605547862948,0.1919892649139475,-1.4701931349499204,-0.2263294727536509,0.1726219409424863,-0.618965988083385,-1.0607912268121558,0.0016385853789060065,0.010418123804096822,0.4836459343278591,0.13542363156919168,0.4798023373415135,0.3890166117202298,0.16322462249920616,0.3610956946737223,0.03266091649229428,0.08303339660575007,0.02715354863672715,0.12270040213463647,0.3974989398562332,0.1307672736881336,-1.0109529439635525,-0.22951392805246856,-0.8888605477793541,0.4584887215022633,0.4589982662923967,0.001699330070739234,0.3464613292797435,0.04572597508698509,0.3079718127026249,-0.5541545133133555,-0.29185283734019485,-0.4111605642573684,-0.6125597424677395,0.06484040439894126,-0.20457598697158802,-0.9686289193597624,0.2074906952025788,0.7487877335527097,0.07722768056125613,0.4321069137222239,-0.9181288628916244,-0.6153778358131785,-0.7464592976638872,-0.24859293465551374,0.06049057881358035,-0.4903759783369594,0.7092993832424821,-0.3218245444529505,0.2164431401172008,0.6412395598589249,-0.5099796961585257,-0.625131704864397,1.0265663874578876,0.0027178592682938216,0.9334132491101724,-0.0030104949740893307,0.5769416753327181,-0.7616069957951037,0.1303102535812175,0.001834461473384374,0.7670145693615699,-0.6561664913519325,0.002975330473353409,0.6138522476475102,-0.3919559190706008,-1.085269593493053,0.0944363287347878,0.4290344812410945,0.8990898786120279,0.9082349035857464,-0.4355646757003466,-0.5876201393811026,-0.4549184603335283,-0.09333229496214497,0.6497216484328282,-0.5207977331849196,-0.3274702957863178,0.264555019932755,-0.2531025994246198,0.1685323507372204,0.2607570213792013,0.2891239906650185,-0.2994625731780701,0.4408712269810031,0.026967896658178395,-0.0010971981626919293,-1.0528442780302607,0.17648935817174696,5.0
286,subgenre-theme,novela de costumbres,other,100,500,8,2,-0.9180844226710676,0.6754831668171538,-0.14864219941219342,0.11708642551543495,0.022081752799461056,0.20932112277319173,0.025253302735987897,0.3633296373354844,-0.871687485298753,0.7595940508785075,-1.3088590394398794,-0.5093070556351279,0.1376485641431449,-1.3005605802046658,-0.22615524663692266,0.032878216470669665,-0.7188432200330351,-1.0424527151636858,0.001658009923302641,-0.020912288280778905,0.4746276092925637,0.061657402915584865,0.3392845936487763,0.3223859138655482,0.21781142841211915,0.5229915878734289,0.2294768407248541,-0.03071869321301157,0.011598422458730209,-0.2193936317671174,0.4518580107422181,0.12613619760580302,-1.07333623495898,-0.2420864905738861,-0.9110222205420322,0.5033340865550583,0.466030169763783,0.0016962488511096973,0.2620798677357434,0.13531021648119673,0.3879625019276714,-0.5615636154932929,-0.28386498933049936,-0.3348896385208882,-0.6801639265520526,0.04931267758483408,-0.1534269816823677,-0.8611570844104958,0.13609867583765367,0.7352044404577014,0.07891746639379148,0.3624217469005702,-1.4141713920297942,-0.7356278577997855,-0.9576396071485408,-0.12480168511541198,0.09485945406666026,-0.6739068042510619,0.3941133867840988,0.28067622440384565,0.07809744753782052,0.7934973755130423,-0.4710234212218193,-0.5970133965253274,1.1243889637117497,0.002715010341012195,0.8381048474486876,-0.008779210441652164,-0.2964995833021956,-0.7616106943811244,0.20631670325689133,-0.08198332355291123,1.1716144808169706,-0.2074662679338587,-0.06131750194007099,0.6386764025910785,-0.364707083892478,-1.0080201784473168,0.08699436612413577,0.463916922566021,0.9490236729218944,0.8439088163177599,-0.4351608787214328,-0.6439895190503289,-0.5114905287537519,-0.06769313944529537,0.7215773248155958,-0.5472756477016592,-0.2722819327965063,0.2661971202485248,-0.17107217858535134,0.09030700951690344,0.26861575900921264,0.4337773207129659,-0.3760465190660389,0.38313529221201004,0.02462041571587413,-0.001005277539350315,-1.0872997516541758,0.32285322409200884,6.0
