,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.003882884979248047,0.003870248794555664,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,3
140,0,0.003909587860107422,0.004187107086181641,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
141,1,0.00379180908203125,0.003950834274291992,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
142,2,0.003934383392333984,0.004094123840332031,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
143,3,0.0038497447967529297,0.003948211669921875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
144,4,0.0038199424743652344,0.003856658935546875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
145,5,0.003767728805541992,0.0038771629333496094,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
146,6,0.0036733150482177734,0.0038459300994873047,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
147,7,0.0036258697509765625,0.0038416385650634766,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
148,8,0.0036029815673828125,0.003809213638305664,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
149,9,0.0038013458251953125,0.004062175750732422,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,4
150,0,0.003716707229614258,0.0038955211639404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
151,1,0.0037407875061035156,0.0038492679595947266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
152,2,0.003689289093017578,0.0038633346557617188,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
153,3,0.0037827491760253906,0.003840923309326172,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
154,4,0.0037920475006103516,0.0038809776306152344,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
155,5,0.0036766529083251953,0.003801107406616211,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
156,6,0.003639698028564453,0.0038366317749023438,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
157,7,0.0036771297454833984,0.0038366317749023438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
158,8,0.0036537647247314453,0.0038483142852783203,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
159,9,0.0036971569061279297,0.0037865638732910156,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,5
160,0,0.0038127899169921875,0.003938913345336914,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
161,1,0.003742694854736328,0.0038428306579589844,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
162,2,0.003674745559692383,0.0038805007934570312,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
163,3,0.003740072250366211,0.0037987232208251953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
164,4,0.0036041736602783203,0.0037903785705566406,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
165,5,0.0037469863891601562,0.0037691593170166016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
166,6,0.003780364990234375,0.003827810287475586,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
167,7,0.003757953643798828,0.003945827484130859,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
168,8,0.003966331481933594,0.0039293766021728516,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
169,9,0.0036923885345458984,0.003846406936645508,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,6
170,0,0.0037393569946289062,0.003973960876464844,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
171,1,0.003650188446044922,0.0038449764251708984,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
172,2,0.003687620162963867,0.003834962844848633,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
173,3,0.0037293434143066406,0.003850698471069336,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
174,4,0.003757953643798828,0.0038619041442871094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
175,5,0.0036783218383789062,0.0038497447967529297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
176,6,0.0037391185760498047,0.0038046836853027344,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
177,7,0.003598928451538086,0.0038161277770996094,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
178,8,0.0036592483520507812,0.003914356231689453,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
179,9,0.003759622573852539,0.0038368701934814453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,7
180,0,0.004019021987915039,0.0039560794830322266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
181,1,0.0037615299224853516,0.003869771957397461,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
182,2,0.0037860870361328125,0.0038912296295166016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
183,3,0.0038199424743652344,0.0038423538208007812,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
184,4,0.0037577152252197266,0.0037965774536132812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
185,5,0.003757953643798828,0.0038204193115234375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
186,6,0.003827810287475586,0.0038144588470458984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
187,7,0.0037796497344970703,0.0040743350982666016,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
188,8,0.0037479400634765625,0.0038080215454101562,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
189,9,0.0037221908569335938,0.0038216114044189453,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,8
190,0,0.003597736358642578,0.0039031505584716797,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
191,1,0.00365447998046875,0.0038297176361083984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
192,2,0.003535747528076172,0.003805875778198242,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
193,3,0.003576517105102539,0.0038318634033203125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
194,4,0.003537893295288086,0.003828287124633789,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
195,5,0.0035941600799560547,0.0038352012634277344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
196,6,0.0036492347717285156,0.003889322280883789,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
197,7,0.003599405288696289,0.003895998001098633,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
198,8,0.0035152435302734375,0.003772735595703125,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
199,9,0.003774881362915039,0.003912210464477539,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,zscore,9
200,0,0.0036687850952148438,0.0039479732513427734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
201,1,0.003589630126953125,0.0039141178131103516,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
202,2,0.0035674571990966797,0.0038383007049560547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
203,3,0.003434419631958008,0.003943443298339844,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
204,4,0.004136562347412109,0.003894805908203125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
205,5,0.0035910606384277344,0.0041027069091796875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
206,6,0.003576517105102539,0.003828287124633789,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
207,7,0.0035305023193359375,0.003803253173828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
208,8,0.0035164356231689453,0.0038733482360839844,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
209,9,0.003541231155395508,0.003818511962890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,0
210,0,0.0036363601684570312,0.0039157867431640625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
211,1,0.0034432411193847656,0.0038366317749023438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
212,2,0.0034894943237304688,0.003932476043701172,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
213,3,0.003407716751098633,0.004099845886230469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
214,4,0.0035719871520996094,0.004111528396606445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
215,5,0.0035207271575927734,0.0037925243377685547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
216,6,0.003426074981689453,0.0038902759552001953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
217,7,0.0035479068756103516,0.0041468143463134766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
218,8,0.0035195350646972656,0.0038394927978515625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
219,9,0.003487110137939453,0.0038299560546875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,1
220,0,0.0036520957946777344,0.003879547119140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
221,1,0.0035834312438964844,0.0039010047912597656,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
222,2,0.003553628921508789,0.003884553909301758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
223,3,0.003362417221069336,0.004033565521240234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
224,4,0.0034780502319335938,0.003797292709350586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
225,5,0.0035092830657958984,0.003803730010986328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
226,6,0.003598928451538086,0.003862619400024414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
227,7,0.0034978389739990234,0.003821849822998047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
228,8,0.003504514694213867,0.003821134567260742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
229,9,0.0034971237182617188,0.0038836002349853516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,2
230,0,0.003433704376220703,0.003869295120239258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
231,1,0.0034036636352539062,0.0038347244262695312,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
232,2,0.0034749507904052734,0.0038268566131591797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
233,3,0.0034182071685791016,0.0037987232208251953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
234,4,0.0034575462341308594,0.0038976669311523438,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
235,5,0.0034978389739990234,0.004118442535400391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
236,6,0.0034821033477783203,0.0041468143463134766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
237,7,0.0038433074951171875,0.0043833255767822266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
238,8,0.0035130977630615234,0.003859281539916992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
239,9,0.003438234329223633,0.003821134567260742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,3
240,0,0.0035936832427978516,0.004016399383544922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
241,1,0.003509521484375,0.003873109817504883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
242,2,0.003635883331298828,0.004141330718994141,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
243,3,0.0034406185150146484,0.004111528396606445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
244,4,0.0035457611083984375,0.0038328170776367188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
245,5,0.003497600555419922,0.0041484832763671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
246,6,0.003568887710571289,0.003852367401123047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
247,7,0.003565073013305664,0.003854036331176758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
248,8,0.003511667251586914,0.003833770751953125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
249,9,0.0035467147827148438,0.0038383007049560547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,4
250,0,0.003622770309448242,0.003920555114746094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
251,1,0.003485441207885742,0.00411224365234375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
252,2,0.0034809112548828125,0.003771543502807617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
253,3,0.0035424232482910156,0.0038826465606689453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
254,4,0.0035223960876464844,0.0038003921508789062,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
255,5,0.0035233497619628906,0.003784656524658203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
256,6,0.003526926040649414,0.003793001174926758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
257,7,0.0035202503204345703,0.003816843032836914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
258,8,0.0035223960876464844,0.003792285919189453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
259,9,0.0035126209259033203,0.0040798187255859375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,5
260,0,0.003561258316040039,0.0038568973541259766,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
261,1,0.003498554229736328,0.004042863845825195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
262,2,0.0035266876220703125,0.0038149356842041016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
263,3,0.0035021305084228516,0.0041010379791259766,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
264,4,0.003580808639526367,0.003843069076538086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
265,5,0.0035445690155029297,0.003950595855712891,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
266,6,0.0035049915313720703,0.003811359405517578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
267,7,0.0035827159881591797,0.0037872791290283203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
268,8,0.0036001205444335938,0.003825664520263672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
269,9,0.0035512447357177734,0.0038089752197265625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,6
270,0,0.003385782241821289,0.0037984848022460938,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
271,1,0.003339529037475586,0.003813505172729492,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
272,2,0.0036492347717285156,0.004130125045776367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
273,3,0.0034019947052001953,0.004109382629394531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
274,4,0.0035581588745117188,0.004141807556152344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
275,5,0.0034732818603515625,0.0038077831268310547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
276,6,0.0035026073455810547,0.004128694534301758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
277,7,0.0033991336822509766,0.004080057144165039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
278,8,0.0033943653106689453,0.003793001174926758,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
279,9,0.0034592151641845703,0.0038139820098876953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,7
280,0,0.003522157669067383,0.003849029541015625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
281,1,0.0034770965576171875,0.003839731216430664,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
282,2,0.0034596920013427734,0.004114627838134766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
283,3,0.0034532546997070312,0.003803730010986328,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,zscore,8
