,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
21,1,0.0038650035858154297,0.003931283950805664,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,2
22,2,0.004748821258544922,0.00397038459777832,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,2
23,3,0.004678010940551758,0.003925323486328125,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,2
24,4,0.004938364028930664,0.003951549530029297,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,2
25,5,0.004871368408203125,0.003966569900512695,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,2
26,6,0.005856037139892578,0.003928661346435547,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,2
27,7,0.005040168762207031,0.004080295562744141,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,2
28,8,0.005080461502075195,0.003968715667724609,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,2
29,9,0.00496673583984375,0.003890514373779297,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,2
30,0,0.004799365997314453,0.004008293151855469,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,3
31,1,0.003902912139892578,0.003912448883056641,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,3
32,2,0.0047376155853271484,0.003933429718017578,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,3
33,3,0.004641532897949219,0.0039501190185546875,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,3
34,4,0.005022525787353516,0.003949165344238281,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,3
35,5,0.004913330078125,0.003971099853515625,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,3
36,6,0.005882978439331055,0.0038886070251464844,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,3
37,7,0.005087375640869141,0.003907442092895508,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,3
38,8,0.0050678253173828125,0.003980159759521484,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,3
39,9,0.004908084869384766,0.003935098648071289,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,3
40,0,0.0047435760498046875,0.0039713382720947266,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,4
41,1,0.003863096237182617,0.003955364227294922,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,4
42,2,0.004670858383178711,0.0039136409759521484,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,4
43,3,0.004629373550415039,0.003854036331176758,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,4
44,4,0.004947662353515625,0.004063606262207031,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,4
45,5,0.004870414733886719,0.0038895606994628906,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,4
46,6,0.005845308303833008,0.003901243209838867,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,4
47,7,0.0050504207611083984,0.003957509994506836,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,4
48,8,0.0050067901611328125,0.003906726837158203,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,4
49,9,0.00492095947265625,0.0039288997650146484,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,4
50,0,0.004782676696777344,0.003978729248046875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,5
51,1,0.00388336181640625,0.003861665725708008,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,5
52,2,0.004693508148193359,0.003881692886352539,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,5
53,3,0.004678487777709961,0.003913402557373047,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,5
54,4,0.00487208366394043,0.0038492679595947266,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,5
55,5,0.004909515380859375,0.00393986701965332,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,5
56,6,0.005856752395629883,0.0039098262786865234,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,5
57,7,0.005063533782958984,0.003901243209838867,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,5
58,8,0.005034208297729492,0.0038909912109375,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,5
59,9,0.004935026168823242,0.003949642181396484,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,5
60,0,0.0051386356353759766,0.004057168960571289,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,6
61,1,0.0038475990295410156,0.0038299560546875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,6
62,2,0.004670619964599609,0.0038886070251464844,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,6
63,3,0.004609584808349609,0.0038733482360839844,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,6
64,4,0.004857540130615234,0.003854513168334961,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,6
65,5,0.004861593246459961,0.0038785934448242188,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,6
66,6,0.00582122802734375,0.003883838653564453,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,6
67,7,0.005014181137084961,0.0038840770721435547,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,6
68,8,0.00506591796875,0.0039196014404296875,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,6
69,9,0.004888772964477539,0.0039005279541015625,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,6
70,0,0.004709482192993164,0.003920555114746094,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,7
71,1,0.0038475990295410156,0.0038595199584960938,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,7
72,2,0.005011320114135742,0.0045244693756103516,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,7
73,3,0.004617214202880859,0.0038840770721435547,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,7
74,4,0.004821062088012695,0.0038852691650390625,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,7
75,5,0.004819154739379883,0.003983497619628906,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,7
76,6,0.005815982818603516,0.0039594173431396484,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,7
77,7,0.005187273025512695,0.0040531158447265625,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,7
78,8,0.005006074905395508,0.0039806365966796875,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,7
79,9,0.0048787593841552734,0.0040111541748046875,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,7
80,0,0.004761457443237305,0.004007577896118164,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,8
81,1,0.003897428512573242,0.0038673877716064453,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,8
82,2,0.0047037601470947266,0.003923654556274414,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,8
83,3,0.004693746566772461,0.003968477249145508,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,8
84,4,0.004915714263916016,0.003918647766113281,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,8
85,5,0.004845857620239258,0.0038781166076660156,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,8
86,6,0.005832195281982422,0.0038788318634033203,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,8
87,7,0.005004405975341797,0.003905773162841797,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,8
88,8,0.0049974918365478516,0.0038640499114990234,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,8
89,9,0.0049021244049072266,0.00391840934753418,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,8
90,0,0.004776477813720703,0.003978252410888672,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,9
91,1,0.0039026737213134766,0.00389862060546875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,9
92,2,0.004720211029052734,0.0038874149322509766,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,9
93,3,0.0046961307525634766,0.003900289535522461,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,9
94,4,0.004884243011474609,0.0039250850677490234,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,9
95,5,0.004904270172119141,0.0039713382720947266,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,9
96,6,0.006130695343017578,0.0038552284240722656,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,9
97,7,0.005086183547973633,0.003991842269897461,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,9
98,8,0.005083799362182617,0.0038917064666748047,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,9
99,9,0.004933595657348633,0.0038895606994628906,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_affix-punct,zscore,9
100,0,0.003939628601074219,0.003814697265625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,0
101,1,0.0039048194885253906,0.003782987594604492,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,0
102,2,0.004060029983520508,0.00410151481628418,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,0
103,3,0.0040204524993896484,0.0038213729858398438,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,0
104,4,0.003795623779296875,0.003804445266723633,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,0
105,5,0.003904104232788086,0.003828287124633789,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,0
106,6,0.00405573844909668,0.003873109817504883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,0
107,7,0.0037641525268554688,0.003822803497314453,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,0
108,8,0.004213094711303711,0.004727840423583984,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,0
109,9,0.004006385803222656,0.0038683414459228516,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,0
110,0,0.003954887390136719,0.0038764476776123047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,1
111,1,0.0038309097290039062,0.0038013458251953125,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,1
112,2,0.004095792770385742,0.004149198532104492,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,1
113,3,0.004063844680786133,0.004109382629394531,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,1
114,4,0.0038275718688964844,0.00391077995300293,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,1
115,5,0.004114627838134766,0.0038869380950927734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,1
116,6,0.004103422164916992,0.003926515579223633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,1
117,7,0.003806591033935547,0.0038766860961914062,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,1
118,8,0.0039310455322265625,0.0040204524993896484,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,1
119,9,0.005142688751220703,0.004570484161376953,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,1
120,0,0.003910541534423828,0.004445791244506836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,2
121,1,0.005500078201293945,0.0055577754974365234,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,2
122,2,0.004762172698974609,0.004691123962402344,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,2
123,3,0.004149198532104492,0.00404047966003418,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,2
124,4,0.003847837448120117,0.0038368701934814453,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,2
125,5,0.0040225982666015625,0.0038526058197021484,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_affix-punct,zscore,2
