,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
19,9,0.00223541259765625,0.0036950111389160156,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,1
20,0,0.0021555423736572266,0.0038299560546875,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,2
21,1,0.002153635025024414,0.0037283897399902344,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,2
22,2,0.002168416976928711,0.0037369728088378906,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,2
23,3,0.0021867752075195312,0.0037758350372314453,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,0.9083333333333333,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,2
24,4,0.0022499561309814453,0.003681182861328125,1.0,1.0,1.0,1.0,0.8925619834710744,0.8976377952755905,0.8636363636363636,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,2
25,5,0.0022847652435302734,0.0037088394165039062,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.8925619834710744,0.8959999999999999,0.875,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,2
26,6,0.0022461414337158203,0.004961490631103516,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9008264462809917,0.9032258064516128,0.8888888888888888,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,2
27,7,0.002210378646850586,0.0037293434143066406,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.8925619834710744,0.8869565217391303,0.9272727272727272,0.85,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,2
28,8,0.0022125244140625,0.0037488937377929688,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.8842975206611571,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,2
29,9,0.0022954940795898438,0.0037450790405273438,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,2
30,0,0.0022115707397460938,0.0040569305419921875,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,3
31,1,0.0021810531616210938,0.003815889358520508,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,3
32,2,0.002193927764892578,0.003777027130126953,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,3
33,3,0.002173900604248047,0.0038089752197265625,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,0.9083333333333333,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,3
34,4,0.0022573471069335938,0.003801584243774414,1.0,1.0,1.0,1.0,0.8925619834710744,0.8976377952755905,0.8636363636363636,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,3
35,5,0.0022406578063964844,0.003749847412109375,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.8925619834710744,0.8959999999999999,0.875,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,3
36,6,0.002165555953979492,0.004518270492553711,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9008264462809917,0.9032258064516128,0.8888888888888888,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,3
37,7,0.0024688243865966797,0.004189729690551758,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.8925619834710744,0.8869565217391303,0.9272727272727272,0.85,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,3
38,8,0.0026166439056396484,0.004727602005004883,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.8842975206611571,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,3
39,9,0.0024530887603759766,0.003855466842651367,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,3
40,0,0.0021948814392089844,0.004507541656494141,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,4
41,1,0.0024983882904052734,0.00415802001953125,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,4
42,2,0.0027205944061279297,0.0040683746337890625,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,4
43,3,0.00222015380859375,0.003916501998901367,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,0.9083333333333333,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,4
44,4,0.002244234085083008,0.0037457942962646484,1.0,1.0,1.0,1.0,0.8925619834710744,0.8976377952755905,0.8636363636363636,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,4
45,5,0.0022096633911132812,0.003760814666748047,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.8925619834710744,0.8959999999999999,0.875,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,4
46,6,0.0021500587463378906,0.003767251968383789,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9008264462809917,0.9032258064516128,0.8888888888888888,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,4
47,7,0.002074718475341797,0.003793478012084961,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.8925619834710744,0.8869565217391303,0.9272727272727272,0.85,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,4
48,8,0.00223541259765625,0.0038347244262695312,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.8842975206611571,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,4
49,9,0.0022809505462646484,0.0038013458251953125,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,4
50,0,0.002278566360473633,0.003939151763916016,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,5
51,1,0.002193927764892578,0.0038232803344726562,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,5
52,2,0.0021708011627197266,0.003773927688598633,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,5
53,3,0.002168416976928711,0.003767251968383789,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,0.9083333333333333,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,5
54,4,0.0022356510162353516,0.0037288665771484375,1.0,1.0,1.0,1.0,0.8925619834710744,0.8976377952755905,0.8636363636363636,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,5
55,5,0.0022139549255371094,0.003712177276611328,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.8925619834710744,0.8959999999999999,0.875,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,5
56,6,0.002149343490600586,0.003747701644897461,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9008264462809917,0.9032258064516128,0.8888888888888888,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,5
57,7,0.002111673355102539,0.0037527084350585938,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.8925619834710744,0.8869565217391303,0.9272727272727272,0.85,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,5
58,8,0.0021562576293945312,0.0037140846252441406,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.8842975206611571,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,5
59,9,0.002252340316772461,0.0037348270416259766,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,5
60,0,0.002259969711303711,0.00386810302734375,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,6
61,1,0.0022466182708740234,0.003873586654663086,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,6
62,2,0.0021622180938720703,0.003773212432861328,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,6
63,3,0.0021715164184570312,0.0037899017333984375,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,0.9083333333333333,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,6
64,4,0.0023584365844726562,0.004264354705810547,1.0,1.0,1.0,1.0,0.8925619834710744,0.8976377952755905,0.8636363636363636,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,6
65,5,0.0022628307342529297,0.003763437271118164,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.8925619834710744,0.8959999999999999,0.875,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,6
66,6,0.002135753631591797,0.0037195682525634766,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9008264462809917,0.9032258064516128,0.8888888888888888,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,6
67,7,0.0020723342895507812,0.003731966018676758,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.8925619834710744,0.8869565217391303,0.9272727272727272,0.85,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,6
68,8,0.0021359920501708984,0.00373077392578125,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.8842975206611571,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,6
69,9,0.0022912025451660156,0.004712820053100586,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,6
70,0,0.002152681350708008,0.0038383007049560547,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,7
71,1,0.002123117446899414,0.003693103790283203,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,7
72,2,0.002101898193359375,0.0036802291870117188,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,7
73,3,0.0021228790283203125,0.0037047863006591797,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,0.9083333333333333,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,7
74,4,0.0021533966064453125,0.0036573410034179688,1.0,1.0,1.0,1.0,0.8925619834710744,0.8976377952755905,0.8636363636363636,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,7
75,5,0.0021753311157226562,0.0036690235137939453,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.8925619834710744,0.8959999999999999,0.875,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,7
76,6,0.002116680145263672,0.003747224807739258,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9008264462809917,0.9032258064516128,0.8888888888888888,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,7
77,7,0.0020804405212402344,0.0037300586700439453,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.8925619834710744,0.8869565217391303,0.9272727272727272,0.85,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,7
78,8,0.0021054744720458984,0.0037009716033935547,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.8842975206611571,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,7
79,9,0.002224445343017578,0.0038118362426757812,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,7
80,0,0.0021533966064453125,0.0039899349212646484,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,8
81,1,0.0021674633026123047,0.003709554672241211,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,8
82,2,0.0022025108337402344,0.0038797855377197266,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,8
83,3,0.002210855484008789,0.003824949264526367,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,0.9083333333333333,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,8
84,4,0.0022635459899902344,0.003758668899536133,1.0,1.0,1.0,1.0,0.8925619834710744,0.8976377952755905,0.8636363636363636,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,8
85,5,0.002204418182373047,0.003691434860229492,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.8925619834710744,0.8959999999999999,0.875,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,8
86,6,0.0021219253540039062,0.003734111785888672,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9008264462809917,0.9032258064516128,0.8888888888888888,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,8
87,7,0.0020902156829833984,0.004233598709106445,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.8925619834710744,0.8869565217391303,0.9272727272727272,0.85,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,8
88,8,0.0021657943725585938,0.0037195682525634766,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.8842975206611571,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,8
89,9,0.002251863479614258,0.00372314453125,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,8
90,0,0.0021500587463378906,0.003795146942138672,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,9
91,1,0.0021452903747558594,0.0037851333618164062,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.925,0.9268292682926829,0.9047619047619048,0.95,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,9
92,2,0.0021371841430664062,0.003748178482055664,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,0.8916666666666667,0.8907563025210085,0.8983050847457628,0.8833333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,9
93,3,0.002138853073120117,0.0037031173706054688,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,0.9083333333333333,0.9105691056910569,0.8888888888888888,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,9
94,4,0.002200603485107422,0.0037097930908203125,1.0,1.0,1.0,1.0,0.8925619834710744,0.8976377952755905,0.8636363636363636,0.9344262295081968,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,9
95,5,0.002187013626098633,0.003721475601196289,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,0.8925619834710744,0.8959999999999999,0.875,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,9
96,6,0.0022013187408447266,0.0037200450897216797,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9008264462809917,0.9032258064516128,0.8888888888888888,0.9180327868852459,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,9
97,7,0.0021555423736572266,0.003771066665649414,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.8925619834710744,0.8869565217391303,0.9272727272727272,0.85,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,9
98,8,0.002138853073120117,0.0037474632263183594,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.8842975206611571,0.8852459016393444,0.8709677419354839,0.9,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,9
99,9,0.0022406578063964844,0.0036859512329101562,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.9008264462809917,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela histórica,other,100,5gram_chars,zscore,9
100,0,0.0018205642700195312,0.004443645477294922,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8867924528301886,0.8392857142857143,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,0
101,1,0.0019533634185791016,0.004449129104614258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8888888888888888,0.8971962616822429,0.8421052631578947,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,0
102,2,0.0018978118896484375,0.004441022872924805,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,0
103,3,0.0018999576568603516,0.004323720932006836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.898989898989899,0.9038461538461539,0.8703703703703703,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,0
104,4,0.0017590522766113281,0.004328012466430664,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9191919191919192,0.923076923076923,0.8888888888888888,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,0
105,5,0.001837015151977539,0.004308462142944336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.8686868686868687,0.8737864077669903,0.8333333333333334,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,0
106,6,0.0019648075103759766,0.004292488098144531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.8823529411764707,0.8490566037735849,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,0
107,7,0.0018796920776367188,0.004313468933105469,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8737864077669903,0.8333333333333334,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,0
108,8,0.001889944076538086,0.004278659820556641,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,0.9090909090909091,0.9108910891089108,0.8846153846153846,0.9387755102040817,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,0
109,9,0.0019061565399169922,0.0037124156951904297,0.6363636363636364,0.7499999999999999,0.6,1.0,0.898989898989899,0.9,0.8823529411764706,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,0
110,0,0.001753091812133789,0.003781557083129883,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8867924528301886,0.8392857142857143,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,1
111,1,0.001806020736694336,0.0036978721618652344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8888888888888888,0.8971962616822429,0.8421052631578947,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,1
112,2,0.001895904541015625,0.003764629364013672,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,1
113,3,0.0018215179443359375,0.0037145614624023438,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.898989898989899,0.9038461538461539,0.8703703703703703,0.94,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,1
114,4,0.0016605854034423828,0.0037288665771484375,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9191919191919192,0.923076923076923,0.8888888888888888,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,1
115,5,0.0016660690307617188,0.0037751197814941406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.8686868686868687,0.8737864077669903,0.8333333333333334,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars,zscore,1
