,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
32,2,0.005018472671508789,0.004727602005004883,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,3
33,3,0.003941535949707031,0.0051805973052978516,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,3
34,4,0.004057884216308594,0.005297660827636719,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,3
35,5,0.005203723907470703,0.0053632259368896484,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,3
36,6,0.005118608474731445,0.005193471908569336,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,3
37,7,0.004378557205200195,0.0048787593841552734,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,3
38,8,0.004814624786376953,0.004546165466308594,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,3
39,9,0.005620241165161133,0.0042667388916015625,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,3
40,0,0.005339622497558594,0.004409074783325195,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,4
41,1,0.00457000732421875,0.004354238510131836,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,4
42,2,0.004983425140380859,0.004140615463256836,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,4
43,3,0.0038993358612060547,0.003919839859008789,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,4
44,4,0.003961324691772461,0.003908395767211914,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,4
45,5,0.0050051212310791016,0.0039288997650146484,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,4
46,6,0.0047914981842041016,0.0039424896240234375,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,4
47,7,0.0038466453552246094,0.003885507583618164,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,4
48,8,0.004023075103759766,0.003934621810913086,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,4
49,9,0.005011796951293945,0.003974199295043945,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,4
50,0,0.004762411117553711,0.0043182373046875,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,5
51,1,0.003985881805419922,0.003981828689575195,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,5
52,2,0.004907369613647461,0.003941774368286133,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,5
53,3,0.0038602352142333984,0.003960132598876953,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,5
54,4,0.004023075103759766,0.003877401351928711,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,5
55,5,0.0049173831939697266,0.0038499832153320312,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,5
56,6,0.004788398742675781,0.003916263580322266,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,5
57,7,0.003843545913696289,0.003874063491821289,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,5
58,8,0.0040130615234375,0.0038976669311523438,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,5
59,9,0.005022287368774414,0.003999233245849609,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,5
60,0,0.006018877029418945,0.006219148635864258,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,6
61,1,0.005085945129394531,0.00611114501953125,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,6
62,2,0.005484104156494141,0.004106998443603516,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,6
63,3,0.0038368701934814453,0.003920793533325195,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,6
64,4,0.003901958465576172,0.0038650035858154297,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,6
65,5,0.004900932312011719,0.003913164138793945,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,6
66,6,0.0047762393951416016,0.003926277160644531,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,6
67,7,0.0038971900939941406,0.0038743019104003906,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,6
68,8,0.004094600677490234,0.003954887390136719,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,6
69,9,0.005087614059448242,0.003977537155151367,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,6
70,0,0.00486445426940918,0.0040204524993896484,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,7
71,1,0.004025459289550781,0.003876924514770508,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,7
72,2,0.0051686763763427734,0.0040547847747802734,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,7
73,3,0.004016399383544922,0.004015684127807617,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,7
74,4,0.00407099723815918,0.003890514373779297,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,7
75,5,0.0050547122955322266,0.0039615631103515625,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,7
76,6,0.004984855651855469,0.0041961669921875,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,7
77,7,0.003975391387939453,0.003960847854614258,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,7
78,8,0.00426483154296875,0.004228830337524414,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,7
79,9,0.005135297775268555,0.004257917404174805,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,7
80,0,0.004882097244262695,0.0040090084075927734,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,8
81,1,0.003976345062255859,0.003917217254638672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,8
82,2,0.0049343109130859375,0.003900289535522461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,8
83,3,0.004304170608520508,0.003941535949707031,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,8
84,4,0.0039865970611572266,0.003881216049194336,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,8
85,5,0.005130767822265625,0.003915071487426758,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,8
86,6,0.004748106002807617,0.0039520263671875,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,8
87,7,0.0038089752197265625,0.003990888595581055,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,8
88,8,0.0040323734283447266,0.00394439697265625,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,8
89,9,0.0052318572998046875,0.004099845886230469,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,8
90,0,0.0047838687896728516,0.0039327144622802734,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,9
91,1,0.004019498825073242,0.003917217254638672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,9
92,2,0.005084037780761719,0.0039463043212890625,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,9
93,3,0.0038797855377197266,0.00386810302734375,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,9
94,4,0.003907918930053711,0.00393986701965332,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,9
95,5,0.005012035369873047,0.0039980411529541016,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,9
96,6,0.004860639572143555,0.004064321517944336,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,9
97,7,0.0038406848907470703,0.0039038658142089844,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,9
98,8,0.004018068313598633,0.0039179325103759766,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,9
99,9,0.005095243453979492,0.004024028778076172,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,zscore,9
100,0,0.004162311553955078,0.005731821060180664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,0
101,1,0.004053354263305664,0.004133462905883789,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,0
102,2,0.004141330718994141,0.004144430160522461,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,0
103,3,0.00435638427734375,0.0041010379791259766,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,0
104,4,0.004095554351806641,0.003958702087402344,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,0
105,5,0.004120826721191406,0.004029273986816406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,0
106,6,0.004110574722290039,0.004346609115600586,0.7272727272727273,0.8,0.6666666666666666,1.0,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,0
107,7,0.004342079162597656,0.004288673400878906,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,0
108,8,0.00468134880065918,0.0043413639068603516,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,0
109,9,0.004041433334350586,0.005356550216674805,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,0
110,0,0.004250526428222656,0.004282712936401367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,1
111,1,0.004125356674194336,0.003993034362792969,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,1
112,2,0.004427433013916016,0.0039865970611572266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,1
113,3,0.004311561584472656,0.004129648208618164,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,1
114,4,0.003998517990112305,0.004035472869873047,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,1
115,5,0.004273653030395508,0.00409698486328125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,1
116,6,0.004122018814086914,0.003994464874267578,0.7272727272727273,0.8,0.6666666666666666,1.0,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,1
117,7,0.004203319549560547,0.004003763198852539,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,1
118,8,0.0042133331298828125,0.004101276397705078,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,1
119,9,0.004064083099365234,0.003999233245849609,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,1
120,0,0.004137754440307617,0.004174709320068359,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,2
121,1,0.004057407379150391,0.004144191741943359,0.6363636363636364,0.6,0.6,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,2
122,2,0.004140615463256836,0.004096508026123047,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,2
123,3,0.004231929779052734,0.00408935546875,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,2
124,4,0.00400996208190918,0.004067420959472656,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,2
125,5,0.004261016845703125,0.004246234893798828,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,2
126,6,0.004149436950683594,0.004145383834838867,0.7272727272727273,0.8,0.6666666666666666,1.0,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,2
127,7,0.0042459964752197266,0.004164934158325195,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,2
128,8,0.004250049591064453,0.00432276725769043,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,2
