,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
336,subgenre-theme,novela histórica,novela sentimental,90,,3,4,0.2627436362479722,-0.0811474451299598,0.016898221068274842,-0.15577793676613547,0.13591378632643736,0.1309843149316996,0.7151598704013129,-0.0048525129472942975,-0.09965607825228256,-0.05280628283253111,-0.5897574002636481,-0.620354414483429,0.03668557259202787,-0.5059370163837132,-0.3288688786504802,0.6835637249249126,-1.230968789486428,-0.3513994945167043,-0.018533940128094558,-0.31183327713480635,0.09411282038738324,-0.11368469439689476,0.27319094475703154,-0.09007329883375904,0.2783794575617485,-0.09314872457420847,0.6563859075411058,0.9481858756089062,0.06570597658002786,-0.01975038121321341,0.4673740402417205,-0.25440187050948504,0.30060260201134115,-0.4050242834816593,0.009355168505351596,1.781700538181702,-0.20825369973741906,0.2610029494718292,-0.018762341451535096,0.013960410048001082,-0.32091772235031285,-0.013883757261195907,0.0018138479810301915,0.6985283276418717,0.3172529071373634,0.09439971358687392,0.21206420040158727,-1.323905633178217,-0.8993497223953284,-0.5035645740038771,-0.06277207201733018,-0.4946263724647793,0.06338450987009776,-0.092472690237422,0.487420187737615,1.962378022193028,-0.016741297921380467,0.02474514783444076,0.0313368407597779,0.3864225333843624,0.2415532919728873,-0.4186464826472005,-0.3346632333592841,-0.38286091318715615,0.18399046025980398,-0.05057720330151079,0.2855899188186163,0.413845799179522,0.7188828876727811,-0.00033702854905695405,-0.00018552875903621628,1.0906799901512894,-0.22302092703888352,-1.1261080221792503,-0.011122069760917593,0.0046221576288398855,-0.013923519862853336,-0.8223367151439898,0.1197507425809321,0.1026875055462714,-0.8407006844950784,0.01476724965585691,-0.27888648442241354,-0.6549149746049675,0.0987964845540968,0.12568382616005944,-0.262276632506722,0.5804583206402971,-0.18906439319577206,-0.4886831297978281,6.0
337,subgenre-theme,novela histórica,novela sentimental,90,,3,4,0.3350485766222889,-0.07623404556416387,0.028827391006552513,-0.2467636523622232,-0.01912510520762481,0.4440267232134321,0.5286301653542442,-0.1903302194539804,0.3408285104905905,-0.017813208178922246,-0.5782509952876975,-0.7047941279281604,0.061392245616792164,-0.6372012540054248,-0.4874522345181501,0.5674873080084519,-0.8882176899841389,-0.578012523136354,-0.0074384088744895065,-0.4838394680705375,0.4161753922866069,0.11927876428600205,0.8971040992771201,0.006966159760035618,0.2639919163715277,-0.07223040669931828,0.8508917304850351,1.0155355880819916,0.6242685028341302,-0.025643658978945688,0.2912361261650941,-0.20394031568266266,0.2632069194392063,-0.5300976993570615,-0.00010282015671139654,1.539780509747736,-0.2573181737661535,0.1481910223711706,-0.0313366479871401,0.24023840270863495,-0.22958138569096465,0.03502781180079698,-0.005362207682384047,0.6538114361430808,0.2971976474442012,0.08064047690924321,0.044828331272430126,-1.244214494092235,-0.3982774612399663,-0.4116190328213141,-0.3696039766076158,-0.4560781609881798,0.011381510663982571,-0.09916203954667996,0.2700135574526715,2.053995973198884,-0.009164181677661734,-0.0071444106331029125,0.02835589911263785,-0.0424040894036324,0.27316376729376,-0.7052023414637829,-0.4180465973840564,-0.43735948050823137,-0.03069380962217824,-0.05277926714703774,0.04922006548607974,0.24874352139718,0.8280468979359947,0.0010556366142195246,0.01341619777902964,0.6906794860600061,-0.2154457606010736,-0.9196558034229732,-0.08750314744411812,0.09577928770138222,0.4321530173764151,-0.9143879242374262,0.30702603020249897,-0.08499370775669292,-0.6865941509544505,-0.008146744488478977,-0.30757991233495274,-0.6249618470380031,-0.1876191186240752,0.03701933974782263,-0.4083533370038792,0.5436158460878855,-0.30814453480903176,-0.7013537628325408,7.0
338,subgenre-theme,novela histórica,novela sentimental,90,,3,4,0.3143661667063343,-0.06887130470392071,0.0056446771384242025,0.009794267999916286,0.1287680914030968,0.4500299248003752,0.4781539223288745,-0.11909828229523248,0.21386419785558602,-0.21608642857473453,-0.6783451836802342,-0.6521225899182718,0.04184179516836914,-0.4552290300320626,-0.3977816173778969,0.6294948599497645,-1.277520030330744,-0.4618360036610412,-0.029225066494146683,-0.3948790345443076,0.2143629155018948,-0.060689490350271186,0.1184074314646718,0.08438968283018393,0.3201872657035621,-0.08870722981780206,0.5774172798529456,1.1444993658262486,0.5352767409165929,-0.02587655487727097,0.3085436786769787,-0.19258592687272555,0.33450350683635216,-0.44754825490901,-0.008100418084672684,1.5511287887850345,-0.25222514883746355,0.3243512581901033,-0.031868164299410584,0.11925050351036152,-0.35040115599864724,0.025566575907370152,-0.006821376815889583,0.8139900032202732,0.17196915915336694,0.051842978499153945,0.13330291582962164,-1.2606369136783646,-0.8653463617357692,-0.4541702168184743,-0.05798311238271879,-0.45013639574023,0.058028126574329014,-0.09620385251339304,0.3130476751875713,1.9081295182357931,-0.02567717837210533,0.00867948544397038,0.025831009913222663,0.2549565280222837,0.2518527526815861,-0.2569080347197184,-0.3479910036627075,-0.5023000380297116,0.0973021752130038,-0.003539202267895925,0.3826973904135329,0.5877658899180279,0.6247926105891277,-0.0016809068944691455,0.018263480044424282,0.9715904449935734,-0.263204905614374,-0.9456230395079396,0.053440042324879165,-0.13586113869868496,0.42311399910300496,-0.8974629493660528,0.0777104612397895,0.018317036955575763,-0.9281949332011904,0.01570964062318021,-0.3581218521600719,-0.841646647310723,0.05741934450648746,0.16812149099418733,-0.29227782744501035,0.545223980487831,-0.21466462383622886,-0.5367308485478338,8.0
339,subgenre-theme,novela histórica,novela sentimental,90,,3,4,0.29195160976781115,-0.03690110198849776,-0.008418388298420959,-0.12272574860919964,0.1110795648862533,0.40583767602833865,0.5615590993716814,-0.18114959705098335,0.15931324153304022,-0.01894457914045481,-0.6788601889352038,-0.11655209498122195,0.03524756598968377,-0.5864732297838978,-0.4883055983633184,0.487760386928477,-1.2685435842702195,-0.469496574175369,-0.018149509327086637,-0.05061206139459639,0.3636603827844691,0.07167669648752698,0.11886926795583508,0.14353589585593302,0.3252824510897314,-0.09307944860783557,0.6561120895368966,0.8878724071673174,0.5389397294993403,-0.017429247471664553,0.316485579545468,-0.4314650920719844,0.3469938031945019,-0.3956660475159017,-0.012104229103001948,1.5620719539044092,-0.2597982283565125,0.19642346934804272,-0.030305784821865973,0.05692325497963247,-0.21235279704156668,0.03227125953737114,-0.014839041475383225,0.8175298036408554,0.09226068704489047,0.04877410126122865,0.15273166626230264,-1.5366425545535682,-0.4072456638550679,-0.34438665901894205,-0.006657779425170375,-0.5274999095158259,0.057529682095751274,0.0034731314874084105,0.29013513484145165,1.8514714663600733,-0.016784755943084175,0.026734657743169517,0.02618033216250592,0.2545375809134293,0.2493555772876195,-0.3592833268159055,-0.4677146205419033,-0.4804498918296693,0.023277092549257496,0.08594140042385744,0.2008833748805333,0.47801569361331897,0.674019855511194,0.0004938703857280906,0.0236526270368361,1.0624142671582657,-0.27915030875924424,-0.9641495079627465,-0.02772177351206443,0.01637596518712707,0.4156096282974561,-0.689487440969635,0.08791683756397155,-0.007119223186627055,-1.0627845210780258,0.03979717834723626,-0.3482802751317011,-0.8525940484099565,0.055620993585653686,0.00669372335711903,-0.2712335466111204,0.4306304878310915,-0.19884388351728327,-0.5134390079115444,9.0
340,subgenre-theme,novela histórica,novela sentimental,90,,4,4,0.527175839917887,-0.03898239217166039,-0.010682022242399848,-0.4177986960605924,0.07738440340628826,0.44546554069003824,0.6309582963627038,-0.10975694370195356,0.05428797294380401,0.04459852633334111,-0.5184523671031451,-0.2153968994342427,0.032342607165170865,-0.5564625441971128,-0.5061988114303246,0.6532068290092634,-1.353559243944884,-0.5787170024930328,-0.0152192350305443,-0.6364716263858622,0.25929433797376,0.0025496271582717946,0.037852266000903016,-0.18098783358900936,0.2813994803188369,-0.0987855637290204,0.4013921586677927,1.1559827813716692,0.34489744933466665,-0.02954087702907975,0.38786094610544936,-0.3914719621745238,0.2919118567969903,-0.6165373553774793,-0.00047020546504215595,1.8089491635728605,-0.31307779276377384,0.06473629315197522,-0.0668352944058969,0.4355212025670024,-0.07228615079157946,0.01746213702628678,-0.003768104448128643,0.9716236192477682,-0.14790046274320226,0.0026170012887720942,0.08193724479342418,-1.4203990952098249,-0.5978791198670836,-0.4735949143468624,0.18438979287263385,-0.3829557897396864,0.04326563350921464,-0.0950785306967686,0.08826054358871094,1.5836043451784518,-0.0222413627206438,0.03698632351771774,-0.00970880949551247,0.11827800950130833,0.2574113951942203,-0.2210683962677716,-0.3688160359171544,-0.520524595742953,0.1053614601101364,-0.0057513919822625645,0.3705911240580669,0.7152731599610362,0.6233918432780412,0.04380867788391088,0.009770380231941435,0.8824740830890679,0.007008856210463465,-1.0175123616802817,-0.12711091222584905,-0.014087461306605818,0.42861870911370864,-0.7088085347498825,0.2461843307321757,-0.004728362057529524,-1.0641322101657542,0.028441546758257007,-0.8658281416956634,-0.7876020150378871,-0.005042187978456885,0.03900008882681207,-0.2957402671107066,0.4741083455792473,-0.17979419669777078,-0.5990909760878946,0.0
341,subgenre-theme,novela histórica,novela sentimental,90,,4,4,0.5626745708923634,-0.008198990558688996,-0.00491205315816141,-0.41529554325713386,0.03140111305551215,0.44349650183123823,-0.10262885827884724,0.26751610948613913,0.09534476636354763,-0.07036113572552646,-0.6634189732351591,-0.09267732535967968,0.060267952821168674,-0.5346897599024151,-0.2681956970541617,0.6648888575326627,-1.408915828430655,-0.3789120700831302,-0.018991983065522026,-0.4495729156090265,0.2143743910125122,-0.4101666031531896,0.3034937344761264,-0.15894328526307713,0.11376061531807034,-0.005216361878325053,0.11242195264640832,0.9815000159159318,0.583063614904751,-0.033558194546239574,0.7269207015346262,-0.5048560422364171,0.14520662689598512,0.12803375317633056,-0.0069032381116242115,1.5722225720976066,-0.2994240485391029,0.09884035122266846,-0.03524224949768598,-0.14341408969531474,-0.044445980879982534,0.03629393538157808,-0.0030394571324616265,0.8877148081416768,0.287664723741796,0.0930705351836145,0.2163043814956674,-1.287557101738718,-0.5007756343348916,-0.3529019869687032,-0.21326983767108648,-0.5154758924195268,0.03781237346690057,-0.1122102063107398,0.6706827877154837,1.6171980205091043,0.005042904861951036,0.04537808031055018,0.026226536671763785,0.1559123672875156,0.03516160427701355,-0.2922918898490556,-0.4478902998017751,-0.5063383711386947,0.12037161231100728,0.02853998608632928,0.3695246320801431,0.4309186901817991,0.482364449959785,-0.10094394147075067,0.02424266447811162,1.005848978266758,-0.2351013914649746,-1.3002922986658063,-0.03766395370153084,-0.08815574212340146,0.43733624356141376,-1.1084313077920482,0.19869619793028065,0.1752227929397451,-0.9325474771095144,0.00047168958047786084,-0.09309489174602338,-0.9036988349953801,0.24262749990848395,0.044488888888849935,-0.05333330798931457,0.5895250764743103,-0.056441963961839224,-0.41500583733935736,1.0
342,subgenre-theme,novela histórica,novela sentimental,90,,4,4,0.4673306521577994,-0.04185362343984896,0.026709086070436625,-0.4000377050268265,0.0847933594035403,0.4214708807542529,0.6185648445928579,-0.1742944385298275,0.060843323324507176,-0.212864842987766,-0.6983945938313837,-0.18682864885366895,0.05198783266256644,-0.6266289327589071,-0.4437422959533519,0.6398158245771726,-1.2856231623220729,-0.1077484464114938,7.758303066584239e-05,-0.3718294209331893,0.2753433937346005,-0.4055077326892708,0.06955294192636455,-0.030179227768927556,0.4130773289898357,-0.08133068323953427,0.5155832629655863,1.2246268136009688,0.4624214233476967,-0.026558997502720103,0.43963421782477213,-0.24410791602776685,0.2072683559543731,-0.5974217233357629,-0.009674214722426045,1.8516920940554769,-0.2995782746826489,0.1451844083383669,-0.060972563109636974,0.4297189716219665,0.04873051673236228,0.02323418458872653,-0.006806137996043306,0.13802733856657742,0.2433179284543804,0.024489849633595573,0.08920044262383371,-1.546830838506642,-0.2742483267982277,-0.3989588192250272,-0.043548215807230235,-0.4265568208155863,0.07176204816528613,-0.0969856880440524,0.20549460423613614,1.5758530749497657,-0.03628635984659037,0.03726117784234634,-0.008336239051537636,0.22333837368550907,0.2556357373500999,-0.3608313207404127,-0.3734190766727947,-0.5501592914080176,0.09073880613875564,0.2755392706668125,0.6626172029091174,0.6707443802875204,0.485685145715984,0.007097790846874652,-0.0060138173050483645,1.0374637112459404,-0.2658436453789291,-1.0162767941685222,-0.09850106847390716,-0.05153773605868947,0.4229628020124137,-0.8239268340172694,0.2735767802400107,0.058596180095716224,-1.037125084439334,0.02506423936978988,-0.5135319419631383,-0.5430407419692154,-0.1838398626458029,-0.0583553153179763,-0.27474804837758016,0.5095780592833,-0.17474743270478246,-0.7865248746212399,2.0
343,subgenre-theme,novela histórica,novela sentimental,90,,4,4,0.53754023326419,-0.0038695858556562616,-0.005582049672973066,-0.42972812421130735,0.10475093520947684,0.41345727367503815,0.5681200879585945,-0.4626668612602218,0.6827259673665157,0.03424258926620075,-0.7099517936150812,-0.17049687653648904,0.008169037843459797,-0.4835069641966408,-0.4185539782390437,0.6528533684551154,-1.081368649039074,-0.5610349059682742,-0.02806389898614555,-0.34546527192518145,0.19002339750312447,-0.01656457640250569,-0.04124255945120058,-0.30548327946195136,0.4463361050257975,-0.09092818467498168,0.4864453796444763,1.3218264468679406,0.3844719733736138,-0.029133853828835325,0.12202706347125288,-0.253758608589997,0.11492419965612108,-0.6899991731031713,-0.014074605065707485,1.810948176512556,-0.3841120500418701,0.14331794982172075,-0.08097125937704229,-0.15954603810748935,0.002637316775758777,0.03874025066343387,-0.0052440932912717975,0.8209103901665066,0.053749982054261285,0.0023950483143341103,0.09031207475540967,-1.3578699189004153,-0.4086156677359274,-0.4893603821373076,0.07448672786416978,-0.2852076889109536,0.040323760499416134,-0.11055978614487087,0.2140418838696226,1.7457024937067878,-0.02690205126643124,0.026092573968090484,-0.02437357321677361,0.3224621067160326,0.25529311063419635,-0.3343307150760333,-0.5133584981613522,-0.5139351933986533,0.05246459130638717,0.1232376216535761,0.5975403096462196,0.5110888070350059,0.7982131826570048,0.059794129172816575,0.0013349136266782515,0.7863593128190179,-0.3038748200267184,-0.6911452295036135,-0.09897777180396307,-0.2389129380419285,0.4298027754836077,-0.7946356820371006,0.19864439054085506,-0.021957665441247363,-1.0031426364824472,0.022909126043780068,-0.18321000172925267,-0.8201998802456181,0.0978246793005142,0.11995708806565153,-0.20056201671153212,0.6089708215700385,-0.019995853190351395,-0.6182938525919167,3.0
344,subgenre-theme,novela histórica,novela sentimental,90,,4,4,0.04662442736695197,-0.033413119362047335,-0.004117302593297462,-0.4207337672312776,0.19020677006266004,0.4151205472351657,0.5919009501166915,-0.13729922920873264,0.2980229524399352,-0.2470519312110593,-0.691079404876852,-0.059011165407265774,0.04464498573358449,-0.5318304277380163,-0.011515413004506116,0.7304724132746413,-1.2046011931997458,-0.5458508205887869,-0.019627297933294943,-0.5632597913800567,0.08994881052233816,-0.0954572104206084,0.11033708831893366,-0.08424646154429828,0.4129713085232453,-0.08738884315344796,0.5416342474783931,1.14871254312336,0.4449384769918876,-0.029143242249192437,0.5734919210937471,-0.4575415304611553,0.2016964955583482,-0.5761067079810663,-0.006364229539817613,1.7537372872766477,-0.3141383471486468,0.19699036513497667,-0.05404088115910535,0.4905571718272025,-0.01373912098888822,0.034874156103689186,-0.006388594912344097,0.7291494835094632,0.2974109002849465,0.03391881349861404,0.1065011953224364,-1.2424686435776662,-0.568673559906691,-0.4025646652081762,-0.023965865168030242,-0.4727626287787587,0.059963033045679064,-0.06560471892666324,0.06254992787427566,1.6237737030731805,-0.02416614963705652,0.04454910651488424,-0.012081702186688371,0.2015115030632704,0.2654632541035051,-0.37383009957774505,-0.3967920577783587,-0.6738161304845548,0.061600626115063326,0.0625051695638192,0.6573308413949468,0.7086520261828771,0.638690572654844,0.006694154185320731,0.005816724348029752,0.8985557126505188,-0.2671756183396327,-1.1435491559921749,-0.08268759525899425,0.26540005041475906,0.4232466096882629,-0.8619519755168399,0.30365101820280943,0.1174623235176736,-1.1526632557196137,0.020085919847317512,-0.3002616797697875,-0.729351038029903,0.1209023294968145,0.07257380548736916,-0.2268739890073357,0.5141769154676813,-0.10084176966398646,-0.7749018944658508,4.0
345,subgenre-theme,novela histórica,novela sentimental,90,,4,4,0.5050847973141326,-0.04218897484926185,0.026684164333817473,-0.41751648855663054,0.06821751441482538,0.43873172036392616,0.6156494375681321,-0.13099662551543415,0.1511404224844784,-0.19408690538687276,-0.702083047772878,-0.4248629966748869,0.047016069722332576,-0.5722610330346167,-0.4563582608142094,0.4960420394329307,-1.1141397523107135,-0.5317886255756694,-0.013765278894580485,-0.4975578613102946,0.2442443230537421,-0.045025857063976105,0.1963945216688653,-0.15872968872648024,0.228116389094918,-0.08944532145325461,0.4571513506659266,1.0505280548405398,0.4527145544061244,-0.0275152109035592,0.331418481794033,-0.1748894425500426,0.2640993664629269,-0.5645910612341385,-0.049519030799617884,1.6839986639005944,-0.3308410940091596,0.16940056959834562,-0.058928427698155365,0.2927337786247578,-0.00740232781422557,0.0311318159190803,-0.0015443855853353415,0.8646453934675227,0.5343230509497428,0.016327972346705983,0.08495609211017019,-1.5172159271340255,-0.5429438334544492,-0.2335864522794425,-0.0733326260732162,-0.5369582649681621,0.051046065492896905,-0.07378826163671913,0.16370037108150515,1.5101978089827002,0.00058240786829166,0.03635187991933116,-0.009282781738485091,0.2360455451422561,0.26009709204379344,0.1134139352139773,-0.2997587318966849,-0.5575733355920455,0.0849722286047528,-0.007090402183085568,0.6365734265936992,0.5544112996579724,0.6831243973215864,-0.0011278616069400722,-0.001391560867970599,0.8373108970637952,-0.25204897602973897,-1.1166099535757137,-0.07233447970223911,0.08339258810733119,0.42533342810597896,-0.973379146431406,0.2518284290639731,-0.06112784435332772,-1.2241293202362278,0.017829445474119687,-0.4034454082101225,-0.4546623419992693,0.0834057119448986,-0.0006440571542436943,-0.007141049832617097,0.4591678119217546,-0.2017185132969392,-0.845381439424167,5.0
346,subgenre-theme,novela histórica,novela sentimental,90,,4,4,0.42436629417020905,-0.054771303247465666,0.004324252407641245,-0.3969484737910545,0.12373204934243097,0.12142051493160995,0.7633556527694251,0.011694641233301065,-0.07225341781219016,-0.0795279028871847,-0.6712039890885382,-0.255159573179276,0.032472543944608336,-0.3334615115272457,-0.4144054819960623,0.6708246675282816,-1.1398434241832418,-0.5301043267370276,-0.02181927200360209,-0.4712029323382795,0.1161876725956212,-0.2105838949107336,0.19655266287399306,-0.2813690060972929,0.27436302866504125,-0.09478089376836422,0.4518242105902082,1.0966630052226465,0.07845728311445191,-0.022275873923127455,0.5802021342264903,-0.2903898520706607,0.22121969951015366,-0.5638621377022308,-0.01108268208419103,1.7482193440174358,-0.25421857330233644,0.192126496033576,-0.05587486805041871,0.029287324489536637,-0.02973537557253895,-0.007416525583188777,0.004682240265916102,0.7521567409146765,0.23079838556184015,0.04909222020202703,0.1084646660803116,-1.268632750015496,-0.6189195221970794,-0.4557835892844451,-0.029934469386318833,-0.5147661601096545,0.04973852632433433,-0.09486433572501894,0.19294870611069204,1.7973170163411971,-0.013030486847480562,0.050471072553100745,-0.007133991895570404,0.24437940854075105,0.2474671411934267,-0.34695002123914737,-0.4365644370473197,-0.06675344610850374,0.0846935771669124,-0.001324705917948117,0.6302290941150883,0.4912757162018795,0.6957952896506112,0.0048392585014878425,-0.011211422918265306,1.0023757707357726,-0.2436406746205412,-1.1012307209022505,-0.058221034589717675,0.07199405888597228,-0.009787463643265408,-0.922420150434708,0.2808197748811507,0.1279785653303685,-0.9417692999596564,0.008368078993287332,-0.2755873332740563,-0.7522769275437534,0.1366886207455084,0.08363259854643633,-0.2310361564943633,0.5351829495727586,-0.16485414663349196,-0.6443859636964979,6.0
347,subgenre-theme,novela histórica,novela sentimental,90,,4,4,0.4345008034380477,-0.05345789772858931,0.009898358570701213,0.016200382940860576,-0.025940902948567462,0.4500731433782464,0.5677142914361323,-0.17119786866750591,0.31864092742469746,-0.010394359948881172,-0.6749134807840779,-0.10570054552965266,0.053278688311590314,-0.6347551888116004,-0.4953738575024489,0.5855463317517708,-0.8844894598673138,-0.5581460114248923,-0.008566759835098043,-0.6562898091956062,0.4143176384118338,0.0905410985660616,0.915982949492374,0.0064729708526033115,0.2155237960900999,-0.05141548293060101,0.8170493012853568,1.0744962360967472,0.5997205194848715,-0.02092643984401596,0.3667160437874933,-0.2823559801664488,0.2858638221703312,-0.5666501900301909,-0.001495092194674259,1.5357681664719238,-0.30426999589549397,0.08831042095604127,-0.08004509436404733,0.1201379615786679,-0.04411424039155408,0.037739397315493695,-0.0043710301922880055,0.659970388135457,0.32435875226154826,0.011699055491189974,0.04683266772076397,-1.2697845939489043,-0.3421045881307221,-0.3246964678928565,-0.2830283508773572,-0.5438904050284112,-0.0036895133938162155,-0.09717346915289532,0.2172603003480076,1.8142176518972135,-0.0005573153219815298,0.03160939818262134,-0.0077484651929870295,0.0644782654313802,0.2728951671399112,-0.7497704940878658,-0.5036497272693398,-0.5498737025548959,-0.3588873571785149,-0.006738307151537329,0.24198863842762094,0.31574646519216243,0.8137684565586889,0.01045549770510577,0.004800417959946689,0.6493837702329255,-0.12594805028739284,-0.9789307253919776,-0.11221299664499387,0.14873936002471544,0.4334292830762495,-0.7622308542687065,0.2431863013958534,-0.06884192561730502,-0.5506791425274471,-0.01135847630522188,-0.2437931048557531,-0.6819640051301299,-0.1224574088871045,0.03876766473459018,-0.28714227400099823,0.5864107111082071,-0.29302436143343896,-0.7840594652712018,7.0
348,subgenre-theme,novela histórica,novela sentimental,90,,4,4,0.43208997647047215,-0.037087991062852994,0.012733750789705905,-0.4124644864954515,0.11655147606419433,0.4316632292612676,0.595717261901277,-0.09314210055914418,0.13800138835254633,-0.4434250829000516,-0.6843373674572764,-0.1651116099469785,0.05797322272072681,-0.5949106110329474,-0.4740447930611078,0.5960442615282558,-0.8750612492042451,-0.5683616385148825,-0.011525619637980643,-0.4552561325750508,0.11277612673946807,-0.1188369213864067,0.10196672835339543,-0.07424706085968766,0.2597791293526524,-0.08596576439429028,0.5036573851312376,1.392737492205116,0.38259595202259705,-0.023309194943501983,0.4211751705605359,-0.35357662795875583,0.23952477707579845,-0.5657393271956119,-0.01235624574607922,1.4718530193561636,-0.3423027762088036,0.2379665215215996,-0.062139259628855276,0.10297562493286888,-0.036055443128238385,0.026173006408131524,-0.005273507771842993,0.9025476257671609,0.2131587982230453,0.03241412444125953,0.0925554265610618,-1.4620154546930595,-0.3654935162271608,-0.29716708999128205,0.01837805071259974,-0.5312236583662777,0.05621750820828431,-0.048187688376055526,0.1961865560649779,1.7316407425536702,-0.02283795820179824,0.048573768559509206,-0.007645588909618407,0.17184058440839758,0.2606559561485473,-0.4637490641321188,-0.495544561169926,-0.6422827838035021,0.4989600535699664,0.07297224484094096,0.5795536372500683,0.4088805974699875,0.7465311509585287,0.003387927919296597,0.007291353211633415,1.0019044381988471,-0.2624009353298918,-0.99466391034247,-0.07157374594732215,0.07101887574243794,0.4273520839030125,-0.9576872239308732,0.23697819060715974,-0.056872665148504975,-1.014435089174104,0.02771382357714287,-0.21173297588487175,-0.755836282244087,-0.0022112576384629872,0.01261828078901523,-0.3586607734493115,0.4648002665242916,-0.19536023296832436,-0.7397536018698401,8.0
349,subgenre-theme,novela histórica,novela sentimental,90,,4,4,0.3682343523292481,-0.040322113086766816,0.01830846724381982,-0.4062535601337711,0.0758052647939832,0.4182806234339457,0.4336137302239394,-0.14194430296884472,0.11956132002886988,-0.2432173150657099,-0.7830476398473271,-0.1767396779199282,0.058722727611516624,-0.5378869989497902,-0.4942106429473706,0.5285546056409116,-1.0544214344138214,-0.5371457852001779,-0.015709779794500296,-0.12616702949818684,0.2433095984782187,0.11089078953173777,0.11688798262394134,0.16214164090279856,0.3650051294991623,-0.08280896255732713,0.568193685421365,1.0780436128667854,0.3736898469067185,-0.0150469579086351,0.4408633051734888,-0.228438473161695,0.22817524222812505,-0.5640978025750154,-0.03470114391808367,1.7332436243963631,-0.35087449151929073,0.27773130115728645,-0.06447840313970807,0.15888046030072195,0.0007877602278906304,0.02909324130469536,-0.007273369744248723,0.7756440911728301,-0.10552753666541108,0.014120569206564675,0.1907023929463297,-1.4797850632331082,-0.32709845179028,-0.3320793556425673,-0.045012414393990105,-0.5302234244757751,0.05527044443495298,0.0022606601651010837,0.1016890784314884,1.8505821084094944,-0.023687620026184332,0.04765473941494232,-0.010033168994067048,0.09875882955345087,0.2633748200404491,-0.2253863379490958,-0.4717376781096009,-0.5376201181382354,0.04860898168316935,0.10461896613663048,0.4443117027212112,0.7628605580814206,0.7172662180582355,-0.003206486991098486,0.014763880544134274,1.0919008344381014,-0.31844476195956306,-0.8493090030436884,0.04690791244641315,-0.03407794701328526,0.4217698346666791,-0.8903212640223194,0.2568328234262852,-0.006291619385141411,-1.1498607870396091,0.024425046765816163,-0.14674558431029214,-0.8073601306963679,0.1288033489721886,0.11544783388538743,-0.41619369977961024,0.3308921984378602,-0.18410101766875173,-0.3729870676130943,9.0
350,subgenre-theme,novela histórica,novela sentimental,90,,5,4,0.4722928365415327,-0.06740439099577315,0.0013533230492459474,-0.4144029287970591,0.03151179024563831,0.4705987040856107,0.5561819614998016,-0.10917848256318237,0.29169851648024675,-0.12530800163993253,-0.3866328236306706,-0.5632788696306077,0.04263100273207431,-0.5223417310752501,-0.06282233351847455,0.6286334641713937,-1.2587950797233831,-0.7021835596707607,-0.014198351104185769,-0.5392014606161979,0.17327259532901199,0.05232626247745088,0.8782111505246429,0.1354058390982592,0.3143470179561313,-0.08719154210171721,0.5500617715253453,0.861251127094554,0.4498159812409903,-0.02841115129057696,0.35157111601497193,-0.15559721885811315,0.2448302114198117,-0.5653731443831362,-0.005798085566343489,1.8276645460150984,-0.2958302986492028,0.13672266079667525,-0.06365330278499905,0.6734889202616032,-0.26765121781651424,0.031156755220414382,-0.0022766797293961288,0.8512138993156201,-0.34498102184179585,0.00409275078705014,0.052298036664830065,-1.0506617879105242,-0.7961601860501761,-0.5436445975598095,0.04946517259490102,-0.3776875322406516,-0.06724276967032038,-0.0648499434396643,0.3457904929579856,1.7520836915376492,-0.024797286074623108,0.02430105287205863,-0.0070542255283517685,0.17126789177890622,0.2468421868767515,-0.09253206843600466,-0.30645316492216584,-0.5999228042188027,-0.07418344036444185,-0.0190462316281166,0.2819861534485244,0.7848155589820637,0.5314021626484883,0.04172073510355605,0.0021226890474094103,0.8542419378421029,0.012100460654938548,-0.8966782381252238,-0.18384265626994295,-0.1841736550169948,0.421468845828693,-0.7684208237798669,0.006154021622328537,-0.032690489513779036,-1.1270355069409093,-0.014124441013753824,-0.8537071100961708,-0.8947456792555313,-0.03084251207506045,0.08949647403503604,-0.4551351233342408,0.4714705884799297,-0.20180155249316328,-0.5652171076220719,0.0
