,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.0016634464263916016,0.004895210266113281,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,4
142,2,0.0016252994537353516,0.004832029342651367,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,4
143,3,0.0016779899597167969,0.004897594451904297,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,4
144,4,0.0016238689422607422,0.004972934722900391,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,4
145,5,0.0016407966613769531,0.004815340042114258,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,4
146,6,0.0016431808471679688,0.004805326461791992,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,4
147,7,0.0016226768493652344,0.004858732223510742,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,4
148,8,0.0016326904296875,0.004935503005981445,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,4
149,9,0.0016367435455322266,0.005191326141357422,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,4
150,0,0.0016222000122070312,0.005089521408081055,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,5
151,1,0.0016393661499023438,0.004838705062866211,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,5
152,2,0.001634836196899414,0.0050051212310791016,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,5
153,3,0.0016274452209472656,0.004873514175415039,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,5
154,4,0.0016481876373291016,0.004952192306518555,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,5
155,5,0.001726388931274414,0.005155086517333984,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,5
156,6,0.0016436576843261719,0.004982948303222656,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,5
157,7,0.0016734600067138672,0.004891395568847656,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,5
158,8,0.0016241073608398438,0.004945039749145508,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,5
159,9,0.0016379356384277344,0.005200386047363281,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,5
160,0,0.0016937255859375,0.005267143249511719,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,6
161,1,0.0017101764678955078,0.0048503875732421875,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,6
162,2,0.0016214847564697266,0.004919290542602539,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,6
163,3,0.0016431808471679688,0.004862785339355469,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,6
164,4,0.0016198158264160156,0.00486302375793457,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,6
165,5,0.0016388893127441406,0.004826068878173828,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,6
166,6,0.001617431640625,0.004838228225708008,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,6
167,7,0.001617431640625,0.004812955856323242,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,6
168,8,0.0016145706176757812,0.004808902740478516,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,6
169,9,0.0016171932220458984,0.0050811767578125,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,6
170,0,0.0016257762908935547,0.0049076080322265625,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,7
171,1,0.0016222000122070312,0.004858970642089844,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,7
172,2,0.0016181468963623047,0.00482630729675293,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,7
173,3,0.0016164779663085938,0.004830121994018555,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,7
174,4,0.0016248226165771484,0.004840373992919922,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,7
175,5,0.0016357898712158203,0.004831790924072266,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,7
176,6,0.0016214847564697266,0.004812479019165039,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,7
177,7,0.0016283988952636719,0.0048100948333740234,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,7
178,8,0.001613616943359375,0.004799365997314453,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,7
179,9,0.0016283988952636719,0.0050678253173828125,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,7
180,0,0.0016505718231201172,0.0048906803131103516,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,8
181,1,0.0016260147094726562,0.004849910736083984,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,8
182,2,0.0016341209411621094,0.004814863204956055,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,8
183,3,0.0016198158264160156,0.0048313140869140625,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,8
184,4,0.0016384124755859375,0.004819393157958984,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,8
185,5,0.0016472339630126953,0.0049321651458740234,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,8
186,6,0.0016262531280517578,0.004893779754638672,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,8
187,7,0.001619100570678711,0.004831552505493164,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,8
188,8,0.00162506103515625,0.004946708679199219,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,8
189,9,0.0016453266143798828,0.005204439163208008,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,8
190,0,0.0016787052154541016,0.004873037338256836,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,9
191,1,0.0016210079193115234,0.00487208366394043,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,9
192,2,0.0016293525695800781,0.0048482418060302734,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,9
193,3,0.0016224384307861328,0.004858255386352539,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,9
194,4,0.0016222000122070312,0.004866838455200195,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,9
195,5,0.0016684532165527344,0.0048253536224365234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,9
196,6,0.001619577407836914,0.004813194274902344,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,9
197,7,0.0016236305236816406,0.0048198699951171875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,9
198,8,0.0016222000122070312,0.004819631576538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,9
199,9,0.0016222000122070312,0.005057334899902344,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,tf,9
200,0,0.0015270709991455078,0.0047304630279541016,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,0
201,1,0.0015385150909423828,0.00467991828918457,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,0
202,2,0.0015339851379394531,0.0047190189361572266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,0
203,3,0.001611471176147461,0.004850864410400391,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,0
204,4,0.0015900135040283203,0.004860877990722656,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,0
205,5,0.0015728473663330078,0.004792690277099609,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,0
206,6,0.0015752315521240234,0.0048067569732666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,0
207,7,0.0015835762023925781,0.004811525344848633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,0
208,8,0.0015759468078613281,0.0048253536224365234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,0
209,9,0.0015773773193359375,0.005078792572021484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,0
210,0,0.0015537738800048828,0.004746675491333008,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,1
211,1,0.0015838146209716797,0.004770994186401367,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,1
212,2,0.0015370845794677734,0.004748821258544922,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,1
213,3,0.0015401840209960938,0.004700183868408203,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,1
214,4,0.0015461444854736328,0.004717111587524414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,1
215,5,0.0015797615051269531,0.004754304885864258,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,1
216,6,0.0015413761138916016,0.004743814468383789,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,1
217,7,0.0015382766723632812,0.0046656131744384766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,1
218,8,0.0015223026275634766,0.004696846008300781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,1
219,9,0.001529693603515625,0.004968881607055664,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,1
220,0,0.0015869140625,0.004790306091308594,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,2
221,1,0.0015914440155029297,0.004786491394042969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,2
222,2,0.0015332698822021484,0.004706382751464844,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,2
223,3,0.0015299320220947266,0.004776716232299805,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,2
224,4,0.0015439987182617188,0.004644632339477539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,2
225,5,0.0015685558319091797,0.0047037601470947266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,2
226,6,0.0015873908996582031,0.004713296890258789,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,2
227,7,0.0015492439270019531,0.005046367645263672,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,2
228,8,0.0015337467193603516,0.0048029422760009766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,2
229,9,0.0015861988067626953,0.004979848861694336,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,2
230,0,0.0015575885772705078,0.004792928695678711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,3
231,1,0.0015783309936523438,0.00470423698425293,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,3
232,2,0.0015673637390136719,0.004739522933959961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,3
233,3,0.0015332698822021484,0.004736661911010742,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,3
234,4,0.0015294551849365234,0.004718780517578125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,3
235,5,0.0015463829040527344,0.004691123962402344,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,3
236,6,0.0016880035400390625,0.005015850067138672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,3
237,7,0.0015451908111572266,0.004667520523071289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,3
238,8,0.0015368461608886719,0.0047016143798828125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,3
239,9,0.0015683174133300781,0.0049724578857421875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,3
240,0,0.0015208721160888672,0.004754543304443359,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,4
241,1,0.0015478134155273438,0.004704713821411133,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,4
242,2,0.0015299320220947266,0.0047397613525390625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,4
243,3,0.001567840576171875,0.004717350006103516,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,4
244,4,0.0015518665313720703,0.004758119583129883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,4
245,5,0.0015597343444824219,0.0050432682037353516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,4
246,6,0.0015342235565185547,0.0046846866607666016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,4
247,7,0.001535177230834961,0.004690647125244141,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,4
248,8,0.0015439987182617188,0.004740238189697266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,4
249,9,0.0015833377838134766,0.005059719085693359,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,4
250,0,0.001628875732421875,0.004770755767822266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,5
251,1,0.0015454292297363281,0.004654407501220703,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,5
252,2,0.001543283462524414,0.0047228336334228516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,5
253,3,0.0015392303466796875,0.004823446273803711,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,5
254,4,0.001569986343383789,0.004727602005004883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,5
255,5,0.0015494823455810547,0.0047075748443603516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,5
256,6,0.0015404224395751953,0.004792451858520508,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,5
257,7,0.00157928466796875,0.0046844482421875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,5
258,8,0.0015425682067871094,0.004818916320800781,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,5
259,9,0.0015726089477539062,0.005053997039794922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,5
260,0,0.0015156269073486328,0.004888296127319336,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,6
261,1,0.001538991928100586,0.004822969436645508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,6
262,2,0.0015425682067871094,0.0047016143798828125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,6
263,3,0.0015492439270019531,0.004756927490234375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,6
264,4,0.001542806625366211,0.004685401916503906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,6
265,5,0.0015692710876464844,0.004674196243286133,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,6
266,6,0.0015311241149902344,0.004755735397338867,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,6
267,7,0.001542806625366211,0.004712343215942383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,6
268,8,0.0015437602996826172,0.0046732425689697266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,6
269,9,0.001544952392578125,0.004991769790649414,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,6
270,0,0.0015337467193603516,0.0047473907470703125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,7
271,1,0.0015392303466796875,0.004737377166748047,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,7
272,2,0.0016226768493652344,0.005211353302001953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,7
273,3,0.0015592575073242188,0.004689455032348633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,7
274,4,0.0015609264373779297,0.004756927490234375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,7
275,5,0.001535177230834961,0.004723548889160156,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,7
276,6,0.0015323162078857422,0.004668474197387695,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,7
277,7,0.00153350830078125,0.004706621170043945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,7
278,8,0.0015521049499511719,0.0047206878662109375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,7
279,9,0.0015985965728759766,0.004973411560058594,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,7
280,0,0.0015120506286621094,0.004688739776611328,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,8
281,1,0.0015342235565185547,0.004672050476074219,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,8
282,2,0.0015382766723632812,0.004695415496826172,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,8
283,3,0.001562356948852539,0.004755496978759766,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,8
284,4,0.0015468597412109375,0.004705667495727539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,8
285,5,0.001558542251586914,0.00475621223449707,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,8
286,6,0.0015363693237304688,0.004678487777709961,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,8
287,7,0.0015826225280761719,0.005217313766479492,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,8
288,8,0.0015912055969238281,0.004710674285888672,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,8
289,9,0.0015864372253417969,0.0049855709075927734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,8
290,0,0.0015180110931396484,0.0047435760498046875,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_words,tf,9
