,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
324,subgenre-theme,novela histórica,novela sentimental,80,,2,3,-0.16008707182002554,0.3661622172781287,-0.5704070435972036,0.23445366825367145,0.017819845972821647,0.5786100838066871,0.1074374656026704,-1.3539134520125076,0.025481775367295727,-0.07362205581726579,0.2288713204998461,0.07679806592260956,-0.9782492769093686,0.19816832994524225,-0.07316424062266087,0.05498227626438928,-0.3742147113489188,0.0041168422967610635,0.17667170098737486,-0.10086594360962818,-0.5999921091135848,0.028091072291594174,0.5853788465745052,0.35909104977112904,-0.28092906244069177,-0.5340936126390676,-0.7149329246123767,0.029452935474708692,-0.4255859008930827,-0.7055857441298746,-1.4105289307855609,-0.3588472136763979,-0.053216220906214334,0.018021846445047816,0.0417190183484217,0.3602700018301378,0.8322845000930555,0.18159586096856584,-0.06853868980573538,0.08107453279885815,0.21401027723034893,-0.20447218266935502,-0.13054219839556944,1.066975864066734,0.1367122093842011,0.3664163169996512,-0.10753468275089932,-0.015288058869448753,-0.725400866486868,-0.7218766954775859,0.8128022795344401,2.013763875869764,0.7023594284087147,0.0369654642823086,-0.4401994524559815,0.43050236496391103,-0.8365509547687058,0.6788122676395882,0.009208587812707572,-0.30971693226677743,0.5870418770033352,0.1459528121339766,0.4665963663588605,0.18919483309472904,-0.1045888901833563,0.6088730065849304,0.4262286350124811,-0.0092997828952829,-0.7501983710694414,0.8220185891148135,-0.6347742731138887,-0.5586670732147471,-0.5788441295256295,-0.3298289488230189,-0.28956167958977186,-0.0016960629952724824,0.03093457022326796,-0.2945269756082567,0.3048415602913405,0.13213666293882068,4.0
325,subgenre-theme,novela histórica,novela sentimental,80,,2,3,-0.19907443588074306,0.4120596385627621,-0.4104285844962707,0.27539778973979845,-0.007312471215379675,0.3137117228714036,0.2312703265995112,-1.368834903438182,0.03199923674076681,0.3476828454664321,0.4140955167542337,0.0853756893576004,-1.1424681948247208,0.2738048640111532,-0.2286034877131717,0.06290667281463692,-0.047730867363767436,0.008437798095436983,0.18626667299461425,-0.10284047803877512,-0.5356650890526261,0.02308219606422474,0.6523825758730885,0.21373947600230664,-0.24197211513745184,-0.4669528499382969,-0.67978965113701,0.09929679236800644,-0.4229319318990511,-0.6329353043915716,-1.5563764762129957,-0.2975156129536382,-0.11644481761492866,0.01765630867620304,-0.006368365012100276,0.2280377315480024,1.0944016575815414,0.09750113410416916,-0.06497870049150922,0.09808303493279646,0.2119674303007299,-0.7587437570809167,-0.11724577596385152,1.0875463910559096,0.17903916198554562,0.3665388513258329,-0.09433789508265414,0.04831313453008933,-0.8720765301743989,-0.7319233588020303,0.9680878129134328,1.8656560525625736,1.057424809459314,0.010768656424463207,-0.6172750715307068,0.5309724758712768,-0.8603436653455389,0.3055523283059858,0.014607806067796287,-0.27375300030164995,0.5026309065885631,0.1363901115575262,0.5817644304038585,0.7381799854960895,-0.008594883458969233,0.3966072435128563,0.34298426543316834,-0.018105046873900767,-0.6129439299280052,0.8148449504289212,-0.3839587507688706,-0.5332017085921972,-0.5927162124933668,-0.3717697828614481,-0.29937205268757755,-0.009270790808594158,0.06944815756712679,-0.25136939797478114,0.2988667122724388,0.18006012467754287,5.0
326,subgenre-theme,novela histórica,novela sentimental,80,,2,3,-0.19173136061256055,0.3820006836055224,-0.2905172336025737,0.3211735397476004,0.0006097047503093444,0.5507305151023446,0.2812773737429002,-1.3713744054653654,0.03636568844929477,-0.19974426518890914,0.3973923569902215,0.12342989081661815,-1.1522502803615784,0.12903660551725746,-0.16982305722064178,0.042579580061683296,-0.1203058329914681,0.01117344838773809,0.16059970506542245,-0.0976757119061919,-0.4935971829587553,0.018016927276868273,0.6655090365526147,0.0004016745101514206,-0.2639737626980425,-0.4771541365710849,-0.7307366794135683,0.13878732784400766,-0.4002110746029373,-0.5331488720966394,-1.404675657151817,-0.23847248804725096,-0.0921443324501985,0.01223912684013172,0.016206955126592686,0.2667188554749937,1.077843772291847,0.12913170933649454,-0.052476917496630346,0.12692327080988286,0.3952678470821823,-0.7894338824843168,-0.11760772262820755,1.1809992415564128,0.1540901938574631,0.31377876212376693,-0.09607052389512456,0.05076646045494925,-0.7156926678906782,-0.6984452277930222,0.8759316949921812,1.9913756898902912,1.2289466724697258,0.005073008967410719,-0.4850219043632782,0.5544620265523299,-0.8139207315193532,0.4404054376637975,-0.004592821249926391,-0.2737502975311717,0.5170826101976418,0.17924891797854073,0.2483721065248389,0.6887670443491859,-0.036497525573641484,0.4287836291949946,0.21284569202239792,-0.012462108848922276,-0.5873588700349024,0.7919563064783883,-0.8891444857633717,-0.4704376645769936,-0.6050906565428994,-0.2714654489455085,-0.27079896668088765,-0.0009014102033606168,-0.017696850081241836,-0.2240604924219521,0.332310461091339,-0.026088230125746376,6.0
327,subgenre-theme,novela histórica,novela sentimental,80,,2,3,-0.2909816421504847,0.15447739286481005,-0.22149222050575645,0.27278128841367283,-0.02299060690099109,0.4845826671987472,0.35255170504198663,-1.1626879160050678,0.03075894265951382,-0.32889741965594105,0.496177166304465,0.032974722336550764,-1.1513893642563848,0.2323804630979105,-0.17352043777291676,0.0371780528532951,-0.1673748386993531,0.004802393581970148,0.10780319041046173,-0.10309551736818798,-0.7189505213600835,0.00952909891788596,0.5811681589553539,0.4146396753406909,-0.24080955732496065,-0.40941361440797214,-0.550583843770421,0.22098301184702127,-0.42262039298627296,-0.6977357746701479,-1.3031725865794206,-0.4233479371335385,-0.1814338639163542,-0.01302267590883738,0.016230079197014042,0.2150617359611659,1.299995585894691,0.007997588185916449,-0.10472419825901133,0.11531290224011413,-0.033161457863586034,-0.6885756486707677,-0.09775234308417416,1.2394387834184426,0.10173487294522343,0.02671509427865068,-0.1298890433916698,-0.5853936835788904,-0.9449896128020382,-0.7174698181753626,0.9644807282094264,1.906354275559376,0.8722341364828337,0.02377091878431464,-0.5136550915273431,0.5806265963093589,-0.7500380566780307,0.3421381616925661,0.015570021765682762,-0.19166224523163586,0.3135942775163767,0.9707542369973612,0.5537269227863293,0.7496363450763833,0.1677369612212976,0.7306412818850654,0.4744363995639142,-0.01987401718195089,-0.6986205277220217,0.9043111049888904,-0.6710911585100618,-0.5090610052308815,-0.5761402331251542,-0.11318499350755087,-0.2518967312972785,0.0003035585892761389,0.08272132363136461,-0.25128619217175296,-0.06029533753024938,0.12890037449494166,7.0
328,subgenre-theme,novela histórica,novela sentimental,80,,2,3,0.3216005969948539,0.40696878954474536,-0.3291450734335392,0.23995037852161155,-0.004141304836513309,0.5532612055367687,0.1225601605950376,-1.3146825442888397,0.013124041031175556,-0.1837108897776862,0.5649361441174611,0.10046936540149774,-1.1788436002017015,0.23086981313078014,-0.16581044299865824,0.07699442946410348,-0.19694795285970254,0.001988367091433013,0.05596147232012587,-0.0004706880220240713,-0.5930438758008958,0.04989343171025945,0.5405208354008874,0.1834979404101092,-0.2168948296368659,-0.4523874773265398,-0.9103710260189789,0.030445057340510662,-1.3569139995771655e-05,-0.7448175913581082,-1.4066060483945169,-0.047116976212111375,-0.10434396513499812,0.02538884471549313,-0.032655580184897746,0.06393321421512921,1.0657438310005094,0.10638200611802896,-0.07600703979762907,0.06741881326593864,0.21667996155329675,-0.8087001165779456,-0.11379617759812205,1.0415248548176954,0.16614892878169935,0.23319859575459556,-0.017229513668966516,-0.07364906896930434,-0.8816811380296736,-0.6450335591808033,0.7918291269722568,1.5378943695985683,0.9006724505951202,-0.0018921447832887211,-0.4685261273799557,0.7075335723468821,-0.805470357068384,0.6728212544393553,0.012838747120396655,-0.2938079882855396,0.34472668814074986,-0.053279170828511455,0.4208992451740527,0.7373924330532556,-0.02194296148042934,0.18048109067646947,0.8684856469292735,0.020291614995902457,-0.7252399208380457,0.8147185794149783,-0.8951314340913897,-0.4835221202751506,-0.6095211508834105,-0.2395218558323419,-0.20275345890028199,0.01353914406889577,-0.14956504937337636,-0.16810172422216188,0.31163221562479176,0.3966360798336796,8.0
329,subgenre-theme,novela histórica,novela sentimental,80,,2,3,-0.3935916028661607,0.3056355416250889,-0.4968622649005775,0.35552961213102685,0.00656958806843405,0.4183011685435861,0.5798917265081122,-1.1388976766997192,0.019086177669554796,-0.14752307910165358,0.3869957529874157,0.06743476893472736,-1.1853658334426471,0.19076374678694608,-0.2606066240315169,0.05719650729540277,0.1550763443113199,0.0011952414484355748,0.27240074335536996,-0.06798941910173012,-0.408315901301952,0.032567967928302126,0.5878809623900945,0.2389602384322643,-0.2864898715742576,-0.5630589390752091,-0.22833093975486496,0.11406217525008172,-0.42218724854884815,-0.4697929177585084,-1.460712710643804,-0.3493562462372525,-0.2851978535150851,0.015560239870267712,-0.050633940896842713,0.39300125326923785,0.9261233463006421,0.14370462985085505,-0.05752166101586938,0.07007088898454512,0.32806015663417154,-0.9411419967607709,-0.010053303295534556,1.1492293942588452,0.045172989905691546,0.25190025942702776,-0.05035937454536907,0.00471893652600297,-0.7664778196898295,-0.727504061755267,1.1836083750923847,1.8086343993700127,0.6366456472838075,0.004490587581460903,-0.6172016687025542,0.5035491728094086,-0.648013125982849,0.8522262228840519,0.005872061181005899,-0.23132163563606425,0.5283018636197905,0.08583730031104382,0.4361332719785278,0.4081234763354316,-0.19805930796974774,0.5070794453576964,0.1441585557467468,-0.019693039761744743,-0.6219789513287011,0.7817913161179808,-0.852673739809251,-0.6666646299159706,-0.6471554145499668,-0.5678820742104358,-0.17733022985991925,-0.0069194863216050255,0.02153715135833234,0.4970573153903763,0.2971422784457639,0.3294745260899156,9.0
330,subgenre-theme,novela histórica,novela sentimental,80,,3,3,-0.0887094513219789,0.29693505473397913,-0.4483381007638464,0.3904951585429954,-0.0011040719921808332,0.481056177820409,0.3000098542557312,-1.592805973812602,0.03633555611174828,-0.13429283962274793,0.08879076641707885,0.05342080001349255,-0.6723103867663301,0.29753243275126084,-0.9950723999180444,0.08021013303137017,-0.12972127470994982,-0.013449943193019578,0.18206788635721075,-0.09967539540267352,-0.362870734042088,0.02915868776889048,0.43268579839279453,0.4259900730628312,-0.23019814456418716,-0.6170725560433842,-0.6395129061969856,0.169071746463741,-0.4204302419991941,-0.5826801810075761,-1.3770210121256714,-0.32213802435786776,-0.05061475178503026,0.010139441160163857,-0.044043830964452295,-0.08853606173200795,0.9641569710556582,0.09666345086024196,-0.07593198844700144,0.07013167450402501,0.17744881032991175,-0.7648157153789757,-0.08468435301176762,1.2000475554445769,0.1344905854695578,0.12001366562362732,-0.12714271982799427,0.09106982846041188,-0.7521580487217958,-0.5445922490505429,1.4891195180311143,1.984055324041875,0.8610301908984195,0.036141966227099885,-0.5687998527168422,0.6779029083348923,-0.4902801521190478,0.29816943564930154,0.0218999160542132,-0.3282000088386257,0.5602724529136704,0.1005071942639066,0.3928966314391836,0.6998993016649689,0.07443542810125021,0.4104585783596991,0.3545530615561755,-0.01072181256504723,-0.8000130078969118,0.7489564605152735,-0.6990389240817017,-0.05077666807280494,-0.9903879055679043,-0.057283882879049015,-0.7249387223972241,-0.004114170314103954,0.0926642562581013,-0.2123675752334184,0.28859273184049977,0.19361856263864527,0.0
331,subgenre-theme,novela histórica,novela sentimental,80,,3,3,-0.16927389923177447,0.12994661012307146,-0.4290865222187121,0.3342179260369217,-0.009598117327594288,0.5818312051926486,0.4253675606467145,-1.4381922413808539,0.027725123631748127,-0.158117054116429,0.5979640048948686,0.04360971305092862,-1.497655879236981,0.3839014557368776,-0.006588146943794589,-0.02538202503105228,0.13889815146013862,-0.016873076506989392,0.05902024955052933,-0.0068624664666535546,-0.2707594714163507,-0.023534041401469464,0.2424887354385074,0.4971546822787119,-0.27046189166177576,-0.5293930590319043,-0.5940860987380203,0.3305328453464802,-0.3220021452039141,-0.09430837966930564,-1.5485668996915194,-0.1824578676180414,-0.08630189302523711,0.026044189118951216,-0.055223804895292786,0.21797791917297293,0.6324938774939735,0.10341788369158188,-0.05562251998782634,0.03987215989900866,-0.007599821016768756,-0.6652534367476681,-0.06989375842688432,1.1268831623126394,0.13854796183697565,0.5777842918152385,-0.12848317683635324,-0.7114781770370178,-0.34668959682560635,-0.2085257790444089,0.9484780781772544,2.2040030940606523,0.97498795265497,0.12009720751767905,-0.3404604288972474,0.32255203251440506,-0.8776160590006808,0.5026550293254238,0.062153246401629975,-0.5835390527894789,0.5119827049608608,0.0991591738326906,0.6155169734512432,0.7275758334418589,0.11784703745669825,0.3814103695708365,0.015414150402882998,0.0017478252791194124,-0.4217014984126029,0.042366845866284364,-0.9697785142232284,-0.12950865199520525,-0.7624348516198092,-0.03815528330140548,-0.19808473208886,-0.015949461180869318,0.06482916903885709,-0.3837159113458847,0.2976459889658794,0.07652452436333261,1.0
332,subgenre-theme,novela histórica,novela sentimental,80,,3,3,-0.1891491491060253,0.3975956854485456,-0.0014953472910374868,0.4178922395677656,0.0133787206817388,0.5731401931981428,0.25613521488353863,-1.2824404484971637,0.030431085995172105,-0.0570665793017618,0.3243661683635745,0.06644153343060256,-1.0176063769374706,0.4037044787612342,-1.0297185241836178,0.09250074382120448,0.06800539514618206,-0.01612476905169417,0.0674358858331734,-0.09226215396972494,-0.4398144687345447,0.030636284457688238,0.4293237211176328,0.3539951522088726,-0.1438146505899187,-0.6269811879288628,-0.5275185798184568,0.07908548435076454,-0.419450088579702,-0.5847401756384464,-1.4641723196491332,-0.33939113266963417,-0.048460060118213036,0.020055032505643784,-0.048334785612335916,0.2463570850852527,1.1894512219960205,0.13011389353233116,-0.09750075214296887,0.05293853393202333,0.3665365583983597,-0.7172800988508481,-0.10524224349026894,0.8883318225603508,0.14642533372381372,-0.037704249291753714,-0.10435190524292788,0.16546921379589394,-0.7372847797048354,-0.4708360867337689,1.172197120157448,2.030294738715032,0.8775380614071036,-0.01695009184323741,-0.5776050552302323,0.26020548933175697,-0.528780932017606,0.2876021933692978,0.03310570832350517,-0.487451369708841,0.6232824580185918,0.06975448350103372,0.7501560318012972,0.7830730926255525,0.027095242239606042,0.5239463371093378,0.5426176869571829,-0.014628624367155231,-0.624596942463127,0.8534983129754804,-0.9759595254792024,-0.09326192234439336,-1.001135918034186,-0.06061589229260424,-0.26509196768726995,-0.01020606850736057,-0.027226929613995542,-0.2900439684819692,0.3102605907620619,-0.1180745040971314,2.0
333,subgenre-theme,novela histórica,novela sentimental,80,,3,3,-0.07848543925614304,0.2037459498165181,-0.3379597789604364,0.2615343364944472,0.009459364040889687,0.6442076336957984,-0.04183112280661283,-1.4025992521589126,0.04351407948112584,-0.05938635767508321,0.2273928185942141,0.08350369749542462,-0.9112760454411974,0.3615997981415262,-0.9836077924656801,0.06206705257123143,-0.048899682169228915,-0.024328341777264197,0.1786971717530923,-0.08813331138264505,-0.4576755242075348,0.026962160012658068,0.2259749619776579,0.5074681890024112,-0.21380994187098498,-0.5730313276780241,-0.7944969567419057,0.2541899563304772,-0.3986370609638541,-0.13678145259469915,-1.1980988732867537,-0.3319215070285474,-0.044475718676758126,0.016249678160639026,-0.0599270865254871,0.22293540759406996,1.0601409903838042,0.20984246668215986,-0.07417223324364766,0.05456469800307564,0.2766605236745655,-0.8511913231491071,-0.06871734446062364,1.1218954197737572,0.1417255208393757,0.1490680030899698,-0.0879346736205419,-0.3428055100740645,-0.004966540540303614,-0.5226015439375382,0.9399618143626588,1.9982615585870829,0.6670107168377231,0.039964123539482116,-0.5183856805936872,0.476766460035257,-0.7070463890943003,0.8518987335647248,0.038678709032636205,-0.5054127858706211,0.7050902222539062,-0.5682145494515667,0.7799235051709935,0.7353360272281195,0.09175279897502213,0.5451253807238784,0.2167011411493161,0.0006715544599576287,-0.601507594909741,0.916903814383496,-0.7509726197712814,-0.11319292936856885,-1.0012526374918738,-0.030830930406535374,-0.4019968109533327,-0.003532148651341042,-0.07039961589289033,-0.23109771025511705,0.3039821320336783,-0.09722349587477452,3.0
334,subgenre-theme,novela histórica,novela sentimental,80,,3,3,-0.15180672384160354,0.21708472725519104,-0.366502580641169,0.3282675849799384,0.00967997221415893,0.43420887405217096,0.2324710857153151,-1.3723183162538375,0.027085389770695127,-0.16859887826986725,-0.03010973566305544,0.03572025687686303,-0.9890458861413464,0.3235209293922431,-0.9693795300364856,0.06252397119977565,-0.22285908893050302,-0.007711859306678592,0.1526506049982204,-0.07342150005890244,-0.3201175113641427,0.0400986727469021,0.4416109528327337,0.4982678866129722,-0.2444792315557894,-0.619573442571952,-0.5654108445574658,0.10634414299480696,-0.2944569102289885,-0.5309894373910139,-1.7323580559932479,-0.2774535832274401,-0.05615702259468637,0.01847918045631531,-0.042490910028646835,0.220553127610058,1.1654656898041074,0.14683681014637828,-0.09571637197278424,0.0912934204100137,0.2600608723243991,-0.16848092656099226,-0.10912188951976083,1.3678763288101599,0.14449934326708033,0.25393589435567576,-0.10715595643362974,-0.31547897114374546,-0.7136205921192017,-0.5041084252336628,0.836107877459453,2.291523345641015,0.6971696968611653,0.07771418207631316,-0.4427888718295739,0.4930672991068628,-0.7084576103396548,0.3243732707046996,0.02785596326216204,-0.5513174978036103,0.6339426675781433,0.08010508925443953,0.5167665998558638,0.2199813166646261,-0.11437763628662735,0.5418798535127229,0.4908614773956068,0.003184544540522716,-0.600429913150204,0.8169836011113871,-0.3685715961486791,-0.24027109670998745,-0.9781646796367224,-0.05602853463582837,-0.3679306706120615,-0.007010078661041082,-0.03912282102586942,-0.385364542664916,0.2943075356458745,-0.030153095693984836,4.0
335,subgenre-theme,novela histórica,novela sentimental,80,,3,3,-0.18728880828279412,0.3011682607652111,-0.3232552719620896,0.3619681781379778,0.012860957197767859,0.3841671341457832,0.2524322851047496,-1.3719152356136337,0.0406145742963102,0.19166787320840706,0.3680059018361749,0.027737070036492725,-0.9013180714023066,0.2106645793061574,-0.983998573577798,0.04136400332299918,0.06501630255458278,-0.00250137004666158,0.14989498347905272,-0.06365369795569266,-0.5296583722160584,0.03305387542397117,0.5204144386888534,0.5723663800889575,-0.2964934479910407,-0.495520235237467,-0.7537505944102594,0.058820455766361995,-0.2284149976911194,-0.4764469455621018,-1.4833481131348565,-0.2621889698915871,-0.05436981892112524,0.011201692188581587,-0.02713999526803312,0.2905844453301911,1.095789308713259,0.13573592664769304,-0.11324973135133658,0.11648380813106772,0.6133381326467742,-0.849179563416687,-0.10475584966117,1.2487092214807891,0.14205642050500214,0.1428428569483879,-0.12011286620782312,-0.32600438513069924,-0.6745160190013261,-0.7028940403363895,1.0430436896731274,1.9944108391282596,0.8374320840537487,0.0659614191783672,-0.5478058278388793,0.6865837448891793,-0.7983651123290813,0.3790968082819115,0.006034414513867713,-0.43546064321082456,0.6023285725459261,0.10013688379432828,0.5569679296291566,0.6307104458185806,-0.0828857768924345,0.4045563782015462,0.23166301473054496,-0.0013609222965853677,-0.4581081683918916,0.6238699960765381,-0.8903289250805495,-0.10107574528660596,-0.5564438217568813,-0.0706511253334175,-0.4666681856020464,-0.026729901428587482,-0.046429229271012624,-0.2661455297773788,0.2891507499855224,-0.1175151324032398,5.0
336,subgenre-theme,novela histórica,novela sentimental,80,,3,3,-0.04479621415611353,0.1039260088446333,-0.2111805112580153,0.3599684047104426,0.01089184627482965,0.6273764165664021,0.0782992240369721,-1.4253959769911315,0.036212484546800684,-0.22163179119866688,0.36965481966357394,0.11248705167432572,-1.1643966613508625,0.13706109902454822,-0.9109741366659988,0.049592593560342325,0.030774486290552988,-0.0003189943015170358,0.10021952909077586,-0.06968711754229105,-0.2653171969174285,0.010519257608760069,0.5015693924629377,0.05678932110400465,-0.2487839160387882,-0.5497859101029006,-0.5522528777317866,0.2830373763117072,-0.2997722451457533,-0.451730013563794,-1.2806217434063525,-0.1591730726624092,-0.04461231019928838,0.011479335738937729,-0.0430237651682489,0.10555311290908936,1.24535614565918,0.1518765521115408,-0.07535499243164867,0.04317436704796671,0.1707882492768015,-0.6954075934838491,-0.09865718459432066,1.2222951551684842,0.090797670567782,0.2914562842566985,-0.08633141955629464,-0.3618873765002744,-0.5197940772520618,-0.4934231152642869,1.0533695639195524,2.1383687929387403,0.9813325491951491,0.09062483207441896,-0.470126374698855,0.6343903687309812,-0.694246458376068,0.5507628398761526,0.0039518795804421684,-0.5429916460274181,0.7295384557002812,0.1324620722795112,0.14432835250970552,0.5365199549043974,-0.37838594797444935,0.36041279183400377,0.12837720979427314,0.007505260713716383,-0.4726453646026169,0.7536981581545676,-0.8239045562087218,-0.09386023323490017,-0.9826074932071882,-0.06200430890348445,-0.2458645508285741,0.0020976718932838177,-0.05942883441342418,-0.2547763294137719,0.34136514010907537,-0.2812702544040143,6.0
337,subgenre-theme,novela histórica,novela sentimental,80,,3,3,-0.22340244529544065,-0.10046103642001446,-0.10494150967698283,0.33388212524247696,-0.02316614842485285,0.5085681960329554,0.2053173107733316,-1.260260978913865,0.02574530057634229,-0.35739564990931233,0.32373938333483976,0.07886767089954969,-1.183933298909953,0.3848499122112144,-0.9842410141301832,0.04626493233280448,0.03370358319999303,0.011420615791392063,0.14066304522337375,-0.09844564975348136,-0.5974802406751372,-0.008941134687246112,0.5273550448069978,0.5579494579504483,-0.2592563572766844,-0.419514973723625,-0.5309517173664954,0.15946392928898295,-0.4242273941014356,-0.6099921416988116,-1.3729252648910042,-0.4446022278581985,-0.06907058107912963,-0.0068729333493184564,0.05409059804805765,0.2901021983190327,1.3026288907900128,0.005279805562766736,-0.12914571447384546,0.06348525392888556,0.034131773423372945,-0.6720104957332499,-0.10187081315689156,1.3011083614451298,0.02955519717922345,-0.033281411514244214,-0.114125331718524,-0.9722603449940762,-0.8959629847136211,-0.4993667935725146,1.0233496822031145,1.980062342209083,0.7168273888271384,0.108555509616986,-0.5137307376597324,0.6267779712219006,-0.6355909403666379,0.3211471382154029,0.04011274287622425,-0.492224024394454,0.3702817814207083,1.0240522770510845,0.5918771503725891,0.7446801756021529,0.13130890892971395,0.6477168289270093,0.4984810621114754,-0.013978799329939885,-0.4889414659792413,0.9157051707319568,-0.6414007104283879,-0.11162849202163627,-0.9262614293642768,-0.027557049438576276,-0.32093830763272424,0.0031676617873650213,0.044597061070200915,-0.27788114616325443,-0.07867038211936808,0.10239975270150356,7.0
338,subgenre-theme,novela histórica,novela sentimental,80,,3,3,-0.08126340773813312,0.19724993058246584,-0.3388701742946101,0.338899243317118,0.002857268993129589,0.6073699085477022,-0.05325946494413592,-1.4259776194671232,0.016171793984730905,-0.19389857881956152,0.5128150858013635,0.07442437056739604,-1.0407914478420541,0.35226826355970164,-0.9964799799089648,0.06428065155369075,0.0620508740367941,-0.012527215019401931,0.08756958652237011,0.0049031025023709785,-0.40692476586164333,0.05276816378376572,0.3769416848099351,0.4770930825525296,-0.23075714723203025,-0.4652632086608392,-0.754619272651348,0.04174046485995445,0.00482994699364953,-0.6768495095527176,-1.4064591596755258,-0.05011083565057197,-0.04894548554839679,0.025320698558121482,-0.0864715191058151,0.13463065121168086,1.1169069016456188,0.14982683807082975,-0.11299407414901005,0.06428975597450247,0.3287594345183018,-0.7502264158134706,-0.09871191712304364,1.2097878835767355,0.1344072701575552,0.016980115769607233,-0.045048582589179216,-0.2974812667824505,-0.7929664149547738,-0.39042102278745705,0.9208166499931132,1.7636338822673892,0.8045676349323253,0.0398135090038437,-0.4751793244238347,0.7220375072804167,-0.70866466339554,0.5170427202580054,0.032302734038696594,-0.5262417339543745,0.5142603822628642,-0.0803251571144818,0.5068448533547161,0.6861054519328231,0.004436510765282134,0.32753964319317985,0.7451010706661028,0.0273505525461787,-0.5367056147652345,0.7600613892437144,-0.8386386723282887,-0.08366471422496813,-0.8872916412950104,-0.01866361110219312,-0.2553895823901036,0.00866268365628227,-0.23033789484313275,-0.16191123910754926,0.3012258980150407,0.17237579056054464,8.0
339,subgenre-theme,novela histórica,novela sentimental,80,,3,3,-0.33997564758334303,0.2428043788220144,-0.4784544859516166,0.4671188673596005,0.026413626771913338,0.4177536692736433,0.5733056183818876,-1.2124586047736499,0.01763576803885843,-0.16593564793445675,0.25813558821465377,0.04424380821126697,-1.1193138474681676,0.28538424549420904,-0.9971169519019116,0.06255257098678342,0.2972654869261133,-0.007659228529118823,0.2978283459741977,-0.06518884359738525,-0.21525344461101564,0.02846005952287225,0.4403236946981044,0.4837320223221694,-0.2811646003286396,-0.8182994881163506,-0.3389027404299011,0.12356180277727676,-0.2563936998678751,-0.4531987100323711,-1.4103592770960554,-0.38927480895209465,-0.22623023800197026,0.01566377562411338,-0.07198430379478392,0.3537953915229295,1.024805884465929,0.141045071763792,-0.10150341761676178,0.05189961710037593,0.3959869067887707,-0.8966669911863885,-0.019599615797029672,1.2437337855063737,0.12006975015873628,0.16667401653158082,-0.06307271798902964,-0.08699554017273026,-0.668079874427314,-0.5957625053937098,1.3118191788992686,2.00373988892871,0.6028405300829787,0.08133949984428235,-0.6298537152054585,0.5384289910595146,-0.4367373541349805,0.7021176292087611,0.02455090648368641,-0.5764327819809821,0.6327460622284,0.027701135784326703,0.476059994943973,0.2737466045876685,-0.17743947105333965,0.3659575514910864,0.15827485161394492,-0.00430370439958556,-0.5377476061545053,0.8478134363184029,-0.8967087805581838,-0.1234236964977523,-1.0921920816356334,-0.030857476133699036,-0.2720063300372661,-0.014353345492240753,-0.01700006158613421,0.29220380560290266,0.34077553154231305,-0.0019596882302032053,9.0
340,subgenre-theme,novela histórica,novela sentimental,80,,4,3,-0.06843171341552362,0.29640349398386073,-0.4884384709396386,0.3658007987042751,-0.01257852475982279,0.4536187710108806,0.4073103161703721,-1.8184496294942336,0.024694351804285527,-0.05380047054237305,0.2094667872046065,0.0620966326009262,-0.8555761460063674,0.3197568568063719,-1.190963067961092,0.05055160724426396,0.14936672990950234,0.003274330096514601,0.21129185480997487,-0.004027418937768692,-0.4932091380211031,0.05855668026568885,0.5726166345749142,0.18731528675388487,-0.2282025173083628,-0.4816693452778155,-0.6653049533127879,0.06835681700897381,0.18870097534933888,-0.524868492075921,-1.3038621110714248,-0.4073750300488796,-0.04536002913903549,0.023123928704574512,-0.0013714610435006775,-0.0049562579345819036,1.0405228640563868,0.1392939586383975,-0.07180152030133488,0.09193450023698224,0.048298604739031734,-0.7327486225203831,-0.07308715730264496,1.2338515671684789,0.01305934501327566,0.06058632565047691,-0.00894185014993778,0.17530141630213414,-0.7077874314932909,-0.5306385206470533,1.2906483696227804,1.8064078450592425,0.7697887124413036,0.021944089199871696,-0.5004152997738365,0.6940345612796958,-0.5515843189735926,0.3923335592728463,0.02617630119847873,-0.3217706989392218,0.7572467933454309,0.054412882280343855,0.2955362517957157,0.5477236605911922,0.03748124808163479,0.3882789114306972,0.8272183598741596,0.003499013083522916,-0.757677409747979,0.5053057809791293,-0.7237755562406809,-0.4803415206666594,-0.9864647187875524,-0.4703116704650718,-0.667257202112174,0.005877776593040671,-0.0044796002792221856,-0.16834650537369206,0.2824435293811848,0.3057972257131743,0.0
