,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.005893707275390625,0.004129886627197266,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,3
140,0,0.005760908126831055,0.004143238067626953,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,4
141,1,0.005776166915893555,0.004083156585693359,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,4
142,2,0.005781412124633789,0.004105567932128906,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,4
143,3,0.005708932876586914,0.004374265670776367,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,4
144,4,0.005756855010986328,0.0040700435638427734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,4
145,5,0.00578761100769043,0.0040585994720458984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,4
146,6,0.005898237228393555,0.004194498062133789,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,4
147,7,0.0057926177978515625,0.0040569305419921875,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,4
148,8,0.0057773590087890625,0.004381656646728516,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,4
149,9,0.005858659744262695,0.00408935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,4
150,0,0.005857229232788086,0.00418543815612793,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,5
151,1,0.005834817886352539,0.004194974899291992,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,5
152,2,0.005726337432861328,0.004068136215209961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,5
153,3,0.005995988845825195,0.004487037658691406,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,5
154,4,0.0057604312896728516,0.0040683746337890625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,5
155,5,0.005781888961791992,0.004419565200805664,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,5
156,6,0.0057451725006103516,0.004239797592163086,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,5
157,7,0.005850553512573242,0.004387855529785156,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,5
158,8,0.005761623382568359,0.004090070724487305,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,5
159,9,0.00578761100769043,0.004071235656738281,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,5
160,0,0.005896568298339844,0.004216432571411133,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,6
161,1,0.005817890167236328,0.004105806350708008,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,6
162,2,0.0058193206787109375,0.004189252853393555,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,6
163,3,0.005833864212036133,0.004121065139770508,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,6
164,4,0.005909919738769531,0.004355192184448242,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,6
165,5,0.0059583187103271484,0.004183292388916016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,6
166,6,0.0059740543365478516,0.004170417785644531,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,6
167,7,0.005969524383544922,0.004471302032470703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,6
168,8,0.005697488784790039,0.00405120849609375,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,6
169,9,0.005807638168334961,0.004088163375854492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,6
170,0,0.005777597427368164,0.004082918167114258,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,7
171,1,0.005736351013183594,0.004087924957275391,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,7
172,2,0.005713939666748047,0.004076480865478516,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,7
173,3,0.005720376968383789,0.004076480865478516,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,7
174,4,0.005765676498413086,0.004061222076416016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,7
175,5,0.0058972835540771484,0.0041844844818115234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,7
176,6,0.005807638168334961,0.004086971282958984,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,7
177,7,0.005808591842651367,0.004090309143066406,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,7
178,8,0.005781650543212891,0.004056692123413086,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,7
179,9,0.0058498382568359375,0.004081249237060547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,7
180,0,0.006014347076416016,0.004322052001953125,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,8
181,1,0.005957603454589844,0.004420757293701172,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,8
182,2,0.0060024261474609375,0.004123687744140625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,8
183,3,0.005839824676513672,0.004055500030517578,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,8
184,4,0.0058329105377197266,0.004074573516845703,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,8
185,5,0.005829572677612305,0.004045963287353516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,8
186,6,0.00586700439453125,0.0040683746337890625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,8
187,7,0.005835533142089844,0.0040700435638427734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,8
188,8,0.005833625793457031,0.0040171146392822266,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,8
189,9,0.005827665328979492,0.0040760040283203125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,8
190,0,0.005722761154174805,0.0041141510009765625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,9
191,1,0.005702972412109375,0.004138946533203125,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,9
192,2,0.005518436431884766,0.004026174545288086,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,9
193,3,0.005929231643676758,0.004437923431396484,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,9
194,4,0.00558924674987793,0.0040094852447509766,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,9
195,5,0.0056569576263427734,0.004342794418334961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,9
196,6,0.005658864974975586,0.004019498825073242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,9
197,7,0.0056307315826416016,0.004111528396606445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,9
198,8,0.005566596984863281,0.003995418548583984,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,9
199,9,0.005591154098510742,0.0043261051177978516,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,zscore,9
200,0,0.005052328109741211,0.00405120849609375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,0
201,1,0.0049626827239990234,0.003973245620727539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,0
202,2,0.00503087043762207,0.003977060317993164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,0
203,3,0.004988193511962891,0.003964900970458984,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,0
204,4,0.005046367645263672,0.003993511199951172,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,0
205,5,0.0050506591796875,0.003983736038208008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,0
206,6,0.005055904388427734,0.004019021987915039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,0
207,7,0.0050241947174072266,0.004011392593383789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,0
208,8,0.005067348480224609,0.004242658615112305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,0
209,9,0.005111217498779297,0.004082441329956055,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,0
210,0,0.0050563812255859375,0.00399470329284668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,1
211,1,0.005076169967651367,0.003976345062255859,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,1
212,2,0.005034208297729492,0.0039522647857666016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,1
213,3,0.005019187927246094,0.003995656967163086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,1
214,4,0.005052328109741211,0.0039899349212646484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,1
215,5,0.00513005256652832,0.004150867462158203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,1
216,6,0.005262851715087891,0.004212856292724609,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,1
217,7,0.0050201416015625,0.003976583480834961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,1
218,8,0.005056142807006836,0.004019260406494141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,1
219,9,0.005082607269287109,0.00431370735168457,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,1
220,0,0.005042076110839844,0.004042387008666992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,2
221,1,0.005057096481323242,0.004042625427246094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,2
222,2,0.005053520202636719,0.004011392593383789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,2
223,3,0.0050623416900634766,0.004312753677368164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,2
224,4,0.005062580108642578,0.004016399383544922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,2
225,5,0.005012035369873047,0.0040035247802734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,2
226,6,0.005078315734863281,0.004044771194458008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,2
227,7,0.005041837692260742,0.004027605056762695,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,2
228,8,0.0051059722900390625,0.0040738582611083984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,2
229,9,0.00510096549987793,0.004011869430541992,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,2
230,0,0.005078554153442383,0.004027605056762695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,3
231,1,0.005048036575317383,0.0040929317474365234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,3
232,2,0.0049779415130615234,0.004046916961669922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,3
233,3,0.0050089359283447266,0.003992319107055664,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,3
234,4,0.004994392395019531,0.00398564338684082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,3
235,5,0.005066394805908203,0.004354715347290039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,3
236,6,0.005029916763305664,0.003999948501586914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,3
237,7,0.005011796951293945,0.00399470329284668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,3
238,8,0.005077362060546875,0.0040128231048583984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,3
239,9,0.005040884017944336,0.004021406173706055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,3
240,0,0.0050296783447265625,0.004027366638183594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,4
241,1,0.005053281784057617,0.0039980411529541016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,4
242,2,0.00504612922668457,0.003983259201049805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,4
243,3,0.005085468292236328,0.004000186920166016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,4
244,4,0.005049943923950195,0.00398707389831543,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,4
245,5,0.00508427619934082,0.00428318977355957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,4
246,6,0.005069732666015625,0.003985166549682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,4
247,7,0.0050716400146484375,0.004289150238037109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,4
248,8,0.005140542984008789,0.003988981246948242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,4
249,9,0.005113840103149414,0.004265308380126953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,4
250,0,0.005108833312988281,0.0040590763092041016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,5
251,1,0.005011558532714844,0.004008293151855469,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,5
252,2,0.005072593688964844,0.004042387008666992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,5
253,3,0.005040884017944336,0.003977298736572266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,5
254,4,0.0050640106201171875,0.004117012023925781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,5
255,5,0.005047321319580078,0.003981351852416992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,5
256,6,0.005064249038696289,0.003987789154052734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,5
257,7,0.005025386810302734,0.003973484039306641,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,5
258,8,0.0050389766693115234,0.003988981246948242,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,5
259,9,0.005026340484619141,0.004004240036010742,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,5
260,0,0.005293130874633789,0.004078388214111328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,6
261,1,0.005391597747802734,0.004504680633544922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,6
262,2,0.005268096923828125,0.0041081905364990234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,6
263,3,0.005132198333740234,0.00435638427734375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,6
264,4,0.005229473114013672,0.004148721694946289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,6
265,5,0.005191326141357422,0.004110813140869141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,6
266,6,0.0052394866943359375,0.004311561584472656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,6
267,7,0.005277156829833984,0.0040569305419921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,6
268,8,0.005265951156616211,0.004004955291748047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,6
269,9,0.005183219909667969,0.0041844844818115234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,6
270,0,0.0050334930419921875,0.004176616668701172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,7
271,1,0.005113363265991211,0.004023313522338867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,7
272,2,0.0050013065338134766,0.0043277740478515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,7
273,3,0.005016803741455078,0.004323720932006836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,7
274,4,0.005082607269287109,0.004407644271850586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,7
275,5,0.005045413970947266,0.004297733306884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,7
276,6,0.005098819732666016,0.0040645599365234375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,7
277,7,0.005126237869262695,0.004024505615234375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,7
278,8,0.005066633224487305,0.0040514469146728516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,7
279,9,0.004987239837646484,0.0040438175201416016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,7
280,0,0.005043506622314453,0.004021644592285156,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,8
281,1,0.0050334930419921875,0.004277467727661133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,8
282,2,0.005048274993896484,0.00431370735168457,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,8
283,3,0.005049467086791992,0.00402522087097168,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,8
284,4,0.005330324172973633,0.004302501678466797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,8
285,5,0.005098819732666016,0.003996610641479492,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_words,zscore,8
