,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
341,subgenre-theme,novela histórica,novela sentimental,80,,4,3,0.010368661099010534,0.005713125426132538,0.0029385828021003518,0.0040769610826641035,0.005826779905947148,0.004424033806454548,0.0037427421129726463,0.08837410239066389,0.003929631566783047,0.006759090962673996,0.011045485076281348,0.003385244326043457,0.01796073521044432,0.0050617379670559026,0.009429721882531956,0.009504043047778705,0.0037137053800951076,0.005305233278386108,0.006322633192443489,0.006899830505189294,0.0035549154642446853,0.006172151947880439,0.003615231341554736,0.0012077537854591786,0.003845245068998671,0.055072306124401636,0.010801101559253304,0.003862433852266953,0.0030301480771487747,0.0037077255262431548,0.02232274685666895,0.006929357037831161,0.042229717689020715,0.0028893907020669986,0.002344790328597376,0.004794890023908658,0.014876012025406641,0.0020943114789848667,0.008526007491514899,0.007748154147665864,0.0038484825477199374,0.0036542414820190717,0.0040385441269672325,0.01597772252854817,0.002312202080492965,0.004194593795475096,0.00503325500497547,0.014424723392209952,0.0068019694201485615,0.06662956109418712,0.018754093795275862,0.07044167297057548,0.027714134402608014,0.0053214439217411855,0.007348645719387613,0.009098965849466987,0.029970261780087108,0.03262594165566419,0.0033362430883062447,0.03797714418131218,0.0016133423884556947,0.0024185376075213155,0.002817808652542211,0.005513185981042403,0.014432369880705169,0.0007197031590413942,0.008459979452410483,0.002138669363354162,0.01266792660827407,0.0039633950666889935,0.010189130228243923,0.0403338419360802,0.011249853405100142,0.002265956925613586,0.06507979515013775,0.008947818985727234,0.0026280918496795398,0.0021520686646751726,0.004883022071841955,0.0036151882349260414,1.0
342,subgenre-theme,novela histórica,novela sentimental,80,,4,3,0.006219619024612968,0.004110967045979718,0.00035256410256410254,0.006215455103916904,0.003092814367740114,0.004912243207157632,0.004089762463087528,0.058893972903487586,0.00610593228470785,0.004024347397654603,0.01023100283418213,0.006127144265797481,0.02182516401959637,0.0041217296751185455,0.015883414784439418,0.00825207297673864,0.0029160381552128696,0.004596529815922757,0.00378534982701053,0.002226424940131289,0.009544163313069544,0.003390245190506889,0.005571135399493514,0.003028684050523926,0.008274096615384285,0.0569264109021281,0.020394520277809938,0.003556962441390544,0.0019521505117800625,0.0030541591639734107,0.023871576857028363,0.0028640198945360552,0.03059557687723125,0.006050610733906764,0.002539638397685609,0.004362790760247703,0.01598304722654728,0.007957795015728509,0.011191180475911595,0.00373184206747576,0.0044015264868998176,0.005077773797094504,0.003944128252770138,0.018362344905828536,0.00511786046587492,0.006381367635413533,0.01001088576903192,0.00996247511200928,0.01042803491807907,0.06589004173649747,0.026695671516662123,0.0694792580185971,0.01968255504882259,0.006585746571624433,0.008315989658337956,0.007802694296754378,0.02927583946717562,0.02951340138059993,0.003432981421887041,0.025025548416091,0.004515029239541818,0.004436491231567606,0.004803545190842597,0.0034737685088982394,0.02192605684273565,0.0019145532494607039,0.018849885236927287,0.004395745098100509,0.017163792544598683,0.0037953086703499924,0.008374298434150702,0.030163144111287257,0.0167354507090119,0.0036159979318845462,0.061260351834570875,0.011937996124974721,0.003922730644074768,0.0028415077409929997,0.00503700999991914,0.0026280564126405204,2.0
343,subgenre-theme,novela histórica,novela sentimental,80,,4,3,0.009290033449522984,0.007753008679804017,0.0017174011708867305,0.005389107619309343,0.004340224074742807,0.003846404030449896,0.0025280253194254164,0.06867940477516943,0.0026168429739790427,0.0028849121855407185,0.009853050448597384,0.0030070033880130174,0.018146517017265808,0.005395421867008393,0.018034370402481997,0.00803237983660835,0.004723782220653309,0.0033958443034615,0.0030637740138052213,0.001146724857924491,0.006255285501506018,0.0029159930678209585,0.0030317570657752715,0.0042288848797520815,0.0023402701465201465,0.044423419299639666,0.03336332188575816,0.0074086793390116595,0.0049748620853444295,0.007072851987592617,0.020885006733056072,0.0049212378308777505,0.028861528996884975,0.010915375654123923,0.00217667677445113,0.0050779766966064475,0.02015317318039989,0.004817563259700175,0.01000350407188805,0.007165003291103883,0.006396191797457883,0.008032335094179045,0.003058852232300339,0.010104979574986909,0.005516600218043549,0.0057546605323672145,0.004869118926614771,0.010331756133911898,0.004365395505939611,0.06477235889339887,0.016537518485964558,0.0787189765990062,0.022788014222502116,0.004234550778468747,0.0032428534681994657,0.014800240416011284,0.02620229717791996,0.026204975916040082,0.007078706480040005,0.019866529848249975,0.004339006603027635,0.0041143244046827395,0.004204140291477154,0.008038896104103941,0.022482449395048686,0.001591943612959458,0.015818013331206866,0.0023250725897676627,0.023739804465637303,0.003520284999779404,0.007447226455999223,0.03352474074600184,0.017764012293394547,0.006708819886556136,0.06354978175963891,0.0028658366923295163,0.004125832802519064,0.0044073400681131645,0.006877703175751221,0.004841253637939941,3.0
344,subgenre-theme,novela histórica,novela sentimental,80,,4,3,0.01110582272952123,0.007858613823429051,0.0023627811707127478,0.0010592575872562765,0.0038124760442693594,0.003753289909157773,0.003337434095280668,0.07662546817665715,0.0039409189324603215,0.006024450423553319,0.010432339906498209,0.004738372531864837,0.01797940721642088,0.00944909993525233,0.023559737010952642,0.00776735505984413,0.004869169067467706,0.0067620410439809325,0.006913851279163914,0.0047498052290921725,0.006454596426860393,0.002813745716350668,0.004859432215505979,0.0022707004452994467,0.006194168443525092,0.04950495908120568,0.025570445924381548,0.0044892179330705455,0.0070197192767850955,0.008709299469189326,0.01873294564707505,0.003990364547357296,0.044768927372931235,0.005012993425679604,0.005970496936464386,0.00954874322593284,0.009576007934463832,0.006864181579149333,0.008136196863652117,0.004143736861788271,0.0019116024458271784,0.004939972787508469,0.0065308831523742394,0.013073784613105106,0.004056909046155303,0.007944310152926291,0.0031218762740519122,0.013755746833368871,0.0064041813190836355,0.056641988540780036,0.03513725021036787,0.07881983091738197,0.01626990963611213,0.00291831954707246,0.0016382519849431614,0.00551293494011078,0.02288361416563585,0.02012141215448926,0.006824320134244697,0.015566149241673337,0.0059590904248224275,0.0016482127170067582,0.003318921430782061,0.003799711404342576,0.02304577971966449,0.003068721735287827,0.0092276058244222,0.006486690456707843,0.020152902705052263,0.0022007613545598046,0.01256789324391665,0.03663973978628203,0.017717223432489545,0.0047332526967099504,0.047526569796729874,0.007527905149277049,0.003343513497966548,0.00543011531142935,0.00584193126702269,0.003957639448812138,4.0
345,subgenre-theme,novela histórica,novela sentimental,80,,4,3,0.0057121548037386075,0.0036365528439742047,0.0029924925300798947,0.0036572834269606174,0.005219821719101022,0.005324022018063609,0.0016143300529425182,0.0534512571454568,0.010611204864194321,0.002864733437789898,0.008135541158530017,0.009371864810161643,0.01914924841154228,0.0059686479652412685,0.0239238683721839,0.00683040747332593,0.0028566724211930967,0.00629795529696644,0.003024453420110511,0.005127260656044544,0.004992914908841661,0.005782526390120613,0.002988741350863371,0.005581709287047825,0.006565312623104952,0.05609739948990288,0.021858513134964397,0.002147673084510626,0.0030284905991414127,0.0016541212229572682,0.02243765425482239,0.0044627792013828965,0.042789594486312144,0.002361081634521753,0.0019853788074426074,0.008708833080120779,0.011291700296178387,0.004601231660810933,0.009609780633867249,0.0036058731534457725,0.0029894946023740192,0.0026518939952614924,0.001563522388290724,0.014855100283852462,0.004753611686162868,0.010964916003931768,0.011850147860479016,0.015165137155855091,0.00592456587143659,0.057080632093915736,0.03201197252033285,0.07111689393965498,0.02368221034782313,0.0034008824569232102,0.00030380523731587565,0.017205747079945797,0.030022841997125488,0.02094237904068523,0.006911470259221258,0.01993707706160538,0.0025734429996990505,0.004980892915642705,0.0006447350812628762,0.011493355292702446,0.02979960231085878,0.0015976358454962824,0.011694799242719857,0.0069535213314768606,0.017576922889377403,0.0015637280880345006,0.011497807078288062,0.03664625839052076,0.011394427874713762,0.005908050696382017,0.05135439367743427,0.010973424901044585,0.00523151412258432,0.005615085608632788,0.005722007431334205,0.005123010211640491,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,,4,3,0.008720939138346944,0.006244739157889975,0.0012007256666987582,0.0042382917747551575,0.0033505905259209445,0.0046901580239118,0.002773202277472887,0.06411764326212706,0.003010489557602667,0.003791390769210421,0.016013904013283526,0.006277732692397025,0.023150799419993155,0.002385419298794677,0.0248231703092738,0.005603668534233366,0.0044292607335244035,0.005570637826946861,0.00232246323096756,0.006073438180523275,0.0029764603495294442,0.0036643873617831896,0.005267143716088546,0.004651739422688111,0.004990342884684482,0.05366081033431441,0.021928499524539662,0.011515998917619672,0.0026989616338489093,0.012672898670621754,0.012713289244155762,0.001565284202322701,0.0309024791187302,0.0044567552543073275,0.0030151271836699146,0.008811972192646369,0.021256641007796062,0.0008164492474567568,0.0045354215626845435,0.0033539119595840023,0.0006877327144918956,0.002107436975493675,0.01134316764101561,0.009451378668859641,0.007267031567298952,0.004148725035829234,0.00579799416843676,0.014643826287540096,0.0020427613155500827,0.06386938861566165,0.013094521553936976,0.07715918778568091,0.034195345967547815,0.00389756686139422,0.003833649762436953,0.009718502370912908,0.02419545615875141,0.0378119815607948,0.0021970113882761734,0.029710615768592588,0.002965903454806184,0.002749584528479414,0.002944629238669557,0.0071823161719956905,0.023307162074222273,0.0018307327640836196,0.0073123609736674795,0.005643258162468645,0.033384570111666775,0.0060585414034680105,0.006844877817566345,0.0324320828794116,0.008052389738219857,0.002414778871518353,0.04978489444787839,0.015289891384980126,0.0024736542777174853,0.009288904574051252,0.004553095562682585,0.0040698512109979745,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,,4,3,0.010653324154299464,0.01026563997872266,0.003619139422213104,0.004846115705038362,0.00710083666438292,0.0021712836409196494,0.003747443830184904,0.06926463987640769,0.0045163963520888405,0.0019433602773477146,0.011867959332937302,0.008636632119926664,0.030964507940643874,0.0065886811750417405,0.03117591596828335,0.003501847516552327,0.004909504231977079,0.009585567355008477,0.004234487734409016,0.006058034960192807,0.011673800936747834,0.0025038072280137986,0.004346437738438186,0.0017805851771511211,0.006777221547445894,0.05546897507746799,0.02490236854506851,0.0060574112786428436,0.002129351590510467,0.004127488525451925,0.014661238667580324,0.0044442040107516645,0.034853012055198716,0.007287579325211373,0.001809333068378061,0.004865178899745689,0.011164293755354635,0.003953337515312365,0.0036097848565735647,0.005073176653550281,0.00359724474559856,0.0052044189078595685,0.0013578035961047655,0.014067730687948452,0.0037290517221600225,0.014120309235514638,0.00326430372989199,0.01729274950053121,0.00444510082495411,0.055379692191729515,0.013584599140890065,0.08340768414353057,0.02783900107344333,0.002877874551009397,0.006028442636596404,0.013985483236397473,0.02232715201097689,0.02237656886111152,0.0031312184400711014,0.03499198104422208,0.0035117114467414865,0.0035754003875746736,0.005004698142802717,0.009617371476072379,0.01460271434629131,0.003279655130074691,0.009123040723977459,0.003353664728710014,0.027766347569707868,0.002173742199742656,0.004943908084187167,0.029422981465871856,0.015427487473597512,0.006707427539920827,0.04082064033900792,0.0063680146037862215,0.0007845084529018527,0.004256316805710567,0.00465186493841486,0.00446018917519111,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,,4,3,0.010772024863974827,0.005155648496117429,0.0041545252686011145,0.004714146317622271,0.0035020885789284533,0.004259371656517105,0.004709986332186723,0.09335493036818847,0.006294636326281816,0.004768820628834914,0.01155554647856406,0.0033147138800311434,0.019834132415537192,0.0043946463933598025,0.02618470366067254,0.008612618013121102,0.0029148985890928504,0.0039570378320277775,0.006128955823670363,0.0027815313420760184,0.009270971776231452,0.003595339479526279,0.00031328075420020666,0.004504606586513342,0.006296596552634464,0.054604287153320906,0.020177379675544768,0.009517025397850366,0.0031542107027406363,0.01085899408017785,0.01996693474547235,0.011548834930364887,0.031568977094402116,0.004922055465106088,0.003904139730676561,0.006894745995384754,0.02155908819583736,0.004358909153022697,0.009210684766181042,0.004705749061576252,0.0025189070238268506,0.003323062080198211,0.013620880399240145,0.009850634483046914,0.005050275592612883,0.0140372152880289,0.0071244650040762315,0.01459675233624711,0.0025283820337407142,0.05668674712869804,0.00608674312794261,0.05991803361693696,0.014480963519631575,0.0074688413688067294,0.0041355742542696534,0.013029171572606423,0.02505284956170712,0.037614692869409605,0.003037501752559746,0.03115564341803616,0.004804023036432587,0.006717532935402004,0.0056432736844672935,0.007194589061863387,0.0156331966273518,0.0013520698527225302,0.008346072218284754,0.003638334688702267,0.018234675112308182,0.0072479686014057,0.007785890305690678,0.025342526323218744,0.014412711663266988,0.002734999095791921,0.04426493326996253,0.01033819064012907,0.003348831731269403,0.002713472291743384,0.005144461611333264,0.0014871362548605767,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,,4,3,0.01377668179857509,0.008105823253954274,0.0033887235620916273,0.0036188771706639256,0.004930442469772835,0.003297237345697148,0.003125870889912645,0.06289242819573274,0.005847190966824778,0.003966468836988975,0.011345496373599172,0.007823016492851382,0.0257645144511794,0.00577268313224401,0.032957260686980766,0.004333697576466719,0.004619886389253402,0.007647049640217194,0.004890112318827134,0.007030984854847274,0.002716736952512655,0.00429909856381308,0.001551266994907994,0.003276414149476849,0.005708650667661231,0.043521074713635456,0.01622524895423039,0.009725705356941292,0.0020432435049222205,0.003938876028781898,0.014104537742126663,0.006722092882283861,0.02431693171050158,0.0056468646331534885,0.0012380520860848306,0.007534862571473395,0.012905046967992405,0.002942907115436354,0.006705020416019698,0.004616324210879584,0.0005288886842678008,0.0037311371887297994,0.008032775421220138,0.014085388664173347,0.003703484731611346,0.005788654164611306,0.004532034474692488,0.0164441179900743,0.00399081310880516,0.07268978391905638,0.021673270166203063,0.0812751109022753,0.026765439789945663,0.006905711324327668,0.007046937392353857,0.012067498200149877,0.03205460601219124,0.03165452792235387,0.0035834768246748483,0.03536441545997286,0.010692518466861166,0.005293551549146739,0.005261412687350447,0.008522043399122957,0.015460290856779371,0.0005390506202480992,0.01589717263335028,0.002269401726915232,0.026204520756122958,0.0017587139070030632,0.008377778274825203,0.021465614149610242,0.021432040935878582,0.002369951483990087,0.03383407177390208,0.0078737161274284,0.000999189293920194,0.003288671656470187,0.0058249896082258,0.005843825121643233,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,,5,3,0.007539702417914255,0.0072148293550852345,0.00193005417833943,0.0059457569966879995,0.005048724849766679,0.002723064761867108,0.0023252483501152296,0.054037107316163235,0.004817489809438781,0.0016838021027910815,0.007834449926199106,0.005333406001227122,0.01722455727509155,0.008773009054804975,0.03812380878857309,0.0075435540127996815,0.004657624689052427,0.0013049321864631307,0.005478004744955201,0.0032315006278931745,0.0052758970239507475,0.007106651208103859,0.004887901138705391,0.0037718093394411133,0.012446144359711886,0.04403981967760106,0.02745508472921773,0.01002337321681338,0.0021894511994705323,0.007499118768568669,0.01621820697417365,0.007348014289942533,0.015882882220805375,0.004541993596041028,0.0017901830455595692,0.007963937386267687,0.005415436067967463,0.002486997306622324,0.008539618939093139,0.002695473617532527,0.0012582580775263989,0.0035828632617648853,0.00192867041926638,0.015068575364211497,0.006384598248896934,0.006940231337171072,0.0033636104263104877,0.009653148829406964,0.005330255684638965,0.06230675313070817,0.03161653252388808,0.07727468999355018,0.03173153157983958,0.00484767473032004,0.01689541510586214,0.013960376413785164,0.01625171356967771,0.02588874780672096,0.004533368211687821,0.036382394240129706,0.008082194244378891,0.004035596844299828,0.003956459399358262,0.0029983518308028443,0.0239320678024433,0.002611316710975007,0.009760386720012644,0.008853129922472364,0.010729925811266005,0.0043984255806200035,0.008959127151753553,0.02150580676344496,0.0234350861778464,0.008126082594186826,0.06012112005298216,0.011856583912362028,0.01041612431431434,0.0027940598738720873,0.002885400010717475,0.004994723775709686,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,,5,3,0.004731216057024491,0.0025117450998207607,0.0013383034694129635,0.002877383754128192,0.0095460071842289,0.005422148468475925,0.0025604990876988525,0.07938159079712068,0.0076297869870638685,0.004405365806275416,0.008871426269355375,0.002976690923450699,0.023882432301815283,0.007977779985687928,0.01717550789307935,0.014161771128047597,0.0035720133513613478,0.005692357579027986,0.0044277413368958365,0.0034035386960822645,0.017368872903190186,0.0034019676581805327,0.0049920246756295465,0.001262741753661526,0.012285929157964774,0.03881240857012658,0.023287758229196345,0.010400667925223352,0.0010644294870157556,0.008723185802487191,0.010764400245025427,0.009246305706997145,0.02385148621368981,0.005726132114016029,0.0007259823929571835,0.008100119035578394,0.010608171341020291,0.004794985786483032,0.00398066940503504,0.003193070759067712,0.0007682227682227682,0.0023275516613794262,0.009128631555871815,0.007693511472461856,0.007368259643851722,0.0024065070587788303,0.009538670203839618,0.009807307433230338,0.00688164315658184,0.050060610655303366,0.024731711875706757,0.07322151541653789,0.03619303567563467,0.0070504773073419265,0.016424158095937776,0.015235921537012719,0.032429197286383056,0.01974981035552424,0.003886398441200771,0.03344215874536385,0.0013822042956116807,0.001992518958590021,0.004209249178712058,0.0042023947045890285,0.020492229977476538,0.002174423882049432,0.007997109449264047,0.004996697132853959,0.023026053016317462,0.004311266376010305,0.009651399688544024,0.03218740753839413,0.0051809800302151324,0.005903382671964012,0.07366688547746836,0.003584629453373758,0.005595326671968125,0.0009104090664278306,0.002138535433501898,0.002914981311903404,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,,5,3,0.006990246112349086,0.0053876504096096785,0.0018977077290396047,0.0024695471199666567,0.004418550793187807,0.005414843238542245,0.0026915045776055423,0.05759526290909251,0.003904313711131136,0.0032280377105084967,0.0073491158838457395,0.0037736858865761295,0.02156142145757277,0.004356875167638643,0.039463318314689584,0.006348277593296362,0.00280119920882998,0.002702388636675853,0.0031521726406575443,0.006018226297214625,0.009944040234432742,0.0061469684102599545,0.00330502858163903,0.0016867442243156641,0.00885562473162072,0.053241205735747116,0.014031709897075808,0.004736066465607246,0.004719997745647746,0.007705326703696919,0.010057885423306831,0.0063699533573626866,0.022457764418211203,0.00420977592953066,0.003144271247438743,0.005598796574671554,0.012981116758050559,0.0014094618226764856,0.00548154930828851,0.00517719307339068,0.002514088624422359,0.003106129886530909,0.006791983179076001,0.01615539716340754,0.003616267608852526,0.005635056614976442,0.0035786598688457866,0.009378196437328666,0.006873793250517485,0.05203224404386583,0.037354002790251854,0.075679797335722,0.0327841526061413,0.003522331241532122,0.01212126114967041,0.006895261150189485,0.02957598873676465,0.0363103970399598,0.006125324510236525,0.04222972515333594,0.00795674126174677,0.006917348868237975,0.0015524658193509981,0.005185419020589368,0.02191423884091692,0.0031693422552133265,0.00799361008216894,0.003491725282643645,0.020892846586949003,0.003317024255909809,0.005617466434586505,0.03203770487976085,0.007807924002140117,0.009699901093093688,0.05381931743714232,0.01500201995401775,0.006875594555297421,0.001784886125242561,0.006236852416870985,0.003662686395492717,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,,5,3,0.00991472751734025,0.00364254050896285,0.00030330882352941184,0.0040936461364194585,0.003104180224453443,0.005532393498759972,0.0016984219484158724,0.05490280274386184,0.005832164268635179,0.005682138159804728,0.00731108084078362,0.004237697294507894,0.025177235491186608,0.007698119417786298,0.033820931529539786,0.014945350546699125,0.003886398962368164,0.00336104470815245,0.0038032968916566225,0.0061774761214519955,0.010407157008768894,0.004020702284515232,0.006604206547764086,0.0028691020043600216,0.008576475040860699,0.04182343795425692,0.027888493693239952,0.0076334132780018936,0.004150901687758589,0.002989311800964877,0.0277870526679001,0.0063647194657122895,0.02727449949771381,0.008179214791199306,0.005753928038371131,0.005888310377242439,0.017461142999697917,0.004998972023214214,0.007323201550243566,0.006489285813908343,0.008464302099752125,0.004344834876336382,0.00792983994542046,0.014604202671543469,0.0037476393090672883,0.0072176444942527625,0.0052693360432458005,0.006933254318839832,0.005486300626246076,0.052401171774706136,0.01662145441866824,0.07847050032308064,0.025869079289065653,0.00975805309621402,0.00975893337265712,0.008108021638047462,0.015064795873565996,0.02509151380559132,0.0058123015164499225,0.034550277901627645,0.00534694411099745,0.0057534706158549635,0.004287061907598789,0.0018456856410761265,0.025209172807193182,0.004779482254430445,0.007868898852512657,0.0026588539160534268,0.019919930635118217,0.0017600636317466702,0.005636401775390888,0.028102415147169938,0.016837517837218662,0.006603241317962734,0.05821534469431652,0.0020594566660112213,0.003923760126370351,0.0046394738524016405,0.00513045149215743,0.0043104311640306545,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,,5,3,0.00143278505166309,0.006832076043721849,0.0044376649194189256,0.005634490219468645,0.0021212139629891787,0.002349051455449834,0.0022227446446287102,0.05864179899527652,0.0006212923642413995,0.0033911626595378628,0.009549185789641382,0.007299637173665049,0.010825277889072692,0.016858180427313192,0.03693173897552741,0.010077415986976809,0.002601534999954453,0.005386315851865635,0.0016412173398064095,0.00236669298148,0.005311588422610813,0.004780332903415514,0.002771439584899785,0.0018967640466217308,0.009368916298864351,0.05244973124966618,0.010526274856287108,0.005958341415148509,0.0014323877981144153,0.010222734563565657,0.009116447899052246,0.007002711495525953,0.018152390323076962,0.008968739590579162,0.005817560134516092,0.0043061007312920774,0.011572376838567591,0.005003562107302689,0.007923950067454718,0.003822633804374971,0.0017945572846904136,0.002929394616212525,0.012272042924832504,0.013701456542209414,0.004208982817813725,0.006929612541900499,0.005234733892950103,0.017182494068071638,0.002964060113692276,0.04712499574356815,0.02507172899859054,0.08065236746079879,0.029264320418429607,0.006016205883177061,0.008131048210907715,0.007724698496976491,0.02270605333083169,0.025505535575408283,0.005772708681678237,0.03746214523214247,0.005910500414617459,0.005324449989018255,0.004445375284920442,0.005136996160616617,0.02938470949136644,0.0030707813137605317,0.006113390608566335,0.00199147723049352,0.02787741062979853,0.0030472165565259717,0.019135483394054416,0.04552211562580962,0.02160036734715283,0.006445425628644563,0.046289400944483035,0.009517125942309908,0.006348826258728364,0.0044592471162142175,0.006035356475534326,0.0020687388898669268,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,,5,3,0.0066659945660065886,0.00608515471010874,0.002214810863497941,0.00038521945691222156,0.008324115328092277,0.006986023942714931,0.0023668687537509807,0.04776534548624288,0.007163455899211456,0.0035881294254743313,0.01134743976462289,0.007391243654656066,0.017534703884700367,0.005995423799333463,0.048267363828652585,0.0064891910801848215,0.00352135459004986,0.005505692270371757,0.003315378387531996,0.0029462006729949163,0.005993569118244165,0.0043235272261404716,0.005521297051108343,0.0016823313455420865,0.011532246790107215,0.03477756800728888,0.01618904506030924,0.013237242110456371,0.003466552905705325,0.009064708913927636,0.02413899791073008,0.008410811377772198,0.023821948701314245,0.004835527044311914,0.002264111689043945,0.009765068230766494,0.01491916696586005,0.00358233768477789,0.009349550241597195,0.004173517085181613,0.0031175331715968648,0.0058068044022223965,0.005071120405424258,0.011762844107285429,0.0038873703731254045,0.010139394092430736,0.004326813013775287,0.007770909224651436,0.004707904569338114,0.0495735676904942,0.028081590615545063,0.06878024059791943,0.025028977540426198,0.0061210209453171896,0.007497204971585816,0.005369059488142654,0.019160308979529698,0.031088192641684893,0.003922159466408409,0.03061381968795842,0.005396009368999013,0.005209023171972844,0.004784819614178076,0.007957657006805596,0.028591473252036082,0.0,0.00624576751420149,0.003151051252431261,0.040586396529186115,0.004426053177969167,0.008313475097701606,0.04218383662981076,0.010978836164501378,0.0021163780142561647,0.05372829889930869,0.015397481871311337,0.003461371979229704,0.004818666378840254,0.003050985652809474,0.00286734661429265,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,,5,3,0.004595195803222529,0.0040032068822868135,0.00045668229785094646,0.003708684691487728,0.0026044971606495365,0.0057153254247698,0.0012080355274141825,0.04154800708602466,0.004242443424744424,0.004613077931432787,0.0041817350175273535,0.0057427423233119895,0.021401059908672797,0.00575666866635392,0.05700068752126693,0.008155587778595694,0.00490565015293841,0.004920573207754746,0.0038913705378988118,0.008792314686275645,0.003628313805497785,0.002906265149333191,0.0032864067803664875,0.0033829016367020698,0.008453314158721977,0.04132581918407848,0.01828986961890474,0.008663735619678923,0.0018620559926832176,0.010385722749136735,0.008758454152829893,0.0056848619610773395,0.01768228816767109,0.002434782533399127,0.0020311921810200846,0.005283911639564947,0.010838304146162572,0.0020302843898961967,0.010199022062516355,0.0014117214987416165,0.00012494478450179812,0.0021455705308585987,0.008397403748118754,0.017083881109527275,0.011065129742958112,0.005845321879094963,0.00718906315413551,0.01591496495432215,0.0012238877279877967,0.042132473348808784,0.022017596331695973,0.07198809204863232,0.03892395267927558,0.00745404767400472,0.005563930483643426,0.007985599701838543,0.025494877105592523,0.039475473118748855,0.0024957908054698405,0.046582185137954236,0.006354021299568343,0.003966167127778369,0.002493869043811933,0.0035273450191096525,0.03304583985312845,0.0012323099194193592,0.00957634141282019,0.005384940428351267,0.03168860618137892,0.0031514622113628875,0.004388442380492681,0.03693270851245495,0.012948425096879984,0.006934281918263755,0.06831872129401292,0.01194606131667605,0.0057369269895151155,0.0015681818799323662,0.003308749983887187,0.002409638605523291,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,,5,3,0.006959191772772062,0.006940582781929553,0.0016894670616970195,0.0021355129886278124,0.007276706755004225,0.002843176267459634,0.001467230467174095,0.05172648995742131,0.009732735000449829,0.004216605190342947,0.01528109819671096,0.005778257683793556,0.0238304791816011,0.010534508198677614,0.057091162373848224,0.006501764734909404,0.0008236268939393942,0.006847700086042916,0.003681860230077696,0.0043830213961143965,0.01387749853553115,0.004017484761695467,0.006562039557191064,0.0040383941529731964,0.002243489298730502,0.028723295643857637,0.015065715025905266,0.003163524146922761,0.0024223037422218693,0.0037068539673396758,0.020449495655128328,0.0161648928202508,0.022567787885525124,0.003494419271082248,0.0038797079709097077,0.005478395052760087,0.014083530971806259,0.003889432783920153,0.008352335140313466,0.007145314112674234,0.0015621816860715918,0.0018768408923524414,0.006095139337381472,0.014120215645897447,0.009748121974706148,0.0073782677549044965,0.002383130539839585,0.02201977207315637,0.003765277502498993,0.04188451141905356,0.023834772186596742,0.08573241712141913,0.022218155899837312,0.006643881987170943,0.009226986807071768,0.004120069721001857,0.011050703817591585,0.021775453192992497,0.005155546685591607,0.046935370173210256,0.004608615762153221,0.0015929677262634168,0.0044826426255137825,0.003962887077092568,0.028443833293641356,0.002741045929060779,0.006491536859864918,0.003458901551593905,0.02630983939908011,0.006377524763523641,0.008132566831030013,0.03595780162102065,0.010066686822257065,0.00390632262118821,0.050600021685152013,0.021630085189276976,0.0058407437143426204,0.0037390710142642327,0.0029416475254799125,0.002121353854522094,7.0
