,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
35,subgenre-theme,novela histórica,other,100,2500,3,4,0.3686090409414269,0.3780068065463452,0.3996995288934488,0.4284529846324173,-1.720386587272734,-0.3516114629472797,0.5779310600879516,0.16005856345652242,0.07686490525639729,0.188618374358614,0.20337866719867545,-0.08876325908689439,0.2384390141924718,-0.1226557470081798,0.44205723784210704,0.607316287554862,-0.4031240257502768,0.9487030427338344,0.7654185091760486,-0.5921243170837089,-0.26756420424533994,-0.3761343453813184,0.6069152484199711,-0.5017349406344159,-0.5884090104497885,0.08530854926488292,-0.7935926981948459,0.20033777986664306,0.3406386727449541,0.29726973999500983,0.14095179892909215,0.036076670164721575,-0.4389891085680742,0.8055429298902679,0.007959993812986257,-1.0700980290452098,-0.3650793139028832,0.478112729838327,0.4367298355091549,-1.2211035162793908,-0.9242580605383248,0.2067048844550752,1.0739424536109503,0.21873792562927424,0.3916642100672924,-0.1628862924586048,0.3100660681672694,-0.8355422852780651,-0.4384867744146949,-0.3085844148132251,0.0014759051115380225,0.3830433679444337,0.10486358635987772,-0.2817449399196182,-0.5905084600202309,-0.0067417839241411676,-0.7326341253986244,0.8533176482027598,0.21924505906791136,0.7032555639694907,0.01352773067351944,0.3511800374117789,-0.381414720225957,1.8681762781359,0.2460155568326154,0.6232582383866675,-0.6193351956635532,-0.7750837254833959,0.11110760256620104,0.2845151447807847,0.3091592356972875,-1.1223846493816652,0.0036458579254946663,0.19028249221329965,-0.14161549195248546,0.1892969871470244,-0.1380598275384909,0.003251096477162433,-0.9174191636893141,-0.2482572699682846,0.9507990997121456,-1.2423276853903893,-0.05622694641724176,-1.1081979681554377,-0.43433616215661774,0.4710432324408979,-0.05321411618921551,-0.6093983702408572,0.9870976369363988,-0.21945413728075194,0.9412320729364312,-0.6819704695741111,0.3109023014810255,0.5648063069449298,-0.1349936380047733,0.7087292081960024,-1.3716712175756849,0.30465064338068826,0.1622404758984041,0.0228594306345625,5.0
36,subgenre-theme,novela histórica,other,100,2500,3,4,0.6889566378678594,-0.16264844966175815,0.4971762731013713,0.3264781058755061,-1.9453827102750725,-0.10404685005191504,0.3683075719908305,-0.1308906926382603,0.3042396282555688,0.04418421161059682,0.3216152930664374,-0.15471163430953944,0.2471346651567764,-0.09475746382191788,0.4934072844175173,0.7585168982832932,-0.3466853041711913,1.0007669694764416,0.6535464147661183,-0.5914874499967817,-0.3006952272820263,-0.3655999585007829,0.4583006768806801,-0.5088900411612717,-0.537990509846852,0.08608621580986338,-0.8184119736063353,0.2434443947943212,0.6200458481651514,0.280156459032654,-0.02220724751125619,-0.06942605141646561,-0.3269377001411709,0.9097695646256438,-0.23439733079052166,-1.1435997934690638,-0.5296475752179992,1.0752100980193775,0.5001116803436587,-0.4691912359586166,-0.9783724822866624,0.03202712099633283,1.0942551142881822,0.2154706656696092,0.4143631081596681,-0.08384019125320348,0.41947123656373536,-0.5287678076860244,-0.7385171012728452,-0.4190292440631498,-0.06192597976446802,0.337674426825016,0.2082398733175584,-0.19392789797356136,-0.6923006655888077,-0.04400823311407613,-0.7488982056457205,0.6524110094409062,0.4015836937528557,0.8270623572457927,0.007456825311907091,0.6394424472738144,-0.5032215580206907,1.4800348329471305,0.3454463481320493,0.3790078587122888,-0.747567502687351,-0.5706244006812464,0.01702620217447151,0.21498736270547092,0.5156575682955098,-1.2264731403227278,-0.0010578856307736897,0.1898877140406178,-0.14717582052195993,0.4390171178703164,-0.6678789573615898,0.17622115507226913,-0.8695546867175582,0.056604114400777214,1.0025644252398676,-0.8802171750878016,-0.0265410697374808,-1.1072108953752806,-0.5893509972809563,0.5494393179738063,-0.0683776194566405,-0.5496905615494031,0.9960815472442524,-0.5867069005510694,1.1502262369401737,-0.6253900555744758,0.4517664909538722,0.191294340972662,-0.1147671169007869,0.6171829072769233,-1.143639249995929,0.41333324104802055,0.07467736313500885,0.046319094279346114,6.0
37,subgenre-theme,novela histórica,other,100,2500,3,4,0.4885485820376897,0.3338272805543181,-0.2114162306276951,0.3828521423342155,-1.8142167033433487,0.01047167531321791,-0.21806187356316376,0.22468757028579775,0.365433307281385,0.10222606807132298,0.14051996095428934,-0.023640361653723158,0.048366651330546566,0.02620202906329511,0.5659973589176757,0.4662067487245066,-0.422806299043324,1.2608055592789118,0.7231441838585598,-0.9534036104516715,-0.3295687171388051,-0.42431569782835615,0.5918178907808623,-0.3739906623872923,-0.4363200753607213,0.11603437742976393,-0.6101009929017868,0.2964587509967759,0.7717400244690893,0.3673262665990001,-0.05502791611267094,-0.09079039816180176,-0.3494543524653593,0.7029075422025238,-0.1822971095463726,-0.9343762692032608,-0.5006452840125765,0.9959037836130724,0.5211455752722982,-1.3802954475934133,-1.0354044301303034,0.2323411357725709,1.1940704910014321,0.42014915230383065,0.5953386944726872,-0.11254986233077396,0.301625786043458,-0.5553315037888131,-0.6355035574667345,0.2485308366329181,-0.06542805237782262,0.3024638192210025,0.22169475281901585,-0.4175231212067653,-0.5572146066553421,0.059477627644666166,-0.7170591885189862,0.8392300479622479,0.3883549667368973,0.6875871078001418,-0.008305788623303124,0.34433355669815896,-0.12273956976075763,1.0405689887857548,0.05378850522028849,0.8574923355436891,-0.7085865046959555,-0.7273487311841423,0.12805836598312875,0.17985843747979946,0.4654822856716582,-1.082000729547098,0.0052575974396425395,0.18900833922214624,-0.15416643303252525,0.41516219224856504,-0.6261321388031271,0.19653576528392624,-0.9712984187006638,-0.2897162888893127,0.8510476390283501,-1.0999702242005878,-0.017873756779514482,-0.6327434037368286,-0.35623048141366903,0.6390982294284766,0.002802118755551616,-0.2603358980993479,0.1120252818730213,-0.5077969760365448,1.5198068125651325,-0.5044853834700895,0.30368863008327723,0.5765542000636948,-0.048829090235672126,-0.001005452281342481,-1.0815492530864481,0.3759467109638929,0.14661559755921025,0.01996197605087854,7.0
38,subgenre-theme,novela histórica,other,100,2500,3,4,0.4880879238813266,0.32875940577426344,0.5393539192008954,0.4874450183388039,-1.328786081667361,-0.03573799884052775,0.659234855054555,0.6016830764702028,0.15249600527523316,0.12517274042912266,0.32144692038828976,-0.21020840231744592,0.3051017475759527,0.24388121886288336,0.4855843936157274,0.512995716279988,-0.1586022709654659,0.9686791003950904,0.7044782553573897,-0.702308609935313,-0.2633654664658053,-0.3141866054249079,-0.02018077508710053,-0.5464595274110409,-0.3598306901377485,0.15928425729296833,-0.6005494333818311,0.31956614126896504,0.533006791185562,0.3990150872230109,-0.6602725086705004,-0.0773145976155069,-0.4901421572342324,1.0858068046477745,-0.2841878152771349,-1.2646160318737794,-0.4695912912136391,1.105351828033385,0.4718001834949137,-1.0862743593045503,-0.8103255961572322,0.3265513615250542,0.9073265067177796,0.03361310847438198,0.4016463898071549,-0.09199842528170796,0.4160996068748254,-0.2301764367233904,-0.7473761675103556,-0.2553916276864128,-0.06255479979437596,0.17068881088983706,0.5885799851737539,-0.414381586984352,-0.5661290522143323,0.030655430746537912,-0.8348792607184128,0.8138350998610073,0.2352608295281079,0.5826861432511737,0.0064473490496966615,0.4556401598950205,-0.07499805358107214,1.5612954941467487,0.12298877296552715,0.4819243129158004,-0.8248416436366758,-0.773695963179938,0.1496883136527982,0.2432050301871734,0.1078116122417551,-1.3788320081426002,0.0038527970736733845,0.1875689889087463,-0.13697490384104954,0.5105267120040031,-0.5415632014744743,0.10107420703273216,-0.939412158559994,-0.2804414337022681,1.026805537402268,-1.0666078336110625,-0.013177877620223495,-0.9563121033655396,-0.5107916257772495,0.5994121434763535,-0.059817246888349426,-0.566524601359176,0.929353022658572,-0.5504103832523952,1.3475975952972816,-0.5937399821745201,0.4034875241828136,0.4668731421261839,-0.1161935906458479,0.7659028310775953,-0.9784281802051946,0.4693054447254549,-0.060579904813132426,0.040199806245608746,8.0
39,subgenre-theme,novela histórica,other,100,2500,3,4,0.43736466647644223,0.2124871094861605,0.5021245208492445,0.4616102754276325,-2.000811125054743,-0.4512335812024221,0.5095731346195715,0.35304111921032943,-0.15688073597413818,0.05464000148926965,0.26152523898838953,-0.1631389705558825,0.03384000362414364,0.07721491285545684,0.4454859775053584,0.6658222346125796,-0.5342463531530685,0.8723899760769958,0.7253956961166859,-0.5809899929499709,-0.21023509940288465,-0.4508796203554576,0.6318606978800536,-0.5016086931903033,-0.7410564905373974,0.13435117610428954,0.15232673613335831,0.1825169188132948,0.4883657468353285,0.29185864167395525,-0.3154094952132984,-0.03309607131539849,-0.3228953069403176,0.6347348994146639,-0.28006010655442154,-0.9552651995306914,-0.4477768200715929,0.9472114182273162,0.4328938482790136,-1.2920187395396336,-0.6640855190939255,0.2340285203282695,1.0477458315774,0.3680410700945748,0.27642812079109336,-0.1112780380216048,0.05050335848235335,-0.15223966602528302,-0.7927554121383716,-0.3367484005533284,-0.051389846514200616,0.3942619140412605,0.10627520530373473,-0.3222089360476915,-0.147466338615943,-0.026775257087422892,-0.8862380377743805,0.8790858703711502,0.23515543462472385,1.0835926311560204,-0.0026508041518118765,0.5362574992866591,-0.37690352585102893,1.3910733281270284,0.42906183532344855,0.623875186651384,-0.6330702846141825,-0.8255343052940609,0.08639823542912829,0.3193712636842148,0.44365769724307264,-1.1586268025549071,-0.013193223082011816,-0.016048001483347042,0.019764290811401592,0.3444506456013246,-0.7840158421353646,0.09407679462067582,-0.9654989687364997,-0.3283791297052331,0.7466805419241679,-1.1423517188329002,0.07515761793533639,-1.2346320278661402,-0.5972683647420511,0.5716721144473769,-0.0655225032808302,-0.5312602082713009,0.8986516566882096,-0.6938404141324359,1.0214808932639352,-0.35213534068732943,-0.0426429232945125,0.4669350900178109,0.009385214130603187,0.7220963143761802,-0.8730688487626791,0.10337564793769737,0.17702130111478687,0.04737325232282255,9.0
40,subgenre-theme,novela histórica,other,100,2500,4,4,0.02958299876810172,-0.23475671573242102,0.5011105415339534,0.3731402588183893,-1.3621587248756368,0.2913045399260179,-0.1712413292573817,0.09559296386888548,0.3099109855083572,0.4856276421975997,0.2556222061361048,0.2511975008228743,0.5480106676883348,0.009168906407429414,-0.002514275507865675,0.5921791338912754,-1.1532410525148025,-0.012328277897317923,0.9916551334521334,-0.5530426558208058,-0.26035162746468465,-0.5275117211607713,0.8171367548730978,-0.3327978135060383,-0.4884021629664687,0.10938705285467706,-0.8324195576389251,0.08751007988370671,0.8051564582230418,-0.26512745479538435,-0.4804696048057104,0.4612574210935327,-0.2676152099871587,1.067005036743648,-0.08066440174383377,-0.14240109042653054,-0.4745837222471962,-0.14614680123790647,0.132350652266481,-1.0105740765633164,-0.5883543021476473,-0.19019690417775065,0.4915749116297688,0.9770862720973112,0.8929914761654307,-0.07115792510992971,0.8818531150128331,-0.057110863649942674,-0.592687795961896,-0.4514276199602658,0.4068604362450773,0.7331401873517296,-0.2886823453148555,-0.11411456889604638,-0.3683328493730512,0.5890487494950531,-0.8259929697006141,-0.0402432727950617,-0.2128029746275708,0.9009869240693068,0.0014644250724586035,-0.09072693082842008,-0.480281438676602,1.4565969497896076,0.5515667283295375,0.2429057637971561,-0.6497770066576961,-0.8056559401854742,0.0353015684589711,0.4591746019959081,0.8739549206113152,-1.0206555562129087,-0.07175443800196989,0.7246738790306639,-0.14338808524228933,1.1689047458853334,-0.7792856765719527,0.0019740999906269863,-0.9285847504645544,-0.04929722691390697,0.999802957335164,-0.7337276609381516,0.01711370468541954,0.046215943637813284,-1.0488114120217094,0.6822638053620229,9.041801620322808e-05,-0.8542153684758556,0.09286623253976356,-0.6314708332961221,1.30535435265265,-0.4430686435661424,0.3791483598484977,0.059251943673394376,-0.1580678452461422,0.5535959009136479,-0.983643843944981,0.04505141030457627,0.6808579745054444,0.041307336596943744,0.0
41,subgenre-theme,novela histórica,other,100,2500,4,4,0.19781390515538008,0.2603983101256406,0.4347456535790376,0.28643887141235497,-1.0961895995917232,0.3423688992813828,0.06468734700580381,0.3092567728109825,0.15026352226579598,0.38157629220981054,0.259642447207094,0.32326093686445856,0.5116520735516771,-0.16564180150063815,-0.018039187451701345,0.639743934613094,0.12584036847024396,0.5150522892808205,0.8543656017465364,-0.6296014466397502,-0.32873317884127684,-0.17285606331083853,0.8003379975857285,-0.5137843692938161,-0.44516547665196987,-0.01797676962941833,-0.8176742342694179,-0.008577797640189695,0.8119057213142779,-0.2354267903438319,-0.34581217359636485,0.378022622847,-0.4159657543750541,0.599864475882791,-0.2358734490228949,-0.6625045600569472,-0.352897462421314,0.5238655426857861,0.1671380573690752,-1.2500115337394937,-0.7363141127643595,-0.1893891711560819,0.5099506530564542,0.7802767899572267,0.8313744892497824,-0.03356766417096125,0.5725775813806198,-0.34895879677796593,-0.4526025821094702,-0.4794394789479536,0.4105021293738937,0.8862985352096641,-0.20822021814843,-0.2462224913145648,-0.7094875143204099,0.532099322409296,-0.7830500992089032,0.963958138428634,0.22063613726764475,1.2767602238556577,0.001240439304752998,-0.2522244430377305,-0.7018441391175656,1.5189553628875616,0.5010963667809537,-0.06046881962979511,-0.6934314932095125,-1.0343230427070162,0.005134467410771795,0.15108127259950468,0.8439621687565511,-1.2812375492737933,-0.010161736206643287,0.4806955230487312,-0.14505865611810706,1.090729981341661,-0.8218654012249953,-0.03503012480371012,-1.1679843412829998,0.04357081798016557,1.075951556471771,-0.40180893515175065,0.028190933951937624,-0.15314163062890665,-0.9714903730120316,0.3656868198568635,0.15582351445294682,-0.7183284009847453,0.11557317598996787,-0.7970801430750571,1.1738831175100817,-0.3661430758929138,0.4341696528353629,0.046039959404836184,-0.1515926918263366,0.4245550928881146,-1.0313899845220469,0.04238217905899661,0.7595761148898748,0.02134227836590765,1.0
42,subgenre-theme,novela histórica,other,100,2500,4,4,0.24711604359013065,0.06544189163897228,0.4499861544308778,0.10868715742115716,-1.6458814075628845,0.3550494410693774,-0.2730882490040244,0.12145602966853145,-0.06576777113064974,0.30452520430750435,0.3387059484835623,0.3012934392166808,0.6527526290559305,-0.09324943050518823,-0.03489509935453563,0.5243304464307134,-0.6930679596714029,0.6030973183981746,0.004340065947280218,-0.545749953124927,-0.3028693534320128,-0.5685179457575532,0.7653385885292621,-0.4579989519743747,-0.4582351370202115,0.03604407569267325,-0.8384660441811044,0.138692047257198,0.9969165141655848,0.09104854913972407,-0.3283875388076671,0.5559658953374834,-0.30624903799944275,1.0658352199285228,-0.07587903883016325,-0.5154144642887691,-0.5006301035017314,0.2830812129670577,0.08264854036154026,-1.2222540910512865,-0.5900779653123914,-0.1810681144886196,0.545962345209863,1.0148269644948449,0.7253371140989333,-0.044246672514054515,0.8388632737761804,-0.11968620453074495,-0.6205801425075241,-0.43302777777066137,0.4091410001882592,0.7351465980042392,-0.6118692943554555,-0.38056407464131453,-0.5043179740286067,0.8078344044078869,-0.991790816072373,1.1814264798838223,0.10041898430257724,0.9377915922670952,0.004145118272792333,-0.24540372878409794,-0.22395848313458167,1.5065041968689943,0.4972314606180667,0.15070066685716624,-0.6311534594688679,-0.8671737184451607,0.006549048722048083,0.32562372478943763,0.3755520683440379,-1.270285396098335,-0.010824502916198894,0.6425748848612369,-0.14356168452922696,1.3574571185174964,-0.7587516805287423,-0.03316617575004062,-1.0874759015549402,-0.11671389278705754,0.9345720805572508,-0.9042371687867332,0.0613624412300895,-0.3725374173701865,-0.9713264774445852,0.5513627986189819,0.012165747263309691,-0.6850088228756651,0.15020847943302992,-0.6788503115856227,1.0417159583984352,-0.4980844208328008,0.4517535694267213,0.06365823059096662,-0.1490605531629052,0.448341306796058,-0.9910884753716978,0.1498617142035372,0.6605967420308599,0.056208996194597884,2.0
43,subgenre-theme,novela histórica,other,100,2500,4,4,0.2922484718587201,0.31853781329691083,0.38090892782919344,-0.3104031083910369,-1.345501282966869,0.023358944137198856,-0.1592145859817745,-0.31794250567107635,0.0043372252602993655,0.6430108578781627,0.4086994000025553,0.19044604684575145,-0.010425640407151885,-0.00989945202807657,-0.036295396227509095,0.15701448400099094,-0.5601864086716282,0.6179256853965267,0.788784783069091,0.02555002887345617,-0.5334612131721649,-0.5851727947900498,0.8155191767306997,-0.39309188089667946,-0.7461636838033228,0.12228009766696905,-0.8031992913292244,0.0038638863703009054,0.8090690934937668,-0.2662240088052851,-0.41593165903256496,0.022269678386500975,-0.2524469671530898,0.6526380798011193,-0.10606375953516907,-0.6925746653336932,-0.5846459064873322,0.2571956676893689,0.16640643974944086,-1.1736852886189972,-0.6515501285906173,-0.182736819975556,0.5284583719054673,0.661616029461911,0.9041401130834718,-0.06633450134226132,0.6404399517166199,-0.047289949465555085,-0.684151977592378,-0.6007633174331726,0.4105331754221065,0.8013751976533,-0.11119951407749434,-0.06007792255345936,-0.5573128447345471,0.5165141863061122,-0.7231141032075111,0.9856679261371536,-0.3675802204408946,0.9885122556852659,-0.00017444592505489893,-0.05981058452529864,-0.7770154600667931,1.5564217827208249,0.6080812709147214,0.1671408471465518,0.01682248040637825,-1.0123597005455114,0.07723141716880356,0.5546753490576589,0.7900106092766989,-1.1750083663005932,-0.013583001716975143,0.5943858310626201,-0.15086750933399184,1.3003175660360815,-0.8228805698152571,-0.028888550294642226,-0.16707033155457032,-0.08340568803689473,0.9074916047201482,-0.7775662952237432,0.009159178688210937,-0.15465414825610105,-0.9238354643463642,0.5080083658073578,0.05131336862812718,-0.726057687202378,0.12248458290924348,-0.630243276551315,1.0213942871165942,-0.4968284976786902,0.43179378461607293,0.2481346439651063,-0.15383314567190473,0.5021663657056352,-0.8231597221882173,0.11333923313840905,0.9238500452950774,0.05559333839849538,3.0
44,subgenre-theme,novela histórica,other,100,2500,4,4,0.10432291690102086,0.347603462190362,0.4584319097426695,0.4658061480046329,-1.2258215526599687,0.3969679131839896,-0.10733794423042686,-0.1462996549077129,-0.01147574745980106,0.4241455306186659,0.2307660008146758,0.26370677151099176,0.4212804610925613,-0.038183171020816864,-0.16717908447159127,0.5461947336008026,-0.3697564891244637,0.5585390188687522,0.9907951384168482,-0.6094706851918821,-0.35263843487385865,-0.5708591717137957,0.8132886803930494,-0.4661222140879087,-0.21588056201337974,0.08426552606747306,-1.0007906760318246,-0.04387550419290799,0.9239748211270769,-0.2629992910306305,-0.3942434316432949,0.5271987213202342,-0.3144039146099598,0.9979287045379088,-0.08261938051238395,-0.4778835242802079,-0.5095179732811318,0.4873039610614023,0.16486624450220413,-1.0360410150916328,-0.5899343796588934,-0.1862570558735573,0.5755893770158302,0.6333357945271829,0.8294144652342545,-0.18045244326443316,0.17370961169578802,-0.2441988309993387,-0.5800834863216656,-0.5560457222923105,0.4043259747982075,0.7670706669542899,-0.2557079466186417,-0.27056241128879205,-0.5166007854643296,0.5184065742959951,-0.10177134737682116,1.0403223988639994,-0.035431745297627965,1.1229828233492576,0.002482214819740545,-0.4387476140060529,-0.7667932434906991,1.4960489202548033,0.6802113830192542,0.048112462399183535,-0.5701396365986052,-0.921388099869504,0.01192466859057752,0.5178553679216076,0.7815787231043941,-1.3198500548246102,-0.12185797919231338,0.5590043858786602,-0.1469719329724264,1.2001203984932187,-0.8044466858444971,-0.03125114135517703,-1.077910838482617,0.00041813388856000656,0.8936244357431484,-0.9418526811714242,0.003856197364960568,-0.8192770294392275,-1.0610611872610616,0.5119952172342342,0.033748968560695265,-0.7792888420310059,0.11380412309684868,-0.6041223399547181,0.7302270045495708,0.3978144960814465,0.475958779734374,0.014802759615228997,-0.16111535043934316,0.44640672188870345,-0.9418687646095906,0.15053039040069588,0.74024840580786,0.0476510361069024,4.0
45,subgenre-theme,novela histórica,other,100,2500,4,4,0.17758023656609515,0.044106106221431976,0.31652473092043165,0.3325859895360697,-1.3187990752379335,0.2379001630932438,-0.14555469012223105,0.10392113692513767,-0.054420358274261366,0.4349384216926317,0.17802799446562978,0.2657581283079508,0.4980105045188256,-0.0020279367582870227,-0.048993939145117515,0.5480653083077691,-0.7299243983231842,0.5560243954943238,0.9511155944686988,-0.8239221736312617,-0.4322892130100963,-0.7444168536854705,0.7417090351067755,-0.3933601746289884,-0.5198902902892488,0.043490818779819515,-0.8880654782508248,-0.06735752789522613,0.8415136857815307,-0.37155246682279,-0.5203715884812432,0.3589437479427139,-0.3172699554416396,1.141963895516715,0.20924299894986648,-0.6276248760843157,-0.3844588849250024,0.3158666289853255,0.15234055976868638,-1.1350177141623763,-0.5416905469545858,-0.1877897460329453,0.6090685190021248,1.0011991163895588,0.9053434533518426,-0.06916228672135821,0.7553384322885096,-0.1617025342801906,-0.2463132076883056,-0.5259899582948669,0.4729600144095433,0.3564365970213549,-0.2102952849924428,-0.3673627223851365,-0.530691189712145,0.5651338716856485,-1.027688414162545,0.9854832377800125,0.003868242387474776,0.8876338942360867,0.002101268356549865,-0.26834204884431506,-0.2340540099658288,1.5188551021670105,0.5424167324627751,-0.14116887803230854,-0.7384763922863709,-1.0262574091829226,0.018882618801158213,0.4902626207829036,0.8681205518448822,-1.3810090991285002,-0.17689624329057207,0.6839742455583184,-0.13992316696670326,1.151543061995655,-0.08547604621402907,-0.026078327767528067,-1.0488623235413257,-0.007694180886591174,0.834694512436261,-0.9213780255894092,0.0390808897377024,-0.3277435390047054,-0.763079781235527,0.5437404893303617,0.16053655250987328,-0.7419481833270251,0.15332763771374894,-0.3043082259511417,1.056046526348218,-0.34994512215972345,0.4872423646266214,-0.18419793507905946,-0.15612938333675694,0.6159282384883235,-0.8249861824162563,-0.07673424644944674,0.5963577902471153,0.01123100543054322,5.0
46,subgenre-theme,novela histórica,other,100,2500,4,4,0.2970865970641582,0.11937419827064408,-0.18464322437021669,0.3564689862381471,-1.4779305566508802,0.2298499627578237,-0.4482073305635589,-0.04005245469639573,-0.021787702759999687,0.3336295341289749,0.2745161489645987,0.3061707609846364,0.5332085412320431,-0.03371236700112333,-0.03666037047190141,0.5282869960583946,-0.5894393537179938,0.5728864863892285,0.9060139994693082,-0.7202999184131423,-0.3067450203093246,-0.6935539956957185,0.8130661681965863,-0.4202984828750918,-0.4716829481608996,0.04842544285131938,-0.9418990607870436,0.1534096934402038,0.9778017487484096,-0.2623783942789492,-0.5054951302251537,0.27563113472871764,-0.3397317274076973,0.8679686021387331,-0.07891541699427168,-0.5665579729894102,-0.4969166766189831,0.2687787693983414,0.16638347216631608,-0.40036568151034135,-0.5484287958082535,-0.1854012539699999,0.622649543296584,0.8799715344516859,0.8446758681570592,-0.09324587172431972,0.7886068289556804,-0.3221312961052915,-0.6034898425009426,-0.4898809801345156,0.4113694195274555,0.939597912681732,-0.19392283546814928,-0.3089086054680891,-0.6443070015333614,0.617908653626555,-0.8556880886200864,0.9649669143785478,0.12280651670378208,1.1822824008605386,0.002544859671789674,-0.2689246954319777,-0.4086169812347358,1.4500277673112267,0.6624567856520053,0.15058109538807898,-0.7441401279593565,-0.9321511439332528,0.010522530952788614,0.3528641700599435,0.7500010755861661,-1.1103680126282116,-0.00865468525525381,0.3990355987964188,-0.15636684474174226,1.3559842419670671,-0.8087682653500932,-0.03268136159375424,-1.0910507945803356,0.13828717592550774,0.7747463208243167,-0.7981484731356867,-0.01721399971197185,-0.2732937400829268,-0.9832308826364901,0.6299743778829775,0.11661303375665888,-0.43386985089018254,0.13324047081740406,-0.6701756636257099,0.9738978233353056,-0.389557293382222,0.01854736865223217,0.050813729419136235,-0.15214653138007833,-0.07355113062523982,-0.8576938313528484,-0.15777163944456868,0.7600317888253252,0.05072195884250638,6.0
47,subgenre-theme,novela histórica,other,100,2500,4,4,0.0629562876580276,-0.07896913130701219,0.3604441509034823,0.4516030052684328,-1.2591571034391646,0.5251684986478232,-0.31233201649889164,0.12860854649213918,0.0363994275698247,0.5649070695082965,0.14562948988564356,0.17435337930938596,0.3931387265654737,-0.1529601127161541,0.08100116525846247,0.4790202766332719,-0.5424706771562812,0.5549474799264668,0.9330509468972902,-0.7881290039755929,-0.5017996336413846,-0.6538088677415189,-0.18209450948872066,-0.28723747000295385,-0.4424017958096232,0.1830810302403412,-0.9306644949386264,0.1213238736634408,1.0072597022895342,-0.2502666877160034,-0.5585316550808551,0.466619065592414,-0.3267829877226153,1.0317282382924493,-0.12512062098168472,-1.0397165721219586,-0.5838231287214153,0.3716024046992997,0.1437989046558558,-1.210778198475648,-0.5709855655063093,0.0019720960397463174,0.496313246121668,1.0349137746901125,0.942056523127108,-0.07672591853784343,0.8964408266335901,-0.08081624089989839,-0.7976058662417744,-0.09743998608192148,0.17354730601978186,0.7902532453942098,0.07573883208003017,-0.20469262942467106,-0.4281042384004195,0.5341021857642417,-0.9171792631281189,1.0325402698595247,0.09760016303501773,0.9943986913905831,-0.002427625053603207,-0.16050534719604204,-0.495014654605784,1.3569665309604553,0.6545767027181082,0.10190765246307068,-0.6342397958892839,-0.7295367567923365,0.07314956349443766,0.3447269531310483,0.7077696623108639,-1.3580326894909436,-0.1640505086878769,0.5843778198608186,-0.14795603133320134,1.0987724939541728,-0.8055175172729006,-0.025369605187000942,-1.0521234285565937,-0.14256036118075707,0.6733707744287422,-0.6847212601448905,-0.02408522004503422,0.034194308241103095,-0.5364127675844481,0.6768550823875454,-0.0693506187578121,-0.7030819343964718,0.21581858315634672,-0.8015757449399498,0.9555766909200346,-0.01995210058019069,0.4291050107883489,0.02582638040884244,-0.10986645930120563,0.4403882924089765,-0.7494179605067083,-0.004267680304071833,0.6303981009747243,0.02780615355925805,7.0
48,subgenre-theme,novela histórica,other,100,2500,4,4,0.10182660361416676,0.18016277689836935,0.6424092093143591,0.3572564606930516,-1.250946614811722,0.26387414770449114,0.1274006541710948,0.1902228562894438,-0.0398375449592319,0.29311430720456577,0.2590497560715401,0.21934526524708192,0.5016859641735998,0.2065241862206896,-0.04251803511365597,0.5871688161983042,-0.3083391330975249,0.6535969082588677,0.8695380348728571,-0.8077752732827033,-0.4225073568942151,-0.5816054352622502,0.8373786332555521,-0.5389148918949832,-0.4155831562682041,0.09550735554554404,-0.6844247927811776,0.16853191744192622,0.7075870582292556,-0.2599662377323126,-0.5401845735234243,0.5142523812646564,-0.3066879335820249,1.2875786115214758,-0.08126069136684064,-0.8375885051377369,-0.5456714709650617,0.3236119647996312,0.17142080183245206,-1.224797456542706,-0.5981590136595476,-0.17652929960855296,0.5228865988536683,0.6893694924554927,0.874877032517145,-0.0626115216041023,0.7495313365575548,0.17129826229044967,-0.6743431859824771,-0.4664867822176355,0.4116185249269098,0.8330420257095449,0.15331420207454274,-0.3448910655998977,-0.4920668874056361,0.15595241471375745,-0.8780019888726175,1.0689920319859951,0.14678231160034494,0.9237701152358534,0.00319566629886612,-0.2914236063096677,-0.34443354440063045,1.3682753584983176,0.5457468183712157,0.16585725276966173,-0.6693810752885401,-0.9270606929012744,0.0008817836523811183,0.4719072911013166,0.3626695528591426,-1.2897059020797546,-0.1624538903744013,0.782246216832415,-0.14158901440024488,0.4712300397466579,-0.8039078632212859,0.07378481853051559,-1.013959674499087,0.0394003778433844,0.9236646976642352,-0.8591710106093092,0.10189279163557162,-0.5893933777397196,-0.7213470364291966,0.6244992162591033,0.06492217098055858,-0.6170702089798729,0.08895550223489734,-0.7238283727049698,1.2292276097797992,-0.8316488317213737,0.33376788262741514,0.06694225510090691,-0.15462522413574165,0.41931957462150826,-0.9523379184232073,-0.03959904409612807,0.6249226720825105,0.0347354914088456,8.0
