,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
295,subgenre-theme,novela de costumbres,other,70,5000,9,1,0.013902907336611722,0.006997049372938252,0.029653538787732688,0.02038333757195981,0.00982482073478544,0.024188569254767037,0.026704646733049783,0.009095412088979505,0.02968331122224062,0.006466828281360309,0.014312806776692296,0.013250511936208536,0.024222982352024268,0.04090796780942135,0.029616026989376286,0.010692025754637029,0.007450474839037263,0.00885387601911808,0.006793984177600518,0.006886835493555836,0.011127403990289214,0.00959341493149923,0.008900316500742212,0.016827617003670758,0.03761201010706438,0.013587317948497516,0.00973926787820695,0.01212731915057091,0.00875384137071449,0.01998243870832653,0.006187859687930168,0.00801629266213782,0.0074110428693989205,0.02519479322218681,0.010933316172750252,0.007138540964176642,0.019547708513803424,0.020815259507574527,0.0077804083222775405,0.0083311947324772,0.013502764220580816,0.011187167550986024,0.008962763058023765,0.011599421508662977,0.017388026678567283,0.007233936636634095,0.016300708911987892,0.00815255955303455,0.009212060387778621,0.009747942886999744,0.00989739765185524,0.00981053848250621,0.007363407580105464,0.00831248569417193,0.007845592977757991,0.007997611543874105,0.015246878395892402,0.015240466289407912,0.003708379981955183,0.023650858560490557,0.008549967683004017,0.008537812141514264,0.020795106782051858,0.01818535258681171,0.011126758024232622,0.031230891033551932,0.04184281734971247,0.005964192818441307,0.007915866807561619,0.013994988445453486,5.0
296,subgenre-theme,novela de costumbres,other,70,5000,9,1,0.010102128760150144,0.010256272041835565,0.028865819588409187,0.009588358062771269,0.02025470446986403,0.01613867264263779,0.021045874951873395,0.009770170886444636,0.03623686235777267,0.010097784143053528,0.007500201054303373,0.013659420306755668,0.0180144884773676,0.05081583030397911,0.037969432300438415,0.01358051031964277,0.015277535653898187,0.0073155109864427486,0.005835387220767446,0.0099823434771129,0.012096422218032265,0.012763920355812605,0.018403825078142682,0.015761965907363423,0.027010999195640217,0.011858456664294302,0.010354563519416476,0.016320791556154443,0.01173904537719416,0.01883205769451391,0.011413339785530677,0.019729100701464043,0.014548059647213675,0.014304664784280947,0.0143540007275717,0.00913835907416526,0.020346150298944942,0.018842903805177637,0.00823735322860529,0.0065187674921725535,0.012252078347883348,0.01194286683483373,0.006731018774052757,0.014078592817837897,0.016808175956181424,0.007801420273275106,0.008775257403525135,0.00947450286574184,0.005396628384656468,0.004932851094131567,0.0074636859182467185,0.009961994576640551,0.009238792301357828,0.009255851948312124,0.005217538128045647,0.009047548041783692,0.012897619422422034,0.015665941354478106,0.01099551533308804,0.01683866159819466,0.01695540114593471,0.012624036518369372,0.010268638948837495,0.01507975371072522,0.005851354292722401,0.04113872514158553,0.0182335035484576,0.00954892949791002,0.00808133010073361,0.012559730602823494,6.0
297,subgenre-theme,novela de costumbres,other,70,5000,9,1,0.007020775127289677,0.011438043695840307,0.023054607149358586,0.02548890925477237,0.014258376472337459,0.015732563512630988,0.02991504428873625,0.01483058005543,0.03169558923772176,0.0063711252356934076,0.005525202170534007,0.014417485987763216,0.01841841207072269,0.049219792666103886,0.048209633745369386,0.00829999311560482,0.011753138299861706,0.010275067958484948,0.010338467486119985,0.013405121651583172,0.009178241033436663,0.00944811271536585,0.009826535087541482,0.03106519334309595,0.02643803002804228,0.011893255088269009,0.00818900387997612,0.002740514750859068,0.008648705160594659,0.011469883668858968,0.01381471679264756,0.018638944879934886,0.01234252470015228,0.00857514068593085,0.014585021251700669,0.008215132068026055,0.01626430887832384,0.01416243080266674,0.014871715623856318,0.0069188872260945045,0.010805126594347394,0.009820385414384005,0.008623348773866472,0.012184149305359864,0.010979602626271323,0.008871954180750307,0.010821329973694302,0.008025893909776934,0.008703302576407617,0.013764125352060631,0.008473127471080944,0.024271868795826528,0.009807031430415638,0.013325763278099515,0.01695901192252574,0.010192889079902005,0.012523388883491957,0.013487400942285052,0.00963308996807558,0.025733609964468388,0.011624518245980287,0.011052210112416763,0.013602754245957851,0.01084909876338637,0.011756876960545521,0.02657963511643041,0.010834784485448256,0.007830643544740579,0.014645610109503254,0.007263241125167868,7.0
298,subgenre-theme,novela de costumbres,other,70,5000,9,1,0.005765430825211081,0.0076444412375305795,0.025770901280543726,0.013044327111749516,0.013919120922859879,0.039257507263663984,0.01748303375952897,0.007747857925658613,0.021267930390281846,0.006177562859257658,0.011792452874369318,0.012965039273967893,0.018872941486126026,0.04048161863033714,0.03382967268882728,0.011044745613306673,0.01718816754415859,0.008140985254392424,0.008833164210184824,0.009047616958182592,0.010582981546060351,0.013702954191751179,0.012784133597532294,0.017025189860756747,0.0311277281421352,0.01339354965295206,0.009774115964041905,0.013854276948353285,0.006251365477449309,0.010101881244317176,0.007874768770890259,0.011409757029906428,0.014549501295020422,0.015681379808075848,0.009536748893266084,0.01176507913275814,0.019661632656867874,0.0228241808653346,0.011912263011256415,0.009555374676291677,0.01677775825980508,0.007983148453452295,0.005485030238452393,0.018798268495099885,0.01893103865437557,0.009286632201029809,0.01449063537592955,0.00834941859999653,0.011131068607957302,0.008500955349875034,0.007816789806107395,0.01691115970555997,0.01117973604614752,0.018068992992933543,0.012956077379998168,0.014162112890766056,0.012012755062355409,0.00821818765321552,0.010551961206070307,0.011908717406921657,0.014277461653442729,0.013190775812563248,0.010497496717757812,0.012451964241439168,0.0109379449584925,0.04371732928329013,0.01822337322412094,0.004530981430101285,0.009775287550477936,0.015233559867109182,8.0
299,subgenre-theme,novela de costumbres,other,70,5000,9,1,0.010359878071573105,0.008470103123254975,0.018558777472246938,0.02397796862942413,0.011724546604468013,0.01219524300768542,0.029639483545502505,0.008262474216143416,0.02239034898842747,0.01189847991403647,0.013560725830934713,0.017176926847172414,0.028861112524422836,0.05386747267003713,0.031822610201778664,0.008688921830545655,0.008941217098605576,0.012455646972225662,0.0047440697807954535,0.006874720948928405,0.01342831884334753,0.01286228954652144,0.009596592917347713,0.013055649631021777,0.028223455296361773,0.017027945895169882,0.013093690678353438,0.012480874583267031,0.00946265712577352,0.008006157853310582,0.0058342160903387535,0.011818258903773329,0.0070461579339328685,0.0064235251816817706,0.0166327026727151,0.012108248155503251,0.017299305080914918,0.04627160221369639,0.008192226822728195,0.006916263606542229,0.007834934310064353,0.008845128858975246,0.005294687447429566,0.007024312331915727,0.01694857619517539,0.006120120963233001,0.014099893990528316,0.009914485524283893,0.008004189502781128,0.013456044476576357,0.0049720635375956595,0.01210980735230635,0.010183943272700606,0.011108183353235036,0.015319988975795257,0.0073102299307447535,0.008001319702103497,0.015318176337774788,0.010777853447992036,0.014827679918881625,0.014085417936343159,0.014323040900103876,0.009637591212637598,0.014050520927936112,0.009386404030297172,0.04620860681129537,0.02689262479082051,0.014559638679727234,0.003976123446731174,0.019157544523504773,9.0
300,subgenre-theme,novela histórica,novela sentimental,70,5000,0,1,0.005678543571744101,0.03843523887753007,0.00862148324292787,0.0031464117989377523,0.005311090872360686,0.006196999609264275,0.004654519121604985,0.005627106142804401,0.020459730321447718,0.0499424431067512,0.01753364841832136,0.00889900671424112,0.0025541063486434453,0.0072388509568529795,0.006474554604944903,0.00423734002948822,0.009770832119683293,0.004299549936965452,0.005174387531525453,0.00991241589501763,0.046948531329806364,0.002306434532266892,0.002326249374428284,0.04357643425484462,0.010132028661788006,0.010121642933129216,0.004145420163150232,0.0026837784235108518,0.0033210886843213763,0.003955434311823003,0.0034912962538019275,0.0016484365521238775,0.019162623578862042,0.0033373230112783217,0.0037531650716818143,0.009305981300374931,0.006260525017222008,0.058126682701259175,0.005419212738846526,0.004435289717548862,0.0045628783220000866,0.020456030471569044,0.07745931572509289,0.0077865976218016815,0.02015599922863335,0.008430114052995076,0.005216566743475905,0.0010930366945484527,0.03303419304148356,0.008136633234923252,0.01811963042008297,0.011215235651358518,0.0063147059786336605,0.006769184273279575,0.03822688184684469,0.02113484982943495,0.004060942971439382,0.01137191942174747,0.004601767955761067,0.009856146546043559,0.04104421713867655,0.00202976950026062,0.08273282956917961,0.014560067103808628,0.008896096954608216,0.004615391606421861,0.0072676642182634985,0.0023901986199209267,0.047563147434627584,0.0022721499899581413,0.0
301,subgenre-theme,novela histórica,novela sentimental,70,5000,0,1,0.0036306415049336674,0.0379872811423992,0.008154965556710884,0.0037087029539610993,0.0038875315434708907,0.004991647718775975,0.010377448273241965,0.004718289125034046,0.015279754824926434,0.062420393881728535,0.018634561837295862,0.0016420449885434047,0.001251992243998886,0.006319497246240758,0.005282506813588255,0.007050893062542749,0.010158326533245908,0.0027830309729766013,0.005178143334871483,0.009098886807731832,0.05008161989943935,0.0034992474980788967,0.0034141863001261445,0.03477773007283835,0.00671205144845404,0.01098574320372743,0.0019903162759340887,0.005609711184371538,0.005126574304424033,0.006441253073385901,0.004191711404813504,0.014551581150110184,0.019726251026579013,0.0038949054859840635,0.003591607392326619,0.005784453487963807,0.003010786198518568,0.07224619668516348,0.003483928717021431,0.006162127108649967,0.0031766202477045485,0.00637124137643971,0.06881882613146925,0.0060411092660900825,0.025375404821928217,0.00538804446487744,0.010222080296384365,0.0038568994170274373,0.03631099220848995,0.010649885894694629,0.032699318531854336,0.013082956579893385,0.006300441990638245,0.001938074487560295,0.04686687640603291,0.011096536156127794,0.0072941782327579485,0.022977871947773617,0.007850664465156022,0.007989520912878578,0.04439596037780462,0.003783391100443735,0.058172185830158776,0.006469274860131591,0.008710654047134704,0.0026325892301489674,0.0023166291709555797,0.0008921014317408824,0.049733347888945546,0.0007477999426279652,1.0
302,subgenre-theme,novela histórica,novela sentimental,70,5000,0,1,0.0058124629047557295,0.06628755197238557,0.01105364457640232,0.0048651338905141535,0.009177848175728249,0.005483434798384249,0.012198014245961356,0.006848821875464673,0.033013198425829005,0.05163499724563768,0.01467333989609717,0.005329444034745535,0.00503620171768929,0.0035319185118472037,0.0035108851293882987,0.00964361281338267,0.0150679217818885,0.005166503471233927,0.002322024723251711,0.002639462695814037,0.054376818458774234,0.004506450682621886,0.009418329427441264,0.039889332484319265,0.0069709125926379935,0.007337953695486395,0.0021251241316636565,0.006798032572291436,0.0038226376372561674,0.002567271671122566,0.00403744577326519,0.009720202329158987,0.02545238225914642,0.006060430171238578,0.006162556488891119,0.0030233833509191927,0.004059216987528241,0.05944631354822981,0.004537119293501067,0.005766250842985591,0.003908088064074842,0.023337334285526597,0.0592534347867119,0.004594309887041082,0.013809133678596113,0.006974157247510082,0.007135953762983622,0.008321088943636923,0.034110744851272995,0.00919578733132333,0.02038187516076984,0.011688450011877188,0.008775180407016527,0.0057433266694989285,0.02579548818854761,0.006867381063310325,0.005407291279496125,0.022293127818057614,0.006064025135312271,0.012997946569242776,0.012799612257799069,0.0032030200245726204,0.07036694129818356,0.011858831660658377,0.0028662471758776585,0.004047981739515717,0.0035516637280091313,0.0029353807073036627,0.046438337640546896,0.005903271340846247,2.0
303,subgenre-theme,novela histórica,novela sentimental,70,5000,0,1,0.005982499674294681,0.047358443500238136,0.01217137036090234,0.006189163653749615,0.0071703559233848736,0.004384987775315428,0.0090539696208288,0.006179699525621193,0.012995634196148043,0.041797356262995716,0.025811655522509483,0.003349507959751631,0.004681940449179511,0.0020114550049299086,0.0012118617281314875,0.006004735853753649,0.014158162525801925,0.0031498611374577933,0.007233540507783267,0.0068542869456744895,0.052094420457523584,0.005530630835864304,0.005544273618478734,0.05026516754062525,0.006459314873965205,0.006152931413859617,0.0037257759367360795,0.005530547262030985,0.005103366977881103,0.007325243428890724,0.002683283232133302,0.017341331042111868,0.017210166750647998,0.00779055471350629,0.0034933267631104326,0.006720473165704752,0.0041341596272407456,0.0725112447289086,0.004202009581496859,0.0010669467787114847,0.0019571970578910317,0.009682343008203588,0.07304804785430237,0.0015273697001804032,0.024218243573428624,0.004315015868758462,0.008153074597951471,0.0008203535096526339,0.02025976509690967,0.010536343501878109,0.02350129890070045,0.018079152373743617,0.014108893593967956,0.003488499828946477,0.045478418722647164,0.006640676258062587,0.00591690876227515,0.0265579510021269,0.0030414752869807747,0.010185493336218316,0.023999280950748,0.0021908772933894195,0.0799081596374431,0.0065641424569345035,0.004058863740327376,0.011641082852196087,0.005539344225344065,0.0034213553012010733,0.03220434142606223,0.006320373423648522,3.0
304,subgenre-theme,novela histórica,novela sentimental,70,5000,0,1,0.0038978918587559475,0.06575540697145718,0.007500218182046109,0.001303623968940813,0.006345881120091114,0.004149538585063289,0.008263591354059132,0.0065697235492561575,0.019906367094729403,0.043349594187495004,0.013583875843144246,0.00493439157213542,0.0033900822752147503,0.009544793285629993,0.0029035256756128947,0.0037123814216225865,0.020228008163938185,0.004399235761954604,0.0059630434854215635,0.0064313344580174,0.040449746732659664,0.003227423484126813,0.004710957883260341,0.03550800466054292,0.010089063054157712,0.014572869180040091,0.004293435770791409,0.0037692211048657148,0.0029340622930749283,0.006520921558289068,0.0039013400482948227,0.012816127235617892,0.017580202663977598,0.0069519846800059504,0.0032325891257452394,0.006652880791259733,0.007495086816258104,0.07652162925780692,0.002674644611672867,0.004034120177155794,0.00473421037214281,0.006689864625513694,0.04571061858199963,0.007376485058498033,0.015639839333900132,0.004175720641352458,0.006651593467657753,0.003051510437190662,0.05108063421838379,0.00519051679454186,0.025223745807243604,0.01720372600162702,0.009460031543758634,0.006531607220556315,0.03567530488401302,0.010245429451440571,0.0025821380691084857,0.03415253058366165,0.0055257153585817325,0.0162344897398268,0.02147009384862496,0.0038644835850937774,0.06320861421186526,0.007283670251540506,0.009040966757799827,0.005022187745602778,0.003840669649633017,0.004446414966009268,0.0559236060173137,0.002694760831328816,4.0
305,subgenre-theme,novela histórica,novela sentimental,70,5000,0,1,0.007084579258650011,0.04859431803267252,0.010875670064592542,0.004891839715300986,0.005428706383617392,0.008368618529792211,0.008491986427981917,0.00638919473979686,0.012502768736853924,0.047058497989564366,0.017221882300106427,0.00349015113137438,0.0007438775510204082,0.005202522899292014,0.002648903036175234,0.007551250176153688,0.0163217592281978,0.0034910314870034032,0.005985331008162541,0.010097815632535513,0.03760532286967713,0.0078044711087739815,0.005161552685746541,0.027577268563077163,0.006571996915520496,0.003446793547711033,0.004129147762557613,0.004994649742517747,0.0033595500231588826,0.0071522786729018035,0.0014388526844726713,0.0067105892960676,0.015047383607643922,0.006254354083110406,0.0027320427046906453,0.00752108379552228,0.0045825081103502965,0.07655079326578547,0.002529257959723568,0.005189184840172712,0.0008609854284748832,0.012610399311718552,0.07852804783214917,0.005795018189564049,0.016348055628883154,0.008475962484810516,0.008521594265721267,0.004275112070430405,0.04094930473131154,0.011405712630925104,0.024440059478912285,0.013722197528485485,0.01333694328539234,0.006526595866482961,0.052801077782179816,0.018952042200556192,0.0022389740850497124,0.03556639999614305,0.0072138371298007984,0.005940051335394932,0.03942723354891243,0.002902755423756381,0.06254302212483058,0.0033413345009916857,0.004943891851432105,0.0023636135024183,0.004570320543213254,0.0026472581382917908,0.03693431031108799,0.0030181022246532447,5.0
306,subgenre-theme,novela histórica,novela sentimental,70,5000,0,1,0.004860605931423925,0.06320485581850152,0.012020321063043134,0.0059224992798612595,0.005679133180516018,0.007284701680300372,0.0039043237481962475,0.002758251363692873,0.013361797731404132,0.06227560501752345,0.019777159948718825,0.003962296972419166,0.0028105155947004807,0.007188587584587497,0.005465583694176253,0.005924266569174219,0.02852044741318068,0.0031450918005204265,0.006896651867002081,0.008982456785872906,0.04558694243924792,0.0027818492851258013,0.0077242336735868855,0.0268000740325915,0.0051216175632655715,0.005250703026485785,0.001901428594824605,0.0034545190726622712,0.005026224095599307,0.00590277851651126,0.003006880369813947,0.010357440721853238,0.027403451344915272,0.0022618344484733963,0.005331053003603945,0.008516035857292452,0.004866134837763751,0.07439220317378081,0.003973802477689679,0.0030917746428989474,0.002624200844605104,0.017336304369980182,0.05696318100531015,0.004512960418682553,0.01601013126112192,0.005499987851820418,0.011249034882787159,0.002118849865888786,0.02917781144577144,0.01411422392703894,0.013549857976778115,0.01405420433089718,0.00850570132766982,0.004271778429913675,0.05584584905058588,0.0098335201918548,0.0034914174719610845,0.026499918351694608,0.00415906820955153,0.013301548857766356,0.026500950141184528,0.003679383965008128,0.05675012045171988,0.003515408501532952,0.005322533957346128,0.010271217791430049,0.005834549743473997,0.0038208075407441533,0.03887634845795986,0.0056129951551188205,6.0
307,subgenre-theme,novela histórica,novela sentimental,70,5000,0,1,0.008560519483093153,0.049417429955657816,0.015753378943795908,0.002705971396147228,0.005312062149285386,0.005092965907993543,0.004681279515574406,0.002960038265489609,0.020974484947881185,0.04865086122020724,0.03462635990363055,0.004077393787161244,0.002573202135023717,0.0058651698005213575,0.008823489953542433,0.004340811886516371,0.017832507061717368,0.002622483517315143,0.007890239153460498,0.005751618582562661,0.057006335416957814,0.0036352686836206845,0.007509677298518686,0.03156571753253057,0.004852784078136944,0.005989501096269699,0.0007091858482523445,0.007258059779396105,0.007149609136065269,0.0037936206776254078,0.0016902817413515124,0.005087615716836956,0.016415986802278112,0.00440271417458205,0.00974066832009066,0.00981293553404882,0.006069177567908476,0.07448471306169452,0.003934844903897531,0.0036063807579522727,0.0021272567005777205,0.010677192016682002,0.05435199823573141,0.005809450695525054,0.014315251689460204,0.0075437003820411535,0.013398678141003395,0.003768200435362517,0.04876232933213339,0.010761122956920522,0.028533804764623232,0.01638594350345245,0.007569592596475253,0.002568669673781766,0.050220143563098715,0.012955153440332335,0.0033841529310186923,0.013197847928058887,0.004339784172573246,0.007348810082785302,0.021501514541948426,0.007409971236220206,0.056514929069316926,0.008152331009395566,0.011188271529735935,0.003306580416820393,0.006290126698368962,0.0003033088235294119,0.040081935869545074,0.00400460186889075,7.0
308,subgenre-theme,novela histórica,novela sentimental,70,5000,0,1,0.005860115880499995,0.05371924272066474,0.009192668464694609,0.0057343593299535745,0.007482656656601211,0.005994820169511561,0.005797538165285769,0.012482859674616644,0.03011680736063453,0.05514350171250678,0.021482591187177626,0.005682018787369006,0.0021465736574167666,0.009753567134911935,0.0091907659266724,0.0027051415240865557,0.0065291988466799344,0.006062392223582167,0.004232870306190482,0.008179689149615295,0.04622034609069765,0.010272947319166842,0.0029605343853921287,0.03929212191752526,0.006466189515349789,0.0075027144184392925,0.001580534164051865,0.0073156366846058455,0.00373486953964804,0.008692691645023787,0.002367822542487343,0.004791927446172237,0.015648723274932178,0.00455683529402435,0.003372649133498537,0.006637132089572184,0.007267418213541098,0.06839249831378587,0.0006936363636363635,0.00480761251612132,0.004429516047238219,0.015841505356839918,0.04914671578646649,0.007356537451625852,0.02279235664982131,0.008890349683399853,0.0048292507618359,0.006337299024492953,0.03178641082885913,0.002689364046590723,0.029015407122659605,0.018302749265972303,0.0070698506193507425,0.006417566107476664,0.047984348806177385,0.006768226426884654,0.007453133208485778,0.008263493442859775,0.008543726806900949,0.005421939508275432,0.04586825785157896,0.005804814110995005,0.06872237199156607,0.00685622618997455,0.010256233148408171,0.00544404110812797,0.004860291896645256,0.003667181108116001,0.02521351611737736,0.0039030997786534093,8.0
309,subgenre-theme,novela histórica,novela sentimental,70,5000,0,1,0.0015807655707635634,0.057912111678868915,0.008351167207640356,0.0030636591974748995,0.0035945289149592477,0.00879707128224564,0.007986556515885309,0.0067390471816203956,0.021354353502070208,0.032758996388059916,0.020527227918623256,0.005503917317880475,0.0072481981285820625,0.010111449919702377,0.0011041019964127103,0.007158622754293817,0.010934320242391809,0.0047745779655613795,0.005308724873321017,0.010582213617071158,0.035613768379298,0.007691912291280919,0.005847896573931061,0.030163161909167333,0.006478165953762708,0.00863042007218475,0.004173695916213269,0.005134151381876121,0.0039259571515464714,0.0044599448505517215,0.0037551204624174032,0.007016263955372339,0.01643720812189177,0.004595491836558535,0.00527516432573716,0.0039523864441551645,0.0096647774361503,0.07784673250713962,0.0018605965483019765,0.004484116298404651,0.0036530692492952525,0.024607035589834108,0.05620958355473764,0.0075607829972762905,0.028934064379660517,0.008337644120828285,0.004200669744962714,0.0031614800621510525,0.043561276608219096,0.006914960295072611,0.014723318038015385,0.019370608550915887,0.009116537174073984,0.004476830874528253,0.054673000857280885,0.012017107214379772,0.005035354948836785,0.01432664591283053,0.006881243864150342,0.012900232563149705,0.02619078812027267,0.003781075100330889,0.06486763418245395,0.005334876008408811,0.010466168502185541,0.007342637190609068,0.005794250145855547,0.005503051918483624,0.03828925650703607,0.009370271134795088,9.0
310,subgenre-theme,novela histórica,novela sentimental,70,5000,1,1,0.004766215142247068,0.051233338572733565,0.016051095703042372,0.0085863545405242,0.005596944393331922,0.004033758908128957,0.009278540091843944,0.004191354906998562,0.014946842847527448,0.0413006211044537,0.02224192190657423,0.003847058480382361,0.0010760009246256308,0.009236032752103641,0.008165463734407505,0.003056503781093287,0.009915153896262376,0.0035945709084466452,0.006476429219783492,0.00687510293934439,0.03942312018168225,0.003382570061113043,0.003259487134876641,0.060763407100604815,0.009857559951836363,0.005231324278252609,0.003511381034592206,0.004458136156085074,0.003504794871975587,0.0036634336923738174,0.005532502643384516,0.0031462829360220674,0.013971474718351706,0.008257483767146516,0.004268969551009297,0.00772439561578241,0.010867342596246428,0.07145522600917835,0.00720699125268567,0.006234273385588251,0.009082806022843145,0.010589306069276893,0.08146874720737425,0.003207743688606403,0.020728166632578357,0.011921302461171322,0.0057211968430539405,0.004931550208492314,0.04092982060380787,0.007981229628010516,0.028258671374736456,0.012396115016877507,0.012344723518645451,0.006742811934835846,0.033618897322909035,0.012055435216649445,0.007159129223766887,0.00909005735269001,0.006316142935232893,0.010999698447411776,0.029536700738527263,0.004150577290234443,0.06758141857112246,0.007585697277512336,0.004783173235755496,0.006477285288766782,0.00695555973537841,0.0025026875737223266,0.02161798221542117,0.0030759046719461146,0.0
311,subgenre-theme,novela histórica,novela sentimental,70,5000,1,1,0.0027413944921890103,0.04531458947743418,0.018996384635522303,0.007845796167137072,0.006143587118076731,0.005680838439616961,0.018635973179015324,0.0032542097390819945,0.024385634305962408,0.05041057519693765,0.025538357381718814,0.001401277973526113,0.003908990666640296,0.006959475043393999,0.0017132061144806779,0.006081073758705144,0.006918895830823322,0.0028241933182307907,0.005575900833003827,0.007005289976149965,0.05269336836530111,0.002898968246702165,0.003436872669652726,0.039249699593075914,0.003650183062606515,0.00782658585852067,0.002181841863729619,0.00280350025463541,0.004691493993167679,0.01596135575166665,0.003399513386786699,0.005954570058744442,0.017299249199793285,0.0056300209208325295,0.002173759362589198,0.004729560674367194,0.0092156750436564,0.0736564401217379,0.005424686032696151,0.0018336827545692579,0.002796455659768251,0.015116478047701682,0.05594035585120168,0.008195307352910087,0.019560695968102643,0.007073685205209584,0.0056134738956558575,0.005389307529260703,0.026553602915270952,0.004245048471159111,0.043045700336264495,0.006642631558154373,0.008427242042728338,0.003290820972792139,0.060103993992880314,0.006470383621270258,0.006215034901891454,0.018680077376939854,0.007100402672838137,0.005386912152688625,0.03297745411746268,0.002494937596186408,0.05925137818660589,0.006748070503777953,0.008424365422364397,0.009240669456493964,0.0030434700135387343,0.002890434822816543,0.03667573968768894,0.006359198805897836,1.0
312,subgenre-theme,novela histórica,novela sentimental,70,5000,1,1,0.005849115921892014,0.057488339566396665,0.013962439940317222,0.0050181068374199455,0.007502883684647869,0.005778789515191649,0.010967320777110276,0.0061138889583528325,0.030589868945353,0.0705239643641869,0.026674240795119316,0.008298864967253435,0.002163988032399698,0.004933382969043506,0.006461730215440754,0.007991835508636523,0.008654700062236701,0.0035293504454331436,0.005218199336322593,0.008212230791405555,0.04763048608425472,0.006766845151417006,0.002734192885972385,0.04346729746740091,0.006721166285802025,0.006233667197562879,0.002727608280932093,0.005914020198155027,0.006562762875573454,0.004493139698202974,0.0011992774069852989,0.005899652186242329,0.032528102589660365,0.005858363107943193,0.005770829618628649,0.008435966494376805,0.011383686309157528,0.05811137519110938,0.0021741007601821113,0.008090425674411187,0.005343376825557259,0.017422660865795806,0.07080868453076226,0.005846719652464754,0.011295028580828427,0.0069804230248972105,0.005773188879559779,0.005449334974682069,0.02497891967016441,0.006131540221888309,0.04103633083671485,0.015604836842388796,0.007457181579812692,0.010273534958545362,0.028383097299527538,0.011026446580213723,0.005313010494224784,0.015007036487975176,0.004813706777430677,0.005430069037766082,0.02215111646011053,0.0025772782618526608,0.03826174499947387,0.00638684953220779,0.007093834675876689,0.007131520223856412,0.0062765617104199615,0.003913863559907344,0.022101169045137783,0.011094726311827128,2.0
313,subgenre-theme,novela histórica,novela sentimental,70,5000,1,1,0.0037004814822553384,0.04389591327845433,0.011558693344119395,0.006223063292729749,0.0024549947736752674,0.004640562020042396,0.009742135982422632,0.006248944404277997,0.011161894330602943,0.04566409571465235,0.0362296742454011,0.004270702088205811,0.000982720923613736,0.005505228299335552,0.005864315021178781,0.0034201102768395045,0.0101699048569549,0.003430599828863999,0.008168619694634897,0.005460543435730237,0.04974813286164993,0.005611339691120751,0.00526290681181178,0.0469773651374217,0.008206595019774979,0.007006647629256305,0.002119181387585773,0.005913860647169192,0.008222484437290262,0.009726986841287413,0.0039061575932971006,0.0076335265258229285,0.011953099050230998,0.0030797958812027945,0.005006295102505608,0.006187198657362926,0.010265519267568976,0.082432364435845,0.005107708862871047,0.005144251201779326,0.0037050278748125376,0.01833265508726616,0.06793610389998171,0.010338719836390696,0.011840681518395431,0.013905690156133438,0.004203430476792505,0.009403190241929128,0.021739302319507138,0.008229491115232499,0.028585359220472544,0.026453692549207142,0.012535526302853057,0.004631778493995343,0.03289247357695403,0.009334265089295805,0.005530832606687954,0.025904523081247192,0.009117709091576448,0.007234074517724833,0.024511993008106445,0.005484183360967186,0.053771112371716515,0.006226823106221428,0.007855704119908432,0.004358146485163918,0.003860407402303115,0.004706519413978668,0.031001907796311123,0.008064061542021673,3.0
314,subgenre-theme,novela histórica,novela sentimental,70,5000,1,1,0.00495351906794953,0.04492890818198364,0.010815493862936313,0.005470586106028008,0.003410611077110244,0.004952449825048596,0.010580417948706835,0.008498196577751806,0.023709295367564224,0.04927360318038858,0.029413218695274936,0.003573001966505957,0.0021843962580846824,0.006506513220143244,0.008744665775739378,0.003657637693706449,0.012632675987669484,0.005932926668133902,0.005386273305234775,0.003728736201762071,0.04435112222285862,0.004463259967552534,0.0034618717061295798,0.04834956193367889,0.006625875462235018,0.009456469373932505,0.0010851394324856108,0.008017659345386197,0.004570542338249482,0.008316021422365191,0.002213498461697265,0.005427602594829284,0.01210907284225672,0.0028015060312346967,0.005123680492835721,0.007560006412606458,0.014206325062325682,0.08899515112847038,0.0035350516702690096,0.004822197352472725,0.0028011122179338343,0.013615047341721786,0.06898369224138476,0.003305575718392258,0.01354540962670982,0.004558795001254752,0.005208426239794501,0.0056416090597332155,0.039751077549249086,0.006862092301158493,0.02537956583349873,0.022292186048939944,0.014113730378973188,0.006358294085717766,0.032211118616101236,0.005366025214609761,0.005271964083705738,0.02607911258678537,0.0066476296946463365,0.0076966938827682015,0.012375660501085734,0.003082684926242333,0.062127768867348075,0.008049329988997617,0.008294900029779647,0.00815030992626288,0.003530755522589763,0.003189439653410693,0.03487074535789195,0.006794505281718293,4.0
