,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.19846487045288086,0.01237630844116211,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,2
130,0,0.19824695587158203,0.012306928634643555,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
131,1,0.19599676132202148,0.012092113494873047,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
132,2,0.19675469398498535,0.012809991836547852,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
133,3,0.19858956336975098,0.012504100799560547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
134,4,0.1982719898223877,0.012513399124145508,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
135,5,0.19866704940795898,0.012251138687133789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
136,6,0.1983187198638916,0.012242794036865234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
137,7,0.1962752342224121,0.012279510498046875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
138,8,0.1990196704864502,0.012347698211669922,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
139,9,0.19961190223693848,0.012612104415893555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,3
140,0,0.1962878704071045,0.013464927673339844,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
141,1,0.19247078895568848,0.012719154357910156,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
142,2,0.19477152824401855,0.012071847915649414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
143,3,0.19488787651062012,0.012129068374633789,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
144,4,0.1965923309326172,0.0120697021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
145,5,0.19801902770996094,0.012079000473022461,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
146,6,0.1947801113128662,0.01202392578125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
147,7,0.19403862953186035,0.012065410614013672,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
148,8,0.19321584701538086,0.01200103759765625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
149,9,0.19816207885742188,0.012089252471923828,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,4
150,0,0.19669008255004883,0.012569904327392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
151,1,0.19511818885803223,0.012214422225952148,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
152,2,0.19353699684143066,0.012046337127685547,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
153,3,0.1955885887145996,0.01205301284790039,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
154,4,0.19860386848449707,0.012444019317626953,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
155,5,0.19660186767578125,0.012346506118774414,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
156,6,0.19767212867736816,0.012373924255371094,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
157,7,0.1948528289794922,0.012280941009521484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
158,8,0.19504213333129883,0.012434005737304688,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
159,9,0.1981825828552246,0.012221097946166992,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,5
160,0,0.19742441177368164,0.012059926986694336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
161,1,0.19688701629638672,0.012555837631225586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
162,2,0.1957099437713623,0.01212620735168457,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
163,3,0.19649720191955566,0.012204647064208984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
164,4,0.19680380821228027,0.012293100357055664,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
165,5,0.19921040534973145,0.012102127075195312,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
166,6,0.1963033676147461,0.012073278427124023,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
167,7,0.19863009452819824,0.012173891067504883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
168,8,0.19558024406433105,0.012077808380126953,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
169,9,0.19693565368652344,0.012630939483642578,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,6
170,0,0.19478964805603027,0.012512445449829102,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
171,1,0.19293642044067383,0.012137413024902344,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
172,2,0.19681596755981445,0.013103961944580078,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
173,3,0.19435572624206543,0.013041496276855469,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
174,4,0.19639134407043457,0.012279033660888672,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
175,5,0.19755220413208008,0.012151718139648438,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
176,6,0.19750094413757324,0.01220703125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
177,7,0.19611167907714844,0.012248992919921875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
178,8,0.1988537311553955,0.012367963790893555,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
179,9,0.19803714752197266,0.012191057205200195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,7
180,0,0.19809556007385254,0.012276411056518555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
181,1,0.19692730903625488,0.012061595916748047,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
182,2,0.1990518569946289,0.012265205383300781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
183,3,0.19658589363098145,0.012871980667114258,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
184,4,0.19873833656311035,0.012476444244384766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
185,5,0.19765353202819824,0.012209177017211914,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
186,6,0.19882464408874512,0.012260198593139648,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
187,7,0.20119690895080566,0.012361764907836914,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
188,8,0.1970047950744629,0.01224374771118164,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
189,9,0.2011401653289795,0.012238502502441406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,8
190,0,0.19646430015563965,0.012112140655517578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
191,1,0.19149494171142578,0.012097358703613281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
192,2,0.19327950477600098,0.012044668197631836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
193,3,0.19308876991271973,0.012128353118896484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
194,4,0.19567441940307617,0.01257944107055664,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
195,5,0.19478321075439453,0.012238502502441406,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
196,6,0.19515538215637207,0.012093544006347656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
197,7,0.1947324275970459,0.012112855911254883,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
198,8,0.19702982902526855,0.012179136276245117,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
199,9,0.19573259353637695,0.012001752853393555,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,zscore,9
200,0,0.19055819511413574,0.012124061584472656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
201,1,0.18815374374389648,0.012170553207397461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
202,2,0.18981266021728516,0.012207269668579102,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
203,3,0.1897120475769043,0.01224970817565918,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
204,4,0.19349932670593262,0.01232457160949707,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
205,5,0.1889638900756836,0.012224197387695312,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
206,6,0.19111084938049316,0.012197494506835938,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
207,7,0.1901242733001709,0.012178421020507812,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
208,8,0.19161319732666016,0.012163877487182617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
209,9,0.1961071491241455,0.012005090713500977,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,0
210,0,0.19252419471740723,0.012223005294799805,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
211,1,0.19273018836975098,0.01254582405090332,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
212,2,0.18902087211608887,0.01207423210144043,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
213,3,0.1914505958557129,0.012203454971313477,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
214,4,0.1907801628112793,0.012162923812866211,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
215,5,0.1930077075958252,0.012209653854370117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
216,6,0.19127130508422852,0.012044906616210938,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
217,7,0.19288396835327148,0.012230157852172852,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
218,8,0.1922590732574463,0.012062311172485352,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
219,9,0.19164180755615234,0.012288570404052734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,1
220,0,0.19050073623657227,0.012061595916748047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
221,1,0.19081616401672363,0.012075185775756836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
222,2,0.19192266464233398,0.01202392578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
223,3,0.1905524730682373,0.012129545211791992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
224,4,0.19033145904541016,0.011976003646850586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
225,5,0.1897268295288086,0.012100934982299805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
226,6,0.19232678413391113,0.012048959732055664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
227,7,0.19045352935791016,0.01274418830871582,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
228,8,0.19468188285827637,0.012287139892578125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
229,9,0.19670391082763672,0.01222085952758789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,2
230,0,0.18743038177490234,0.012211799621582031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
231,1,0.1885528564453125,0.012197256088256836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
232,2,0.1900331974029541,0.012398242950439453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
233,3,0.1888141632080078,0.01227259635925293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
234,4,0.1900196075439453,0.012298345565795898,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
235,5,0.18984079360961914,0.012220144271850586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
236,6,0.1903238296508789,0.012019157409667969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
237,7,0.19029664993286133,0.012188911437988281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
238,8,0.18962860107421875,0.012211799621582031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
239,9,0.19176340103149414,0.012250900268554688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,3
240,0,0.19001531600952148,0.012068510055541992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
241,1,0.18955039978027344,0.011959075927734375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
242,2,0.19099140167236328,0.012044191360473633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
243,3,0.1919848918914795,0.011929035186767578,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
244,4,0.19045448303222656,0.012124776840209961,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
245,5,0.1935584545135498,0.011972904205322266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
246,6,0.18962621688842773,0.012179851531982422,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
247,7,0.1886129379272461,0.01202249526977539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
248,8,0.18978476524353027,0.011973142623901367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
249,9,0.18951034545898438,0.012008905410766602,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,4
250,0,0.1905665397644043,0.011980772018432617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
251,1,0.1920022964477539,0.01199483871459961,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
252,2,0.19112205505371094,0.012131929397583008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
253,3,0.19021010398864746,0.012069940567016602,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
254,4,0.19178128242492676,0.012420177459716797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
255,5,0.19200730323791504,0.012027502059936523,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
256,6,0.19140315055847168,0.012284040451049805,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
257,7,0.19237089157104492,0.012365102767944336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
258,8,0.19121694564819336,0.012163162231445312,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
259,9,0.19016289710998535,0.012234926223754883,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,5
260,0,0.1921098232269287,0.01241612434387207,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,6
261,1,0.19147968292236328,0.012197732925415039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,6
262,2,0.19446516036987305,0.012284994125366211,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,6
263,3,0.19151973724365234,0.012198209762573242,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,zscore,6
