,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
20,0,0.000986337661743164,0.004429817199707031,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,2
21,1,0.0010161399841308594,0.00454401969909668,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,2
22,2,0.0009815692901611328,0.004465341567993164,0.42857142857142855,0.3333333333333333,0.4,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,2
23,3,0.0010471343994140625,0.004297494888305664,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,2
24,4,0.0011506080627441406,0.004385709762573242,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,2
25,5,0.0011210441589355469,0.00429224967956543,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,2
26,6,0.0011675357818603516,0.004453420639038086,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,2
27,7,0.0011470317840576172,0.004559755325317383,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,2
28,8,0.0011124610900878906,0.004826545715332031,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,2
29,9,0.0011296272277832031,0.0043299198150634766,0.5384615384615384,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,2
30,0,0.0010554790496826172,0.004465818405151367,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,3
31,1,0.0009751319885253906,0.004442691802978516,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,3
32,2,0.0009777545928955078,0.004603385925292969,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,3
33,3,0.0010023117065429688,0.004361629486083984,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,3
34,4,0.0010905265808105469,0.004311084747314453,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,3
35,5,0.0010976791381835938,0.004368782043457031,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,3
36,6,0.0010890960693359375,0.004459857940673828,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,3
37,7,0.001089334487915039,0.004414081573486328,0.6153846153846154,0.4444444444444445,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,3
38,8,0.001092672348022461,0.0043184757232666016,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,3
39,9,0.0010957717895507812,0.004374027252197266,0.38461538461538464,0.3333333333333333,0.4,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,3
40,0,0.000997304916381836,0.004477977752685547,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,4
41,1,0.0009610652923583984,0.004298686981201172,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,4
42,2,0.0009703636169433594,0.0043108463287353516,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,4
43,3,0.0009791851043701172,0.004308223724365234,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,4
44,4,0.001249074935913086,0.004423856735229492,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,4
45,5,0.0010929107666015625,0.0044269561767578125,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,4
46,6,0.0010938644409179688,0.0043163299560546875,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,4
47,7,0.0010845661163330078,0.004332304000854492,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,4
48,8,0.0011348724365234375,0.004616498947143555,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,4
49,9,0.0011134147644042969,0.004329681396484375,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,4
50,0,0.0009953975677490234,0.004376411437988281,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,5
51,1,0.0009760856628417969,0.004332304000854492,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,5
52,2,0.00096893310546875,0.004614353179931641,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,5
53,3,0.000985860824584961,0.004292488098144531,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,5
54,4,0.001094818115234375,0.004437446594238281,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,5
55,5,0.0010905265808105469,0.004309415817260742,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,5
56,6,0.0010902881622314453,0.00430750846862793,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,5
57,7,0.0010890960693359375,0.004285335540771484,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,5
58,8,0.0010857582092285156,0.004330873489379883,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,5
59,9,0.001210927963256836,0.0043942928314208984,0.5384615384615384,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,5
60,0,0.000989675521850586,0.004359722137451172,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,6
61,1,0.001018524169921875,0.004388570785522461,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,6
62,2,0.0009827613830566406,0.00453948974609375,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,6
63,3,0.0009899139404296875,0.004509687423706055,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,6
64,4,0.0010867118835449219,0.004332065582275391,0.38461538461538464,0.42857142857142855,0.375,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,6
65,5,0.0010907649993896484,0.004314899444580078,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,6
66,6,0.0010974407196044922,0.004311323165893555,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,6
67,7,0.0011224746704101562,0.004318952560424805,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,6
68,8,0.0010821819305419922,0.00447845458984375,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,6
69,9,0.00109100341796875,0.004739046096801758,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,6
70,0,0.0009579658508300781,0.0043833255767822266,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,7
71,1,0.0010035037994384766,0.004506587982177734,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,7
72,2,0.0009708404541015625,0.004624128341674805,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,7
73,3,0.0009629726409912109,0.004359006881713867,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,7
74,4,0.0011026859283447266,0.004301786422729492,0.5384615384615384,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,7
75,5,0.0011434555053710938,0.0043833255767822266,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,7
76,6,0.0011260509490966797,0.0044977664947509766,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,7
77,7,0.0010852813720703125,0.004445791244506836,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,7
78,8,0.001087188720703125,0.004318714141845703,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,7
79,9,0.0011031627655029297,0.0043179988861083984,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,7
80,0,0.0009407997131347656,0.004420280456542969,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,8
81,1,0.0010023117065429688,0.004327535629272461,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,8
82,2,0.0009560585021972656,0.004300832748413086,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,8
83,3,0.0009694099426269531,0.004315614700317383,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,8
84,4,0.0011029243469238281,0.004369020462036133,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,8
85,5,0.0010845661163330078,0.004363536834716797,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,8
86,6,0.0010883808135986328,0.0043354034423828125,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,8
87,7,0.0010874271392822266,0.004309654235839844,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,8
88,8,0.001127481460571289,0.0043392181396484375,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,8
89,9,0.001089334487915039,0.004588603973388672,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,8
90,0,0.0009868144989013672,0.004369497299194336,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,9
91,1,0.0009799003601074219,0.004311561584472656,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,9
92,2,0.0009891986846923828,0.004602193832397461,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,9
93,3,0.0009779930114746094,0.004358768463134766,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,9
94,4,0.001096487045288086,0.004363298416137695,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,9
95,5,0.0011060237884521484,0.004308938980102539,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,9
96,6,0.0011105537414550781,0.0042917728424072266,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,9
97,7,0.00112152099609375,0.0043070316314697266,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,9
98,8,0.0011010169982910156,0.004345417022705078,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,9
99,9,0.0011699199676513672,0.004423379898071289,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_words,zscore,9
100,0,0.0009050369262695312,0.004229545593261719,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,0
101,1,0.0009369850158691406,0.0042073726654052734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,0
102,2,0.0009124279022216797,0.00422215461730957,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,0
103,3,0.0009396076202392578,0.004287242889404297,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,0
104,4,0.0009243488311767578,0.004201650619506836,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,0
105,5,0.0009176731109619141,0.00421905517578125,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,0
106,6,0.0009086132049560547,0.004143476486206055,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,0
107,7,0.0009179115295410156,0.004233598709106445,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,0
108,8,0.0009276866912841797,0.004216670989990234,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,0
109,9,0.0009067058563232422,0.00446629524230957,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,0
110,0,0.0009326934814453125,0.004221439361572266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,1
111,1,0.0009620189666748047,0.004213809967041016,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,1
112,2,0.0009469985961914062,0.004853248596191406,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,1
113,3,0.0009171962738037109,0.004210710525512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,1
114,4,0.0009217262268066406,0.004163980484008789,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,1
115,5,0.001722574234008789,0.0046198368072509766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,1
116,6,0.0009493827819824219,0.004225492477416992,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,1
117,7,0.0008988380432128906,0.004235267639160156,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,1
118,8,0.0009362697601318359,0.004207611083984375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,1
119,9,0.0009250640869140625,0.004264354705810547,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,1
120,0,0.0009002685546875,0.004282236099243164,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
121,1,0.0009133815765380859,0.004210472106933594,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
122,2,0.0009348392486572266,0.004296541213989258,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
123,3,0.0009369850158691406,0.004304647445678711,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
124,4,0.0009322166442871094,0.004326343536376953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
125,5,0.0009262561798095703,0.004301548004150391,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
126,6,0.0009233951568603516,0.004256248474121094,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
127,7,0.0009427070617675781,0.004244327545166016,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
128,8,0.0009100437164306641,0.004212617874145508,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
129,9,0.0009284019470214844,0.0041925907135009766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
130,0,0.0009322166442871094,0.00430750846862793,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
131,1,0.0009529590606689453,0.0042378902435302734,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
132,2,0.0009434223175048828,0.004797458648681641,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
133,3,0.0009214878082275391,0.004220724105834961,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
134,4,0.0009477138519287109,0.00452733039855957,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
135,5,0.0009582042694091797,0.004319190979003906,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
136,6,0.0009593963623046875,0.004294633865356445,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
137,7,0.0009605884552001953,0.004322052001953125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
138,8,0.0009286403656005859,0.004268169403076172,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
