,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
46,6,0.056729793548583984,0.008428573608398438,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,4
47,7,0.05499625205993652,0.008130073547363281,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,4
48,8,0.056299686431884766,0.008254528045654297,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,4
49,9,0.057409048080444336,0.008197784423828125,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,4
50,0,0.05931377410888672,0.009102344512939453,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,5
51,1,0.0649256706237793,0.009383916854858398,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,5
52,2,0.05755019187927246,0.008826494216918945,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,5
53,3,0.05875658988952637,0.008932352066040039,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,5
54,4,0.06131124496459961,0.008738279342651367,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,5
55,5,0.06161069869995117,0.012388467788696289,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,5
56,6,0.0611875057220459,0.008466720581054688,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,5
57,7,0.058019399642944336,0.008449792861938477,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,5
58,8,0.06062650680541992,0.008730888366699219,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,5
59,9,0.07055473327636719,0.010666131973266602,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,5
60,0,0.05869317054748535,0.008654594421386719,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,6
61,1,0.0577397346496582,0.008907318115234375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,6
62,2,0.0571742057800293,0.008805990219116211,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,6
63,3,0.057030677795410156,0.008669614791870117,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,6
64,4,0.059185028076171875,0.008483409881591797,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,6
65,5,0.058785438537597656,0.008568763732910156,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,6
66,6,0.058563947677612305,0.008514881134033203,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,6
67,7,0.058132171630859375,0.008322954177856445,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,6
68,8,0.05781126022338867,0.008417367935180664,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,6
69,9,0.0603029727935791,0.008599281311035156,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,6
70,0,0.05631399154663086,0.008812904357910156,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,7
71,1,0.05702352523803711,0.008527994155883789,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,7
72,2,0.055741310119628906,0.008445501327514648,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,7
73,3,0.05649971961975098,0.008700370788574219,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,7
74,4,0.0581967830657959,0.008568048477172852,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,7
75,5,0.0564422607421875,0.00831747055053711,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,7
76,6,0.06253933906555176,0.008728981018066406,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,7
77,7,0.05741095542907715,0.008552789688110352,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,7
78,8,0.06448578834533691,0.009832143783569336,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,7
79,9,0.06143474578857422,0.009499788284301758,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,7
80,0,0.05989718437194824,0.009172916412353516,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,8
81,1,0.0643315315246582,0.00973820686340332,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,8
82,2,0.0664069652557373,0.008845329284667969,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,8
83,3,0.06479787826538086,0.010205268859863281,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,8
84,4,0.06460881233215332,0.008359909057617188,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,8
85,5,0.05909538269042969,0.008588075637817383,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,8
86,6,0.05747199058532715,0.008325815200805664,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,8
87,7,0.06693196296691895,0.008516550064086914,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,8
88,8,0.05654716491699219,0.008160591125488281,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,8
89,9,0.05726122856140137,0.008459329605102539,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,8
90,0,0.05527830123901367,0.00847005844116211,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,9
91,1,0.057111263275146484,0.008864879608154297,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,9
92,2,0.06247234344482422,0.010540008544921875,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,9
93,3,0.06207704544067383,0.009659528732299805,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,9
94,4,0.05751991271972656,0.008377790451049805,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,9
95,5,0.05712890625,0.008440494537353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,9
96,6,0.06566357612609863,0.009956598281860352,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,9
97,7,0.05763530731201172,0.008230209350585938,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,9
98,8,0.05970263481140137,0.00838017463684082,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,9
99,9,0.0601191520690918,0.008966684341430664,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,4000,4gram_chars_affix-punct,tf,9
100,0,0.04128217697143555,0.0073587894439697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,0
101,1,0.04042935371398926,0.007631540298461914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,0
102,2,0.04211711883544922,0.010454177856445312,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,0
103,3,0.04102373123168945,0.0072977542877197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,0
104,4,0.04049110412597656,0.0071332454681396484,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,0
105,5,0.040262460708618164,0.007239818572998047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,0
106,6,0.04008746147155762,0.007412910461425781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,0
107,7,0.0408167839050293,0.0075261592864990234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,0
108,8,0.04093742370605469,0.007318973541259766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,0
109,9,0.04112505912780762,0.007632017135620117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,0
110,0,0.04204440116882324,0.0078008174896240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,1
111,1,0.04214119911193848,0.007481575012207031,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,1
112,2,0.0410916805267334,0.0073621273040771484,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,1
113,3,0.04127931594848633,0.007578134536743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,1
114,4,0.040909767150878906,0.007341861724853516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,1
115,5,0.04139518737792969,0.007429361343383789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,1
116,6,0.0408015251159668,0.0075109004974365234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,1
117,7,0.04118204116821289,0.007680177688598633,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,1
118,8,0.04111194610595703,0.007521867752075195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,1
119,9,0.04077339172363281,0.007449626922607422,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,1
120,0,0.04141855239868164,0.007541656494140625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,2
121,1,0.041114091873168945,0.007541179656982422,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,2
122,2,0.04845023155212402,0.007910013198852539,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,2
123,3,0.04131746292114258,0.0074462890625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,2
124,4,0.04113054275512695,0.007522106170654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,2
125,5,0.04111886024475098,0.0074231624603271484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,2
126,6,0.04566502571105957,0.007622241973876953,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,2
127,7,0.04117107391357422,0.0077266693115234375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,2
128,8,0.04221987724304199,0.007474660873413086,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,2
129,9,0.04594278335571289,0.011042118072509766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tf,2
