,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
189,subgenre-theme,novela sentimental,other,90,50,8,2,0.17140836864280876,0.18127509806944125,0.2066179847399453,0.3782368421539963,0.6810430015821319,0.833400685224572,-0.6772374195681107,0.34445636625715864,0.02430216537521089,-0.4800634457940906,0.013069107707431804,1.0887711754884262,0.4663408924463852,-1.1130937567856176,0.13708502888935428,0.14900726079826093,-0.041498315438244136,0.05476956637451179,-1.0624910668984506,0.0035235079589974157,0.4152584941901679,-0.3693161850783389,0.1878596719171453,0.4740790988195065,0.4593291720856002,-0.01908204132020791,-0.4267368884837407,-0.07683043971472006,0.0675361221706656,-0.3711428913813071,0.4433516575011211,-0.19124164783293893,0.2614132036910385,0.02748000301181585,0.9557452267195116,-1.042655250219085,-0.3915010052760327,-0.4544455202766077,0.8582501643051184,0.8232508043629483,-0.11295240964228095,-0.14890009175878058,0.06834172208247215,-0.36940945054398105,0.016164160122044146,-0.03804449528833406,0.07824879204931938,0.032864652132898554,0.478454075738767,0.09304699747552199,-0.005227754347173395,-1.239238403670482,0.010340079385175584,-0.9304262406545798,-1.438408997369439,-1.6134509116117768,0.9574969806715848,0.22198988322807175,0.6626217482446458,0.015439804461253284,0.6550642795296331,0.05401223718133785,-0.25726724767481324,0.12387357399636273,0.0235290926912906,-0.10637199228848614,-0.9294836770092576,0.1147239772881056,0.2597164909925413,0.2920869493536173,0.5350024202657475,-0.18704565433640807,0.032300293151703234,0.6438787298176656,-1.7543589162047222,0.37526122711962895,0.4926208927091705,0.05037435353135797,0.7638776015738079,-0.23012941552147764,-1.414423753397586,-0.5616713726109526,0.3611935917361959,0.266031046075689,0.09345590247084534,-0.39067345756091976,-0.9778414465431744,0.36065173006890494,0.0967611602845592,-0.3711133139737388,9.0
190,subgenre-theme,novela sentimental,other,90,50,9,2,-0.11600262310611505,0.19548720180753856,0.43087282574522173,0.1436218041442286,0.25378746758448884,0.31661187824063985,-0.6007650442169947,0.393794931337244,0.004239115759423153,-0.5827395135517436,-0.027696630967230268,0.3860157216229755,0.3861040951411308,-1.2762852090331265,0.08146170726483927,-0.21798363326829465,0.12419040253237147,-0.011030672289567191,-0.9128377166730492,0.2451723054862313,0.7409349927130519,-0.2649699260878974,0.20559798246598648,0.3819258076354968,0.4490706140907849,0.5733008168506771,0.18472525032506576,-0.1022772194258933,0.11124060538300186,0.1329106605232817,0.7014532811305096,0.011963501836880466,0.400173965150834,0.11036280706157504,0.031798153531392606,-0.8876762730666764,-0.5287234486063159,-0.5670553698641192,0.8723936661194509,0.16106929345326465,0.010167685116290152,0.19389820173970065,0.06678404037044032,-0.5621198315165427,0.11833967284659187,-0.020004691300730664,1.1424521122324451,0.11976984463696415,0.11891680142471202,0.11020542576651464,0.3231578382540655,-1.4122653969096075,0.14140527608809164,-0.40708769950680895,-1.2142664185997103,-1.4854748384309042,0.8775179770888389,0.8462724896905499,0.2377555247484517,0.015700077647912473,0.020294831225867,-0.3134359153131769,-0.15797643628136065,0.014670891882159882,-0.021728970869349797,0.09041691784419928,-0.5649013504462771,0.08214220326302123,0.5313814588612835,0.6189840438249712,0.5215001144087986,-0.17651912618527887,-0.3845652517672929,0.14403311657949994,-1.5844783200632713,0.131702126050944,0.0226666275707682,-0.17426883366612908,0.7177674499674975,-0.23119608466592564,-1.473891110463874,-0.6212990270506877,1.0441694080451769,-0.40628065830468735,0.7950258747866161,-0.7104118687332237,-0.6585504359808019,0.3793553582518859,0.25413545307221597,-0.2593758504188918,0.0
191,subgenre-theme,novela sentimental,other,90,50,9,2,-0.11474601465185805,0.3121948542518357,0.3944076477095845,-0.20270418087729086,0.5470916573496445,0.35386192540003075,-0.5234501607514014,0.6193866642056727,0.005854136537975486,-0.520329448016738,0.5328916560783238,0.5925712781997697,0.34144743786021753,-1.2939355970435489,0.06698743065881904,-0.1971554426351895,-0.05385763574549912,-0.036471026382427364,-0.9018775535861095,0.2448658750568896,-0.0494650834815908,-0.3373787473014213,0.24760786334444396,0.3842818992903749,0.3234710329382515,0.5027076545524413,0.2853818099441649,0.1133491209074407,0.09384677677869664,0.5279568181357749,0.8031351437977906,-0.2584917896782084,0.39171453653899946,0.057652466048739824,0.0014830782409530102,-0.8836015866306323,0.21346428824998626,-0.6499399487136487,0.9657086978748612,0.2305048329663285,-0.15789448967570852,0.3437387635850189,0.13952122755488847,-0.6134881474058722,0.03436424599409689,0.011381878101097814,1.1605717517726235,0.03482256575789349,0.09546812201535894,0.11562148476978157,0.3362310999683629,-1.2894348507581843,0.23991352119488416,-5.853414351957299e-06,-1.1012217385423704,-1.4204049183456384,0.9920967041889464,0.8585764268037753,0.3313650579665077,0.007598848756191824,-0.0021314548987634856,-0.18142401413224396,-0.01549995013115263,0.3052815646071205,-0.010669900081849974,-0.2948882270042389,-1.0517697048056849,0.018451239439930867,0.45004686127675453,0.7445349123643077,0.7484412547314849,-0.18508045167779352,-0.3844653000952929,-0.1374896077132779,-1.1599656611724662,0.02148152850934769,0.07396722631005205,-0.1785361483786856,0.2318490058252589,-0.2312002596587135,-1.3082107479713707,-0.6284517352813769,0.5153114880709326,-0.4062840239400044,0.7422949935828654,-0.5730440380388439,-1.036853008588658,0.5799006273762235,-0.01955714826839071,-0.1300068878486417,1.0
192,subgenre-theme,novela sentimental,other,90,50,9,2,-0.1344381275983235,0.4721738601242986,0.270042810589243,0.506039581782859,0.2234704826575636,0.3265345441945852,-0.5124509785605919,0.4794080058103838,0.0017956366923594402,-0.28600655600314073,0.057216368491837324,0.6526737013629379,0.3685402735932111,-1.4333929817350233,0.08124658982696244,-0.4658287823178686,0.12419762171088795,-0.004475841808566789,-1.0468204436848996,0.2450937361762113,0.7656302572808219,0.04144996648044448,0.17073806082162302,0.3731270690952229,0.4222152219369512,0.3876199281852983,-0.3698797360493917,-0.1468331383399363,0.15152183394966726,0.8913058677564192,0.7451692326665658,-0.3032416940658805,0.2000386753644336,0.10263146995797418,0.119467179056282,-1.0658826202109428,0.3633318120809553,-0.5240955550177612,0.8352032892241033,0.21623801378365487,-0.10644576608212222,0.13409121384276804,0.1090824047425166,-0.4983319918699804,0.0013922102329496724,0.0416551491281004,1.0506199271156975,-0.07268124634128999,0.11571676175510935,0.108387842681474,0.17594041776114824,-1.1321733862557242,0.0988077353100552,-0.5504235702719961,-1.4235571598422214,-1.2850180588005555,0.9078239848648348,0.8589648009675024,0.15054671362276628,0.06536825722859392,0.008778340821212998,-0.1292012024889149,-0.06965005480640801,0.045607595376145234,-0.02437778424970812,-0.4719417072137583,-0.6928978266901151,0.0711162571586908,0.5268859481228477,0.7600795772343554,0.5617532958599041,0.016291412948819604,-0.3845168850157287,0.08288148977630287,-1.7204749070369658,0.05443969719417603,0.043838842399827216,0.014815296611133138,0.647605942105558,-0.14280117731264788,-1.3926981866196368,-0.6555775736113671,1.096043781705963,-0.4062687011784408,0.6854514211914748,-0.5044563221028769,-0.16115602839363047,0.10832946463663227,-0.1413568803498239,-0.4329517851820467,2.0
193,subgenre-theme,novela sentimental,other,90,50,9,2,-0.1054458928796638,0.5600999031937652,0.5948109166321542,0.06000090907485281,0.3585137544052344,0.06631069300344637,-0.5750746436798607,0.6285588804096511,0.0029019411604960647,-0.4285163314571711,-0.06942095907885655,0.6949938128139231,0.3070410047664169,-1.1806805838313676,0.0544141959933506,-0.21878258506443574,-0.0221396688453445,-0.006103222097572726,-1.0296608869313524,0.003398416244976854,0.7470476677641913,-0.2868597610860008,0.2034544451599918,0.12074670831028148,0.4584349983241944,0.45262895669383796,0.285056589509224,0.19435428557131887,-0.2703457984106454,0.3279921638060443,0.6754910882245034,-0.22112659773421045,0.39086658752154496,0.06118929943734465,0.03169686939380132,-0.7900401423820151,-0.007276373793741995,-0.5822359794402514,0.6277091568566077,0.08739975593652885,-0.007672117978442733,0.01250031263502108,0.13526405308925668,-0.6273880325366532,0.0004340290176855996,-0.0026312604900312233,1.2364073257514587,-0.14193038523816726,0.09905751305604688,0.09065488829831574,0.10916400716615178,-1.2914337004396996,0.2461264180320664,-0.4423339019364424,-1.434648753246009,-1.6361103559995531,0.6517330448259144,0.8589725950714193,0.1192505088741684,0.03495394748576529,0.014958246956099512,-0.09805110175988813,-0.06335569470389411,-0.08169292224170015,-0.02505182328318405,-0.43059259113827136,-0.4975532929338954,0.08151109926944332,0.4504260816677483,0.5268005334677207,0.9756146117133307,-0.1768657756303153,-0.8450096897646332,-0.18986257327189046,-1.6846804875904051,0.13538685603546685,0.007689354155654544,-0.4055469332009485,0.8748365057943904,-0.2311522495551507,-0.6706765254448182,-0.5909049220567809,1.1622852039181633,3.07795556305894e-05,0.8227100643928584,-0.5390545773637231,-0.7889843089139617,0.3288794004266865,0.0687635267248429,-0.20053972260770864,3.0
194,subgenre-theme,novela sentimental,other,90,50,9,2,-0.12649727108103315,0.4952152074822848,0.4030688358108485,-0.013753582056547808,0.19794446970531346,0.4012138520482825,-0.5185437633450042,0.4520971182575814,0.005029224667060313,-0.5535815876272743,0.029602797456832287,0.6648477213825726,0.4421394996814193,-0.4896311260902663,0.09307684146973276,-0.253132373039547,-0.02520705674860921,-0.007968010439028691,-1.233954143002745,0.2423037672026068,0.5269208161888459,-0.1224213490660476,0.18448798494876803,0.3767201136739611,0.12767958288542766,0.5562959103736049,0.3045893493790513,0.03269157354322046,0.14408255816866647,0.14835434153325927,0.6686567027023387,-0.3879671721423081,0.3769177122204716,0.10457803856097614,0.0016545461082697413,-0.8059200240740924,0.04128425093433427,-0.5741634791985846,0.9570004087384412,0.2311812750229653,0.02984534799986317,0.11438899411616392,0.10978439053595457,-0.5924932730105447,-0.0006594881945984324,-0.018987108962677184,1.1192907556467269,0.08748947866901181,0.10031663145261834,0.0687651230328213,0.30998639432130765,-1.3047639290208526,0.16967937065019198,-0.4606970337223762,-1.1803491989825416,-1.4530371732228933,0.681165907155115,0.8528434300174471,0.16092367617358286,0.03138866622581197,0.02240369804080245,-0.2577465777639721,0.023824283015444533,0.0681767040483919,-0.01655232636377319,-0.5350951317874151,-0.6691091865428194,0.07535037322057021,0.5911429975473926,0.7276411044914763,0.6815953369889005,-0.2026512960293496,-0.3845321255752304,-0.14097903749581808,-1.6368105569321336,0.17504948737494344,0.0747458498320289,-0.11901113666308412,0.6728725623744671,-0.0009242772630294525,-1.3992923949731535,-0.5694391710773978,1.0030981901868092,-0.40627149267987855,0.9190282238015104,-0.704952206818866,-0.6507756335020076,0.3378613093579002,0.07919482781808156,-0.3198883661363574,4.0
195,subgenre-theme,novela sentimental,other,90,50,9,2,-0.12151409017898178,0.5246619803680528,0.3631474036995371,-0.15495762289507126,0.3748754039278458,0.4117501688272891,0.14570454032302949,0.5338981146354971,0.0045148988706432535,-0.5123458279496298,0.0015578711472511787,0.6779269018932481,0.38997746243347897,-1.3748807844041708,0.09455711736377248,-0.22295580591251324,0.023667948457036417,-0.012485333791334149,-1.167319106204343,0.24517329939024066,0.6285676625718979,-0.3637641122806734,-0.17424186218053234,0.37729482600779213,0.3403175324246808,0.5327323433385189,0.3445609615724387,0.0602597289091566,0.2512804697821054,0.14621716032616794,0.4631014524026226,-0.20395583684837432,0.3325776978651104,0.11187084063839207,0.032711219843210154,-0.8525721150743625,0.05278549327279944,-0.5895937416181852,0.3476737805259396,0.1131064995091974,-0.17987359743088374,0.17006450985245436,0.1358311643088114,-0.6892388137902867,0.0035978711890101117,0.001488910636412982,1.0820541052807078,0.07122334694808012,0.11761777177887225,0.1013909077086992,0.1681148896940921,-1.5830892268866354,0.2414777503752401,-0.4514893289437722,-1.1388187645987382,-1.5690993788358174,0.8314500878486933,0.8589709141372306,0.1852369558188396,0.008925984667083947,0.011953455593627258,-0.2255186090696345,-0.000945667403559532,0.020623559006167188,-0.024095910091334688,-0.4677852529763664,-0.8679317808502105,0.06908423147435773,0.5379303442840669,0.5109622145857056,0.6724358096188229,-0.18211363258588725,-0.3845348014305688,0.10258745863726584,-1.4574898719603755,0.1593319392522394,0.040005978856158725,-0.22080496499914615,0.7101477237139862,-0.2311585044647093,-1.4389680086684886,-0.6420675082481733,1.0156881130228004,-0.4062503633415908,0.7743272244577393,-0.7031877776849426,-0.5328745837723667,0.3709438416839317,0.017056452268713163,0.0781806463486,5.0
196,subgenre-theme,novela sentimental,other,90,50,9,2,-0.15476070836524775,0.5589590452240354,0.20887671240421568,-0.07350536362022375,0.466345616060323,0.6149363441596758,-0.5188818836537992,0.6958121450096698,0.0031837974241861852,-0.5145080622166461,-0.0015693793105248932,0.6667133332980811,0.4978913955392645,-1.220561833873461,0.07658628018083591,-0.1748035986466056,-0.14079651654584552,-0.009459436175567488,-1.0511679938430916,0.24526677259446705,0.7919058883282118,-0.5097971745005802,0.1400203907768836,0.3757625413829156,0.2265544997665896,0.057784116603142935,0.26890960084178706,0.11846791515600325,0.0753220251833946,0.21436229412693444,0.5867390759861603,-0.3815843729462208,0.3217580857073265,0.09459006842167443,0.0016768020128678919,-1.0406532956240118,0.046679073058916914,-0.5411832947541005,0.5366081826108475,-0.13133969454023725,-0.07508042117584217,0.08782569310137607,0.10834078579705103,-0.7074323644918572,0.09826328715228534,-0.061033746480009365,1.4429843818850714,0.35493152760153684,0.09150630447913942,-0.015554020421945475,0.2469415113844239,-0.9593926181777124,0.0009888910406970982,-0.3980028300244226,-1.0144154076405512,-1.5195828923299963,0.727887488189134,0.7863440573909465,0.6448934492019105,0.02021416553453353,-0.05963771985031581,-0.11677479022172844,-0.08443878489335349,0.06680492996019538,-0.0222647512793217,-0.4004779401026871,-0.3252937075030337,0.07232565588360544,0.33835700782511435,0.2980496635648505,0.7575595322175699,-0.17743641001477067,0.2384451686431096,-0.3691950959187835,-1.6465110329179755,0.20000363548141736,0.04032447093232789,-0.20785690775952115,0.6338823092180703,-0.2311655534957181,-0.8257266177953353,-0.653018711464524,1.0214487932226626,-0.40625604585864417,0.7743691101395417,-0.5992701885398848,-0.5872377375975409,0.25673472187320323,0.08589304191963568,-0.3284875475817004,6.0
197,subgenre-theme,novela sentimental,other,90,50,9,2,-0.17604270695417856,0.665352437453445,0.5477054667820047,0.00885899337294063,0.382814153681544,-0.18210611272276092,-0.5271272181297878,0.5670419097804301,0.006619991230861436,-0.32366521963604106,-0.04797336974251537,0.695925513124499,0.2014661385985455,-1.340659636607715,0.08145839285954748,0.07617950933367966,0.08610407671552794,-0.015980083048309564,-1.1438518376082172,0.2451597768036354,0.6727221709202914,-0.2728317890860991,0.18563423809816387,0.3771075359936408,0.4449427017584173,0.4706040921371862,0.3068721713855993,0.19310813268205,-0.3111840786460389,0.01934697038479917,0.7400399887142749,-0.29383317714771184,0.42256618187726935,0.1314487659018258,0.051505485010103914,-1.3110646811542457,0.051062131989922634,-0.3881012195455983,0.5854449349138942,0.21436906527994729,-0.0013695814930041426,0.516944106786772,0.08909227740098337,-0.5162056078902787,0.0036488844580694585,-0.018834564332254042,1.2892185833639656,0.042737805382990816,0.029052156237013224,0.08032445383416124,0.015357763521081666,-1.1557789119438855,0.2059562985905226,-0.4953923947909208,-1.2663387131471493,-1.2803869831423995,0.6241544503605566,-0.14102985188001185,0.2353727111045185,-0.011069892409816658,0.014690412174980785,-0.2681552401875374,0.00714971546081013,0.6456745077106842,-0.022167190772746103,-0.4552518581226855,-0.6404462400128383,0.0881892891194784,0.5660478274639323,0.4899722269616994,0.5538166381607311,-0.1776837366330354,-0.3845510485623849,0.19832456918614386,-1.6384595863677665,0.1248287931145126,0.03820821303727414,-0.2450302597560292,0.7619236996498648,-0.230244764558823,-1.4603353139268462,-0.08755332772468982,1.2064185513284422,-0.4062634658180311,0.7916938986606153,-0.05912671381817655,-0.5455901186068612,0.3871431562204695,0.02703749165875501,-0.483563262619089,7.0
198,subgenre-theme,novela sentimental,other,90,50,9,2,0.043575632043372135,0.630041794998006,-0.03722423865070973,-0.15744330880742294,0.3640580607009927,0.2866469826267721,-0.5128184734586757,0.5792047061495625,0.000614752765034247,-0.4253785604307981,0.003011821937385556,0.2516135086966866,0.12863781489816428,-1.3442323263351894,0.07715236388374938,-0.3433192220583977,-0.1296581152613567,-0.013177129902845836,-1.1313802043125256,0.24519766661102504,0.8267356686250911,-0.2619246160023331,0.17519117831504388,0.5124326106926921,0.4791020164259014,0.4942097244693536,0.14655941255126193,0.31878909472306943,0.08309172446767253,0.22034940083016166,0.5619755916889014,-0.4523757302494549,0.18725059259010146,0.10275565839739363,0.12188406845810774,-0.96754846307915,0.2564023123465641,-0.6604513096533543,0.6257241687166368,0.2498162360085835,0.14983822655345974,0.1498958371975571,0.14346433912258974,-0.2944961906386113,0.10153014719107097,0.0016023252889292734,1.287752750115381,0.05793588371897136,0.09623176197248964,0.0617553328418971,0.3698414201121331,-1.104231667003235,0.1896637067520646,-0.8958529045366369,-0.9755029752238398,-1.480070975191922,0.7000631582133892,0.7816870072188112,0.08410528553757368,0.005120566709823617,0.05928932853279208,-0.37191034713784427,0.17799749340603496,0.02295618521211636,-0.024415590872854838,-0.481456883273814,-0.21757374576013835,0.08540472519649424,0.3787436751829838,0.4998343683733734,0.6395924007172575,-0.18246577087552385,-0.35464373198623084,-0.4576700863012659,-1.4126031201162277,0.08430127986759678,0.065052928772737,-0.12407354687386099,0.5967068809635321,-0.15770733794820374,-1.5144524307872362,-0.6298498857910975,0.9840565153035091,-0.4062576982877831,0.7928560069209938,-0.6748239200823488,-0.4998222270356119,0.5801322534301585,0.2216024325639572,-0.2478762310850228,8.0
199,subgenre-theme,novela sentimental,other,90,50,9,2,-0.09971827376830067,0.7158167110405711,0.2174119218092793,-0.16492116244280725,0.5080629879652799,0.34862064908346113,-0.744258027434181,0.5781794534116563,0.00659277140702057,-0.41855113099513175,0.2311587616813054,0.6174216762483797,0.4941566482534552,-1.3510958761066825,0.08024745398531574,-0.06398191318236476,-0.06439991316008728,-0.01028603183851032,-1.1173981258388892,0.2447550618618519,0.8145061547695408,-0.2737863826387986,0.2508803697651978,0.38344210593906736,0.4446143515701245,0.6069877882449743,0.23841394368464475,0.10302697893469306,0.03519782728645718,0.2498117295525415,0.7469919642616357,-0.1942760667753506,0.5327173665291278,0.12276354344924086,0.03262554298984551,-0.9159300592050332,0.020536435582335016,-0.4255782817778272,0.6071902116455997,0.1969999016028485,0.021255071875122038,0.3006327359351761,0.13606687402664602,-0.6269312799047227,0.0017083365381954786,0.015286201382737143,0.509941492657339,0.046236646204263085,0.10871366849839477,0.11975994507347287,0.37236707741030417,-1.4748842474466382,0.24416689983700804,-0.4625937183830737,-0.9882533765981836,-1.5581785906177263,0.952871357611121,0.7312238342952204,0.11754441409408227,0.028296260641500794,0.02723575658094418,-0.2881102856859391,-0.042691710359049104,-0.012500078271821443,-0.023846982978850264,-0.3612666919087435,-0.5714577570516063,0.10149210317932973,0.6234349557947368,0.637825669719888,0.8495119225793385,-0.1769379048306334,-0.3844859032260397,-0.1004692713048904,-1.621488115758721,0.1680003719674676,0.05698646565091955,-0.21356150740472188,0.7120586204446322,-0.2311696625062961,-1.3412737369190921,-0.6237503370616468,0.8941897330069764,-0.4062593583029577,0.11142160463801642,-0.6604286769837403,-0.3439322532446779,0.15979756357104938,0.14318739571643455,-0.2726079101549049,9.0
200,subgenre-theme,novela de costumbres,other,90,50,0,2,0.8304879185353515,-0.2421573127603893,-0.6671419800391223,-0.482713414884073,0.09317065265597248,0.12399792123509225,0.04342328750273157,-0.08392961367858794,0.0035181635145785594,-0.4695693972027826,-0.8415426479987159,0.3909497478290399,-0.2243650951393316,-1.2905828491073683,0.021392670117562518,-0.9708370126048212,0.3279098937636116,0.7091869606968043,0.6750280954122191,-0.5511612447926306,0.5603543345680894,-0.2928286628739635,-0.6834672162393847,-0.6099344813345061,0.3731258655535239,1.1116292765278135,0.4393011249065415,3.0511995913953143e-05,-0.04374603455426264,-0.12589499590147718,-0.00522397697229867,0.5173153818157563,-0.5380437503847779,-0.04929764346311818,0.6967644667121511,0.4988407966961638,-0.3623731504500445,-0.13409979601472302,-0.5977225238158497,-0.8666566780213821,0.028631218792988408,-0.399591053738219,-0.012832305589126331,0.13021462130670994,-0.1570681316367129,0.5225086915702732,-0.053219651804782095,-0.7057738751990965,0.021821202331713703,0.041184879670444485,0.11738381951859862,-1.2864149343102262,0.2762180775698331,0.6541334380446999,0.07073320533666952,0.8801445373915279,-0.34004700963216683,0.19876504005615986,-2.1981417494558997,0.026531929997040262,-0.09717070455504102,0.025082894564958824,0.9781109102575168,-0.786458583272964,0.011990404519036092,0.7743875861270343,0.2646356496922574,0.09939290185061396,0.6125108136799376,-0.8199978127015187,-0.9839728701373782,0.3144459558869988,0.6743308440142388,1.2718418054811595,0.186732317436732,0.5183511454069275,-0.0017308743707338675,-0.3281288259824277,1.1186662628413304,-0.8770666988832522,-0.01169866574429157,0.6821781701912681,-0.7721889446634771,-0.13648228100527535,-1.1745130593002555,0.9643510771803722,-0.23390387543879576,-1.1756275415779416,-0.5320328740553549,0.27763602382400404,0.0
201,subgenre-theme,novela de costumbres,other,90,50,0,2,-0.047184768966345735,-0.5119710254394547,-0.7508844885536959,-0.3913903647994225,0.03582072052394964,0.08274907633004623,0.05814096421796128,0.2882157359360745,0.009070953243519376,-0.6109503750172047,-0.4589445456329243,0.4173508316528144,0.012928323829561716,-1.1368382021568986,0.053022201285434084,-1.0622469122013,0.5702749823950349,0.751518588748957,0.7630793461707455,-0.6568615699918151,-0.036483274219928793,-0.6317253309997848,-0.7643192010125348,-0.25600923131428965,0.21057745490911886,1.3428920465209566,0.5608228516599152,-1.0511865619392978e-05,-0.02670911469203229,-0.7011027243342757,0.06332978600968643,0.37179146128951707,-0.5499865896282972,-0.053876393444927916,0.6954629704083071,0.3776531662923846,-0.9115399686446336,-0.16789365487685773,-0.6132519827432688,-0.8243451028670138,0.0577655169944355,0.17393672118197825,-0.0190578033179686,0.10747505552289192,-0.19618855458583384,0.561092756185179,-0.027838199560400054,-0.3968781489264787,0.021113262142784774,0.02355850590394212,0.17114906482494754,-1.4204826309165464,0.26971758070877644,0.4557595620789348,-0.5071517267617833,1.0213067075724411,-0.2439033276050589,0.0597460250729728,-2.0180071632278582,0.006518335962790929,-0.09803177203561887,0.05734335307265428,0.8371486388295383,-0.6395019929438136,0.011738600581001369,0.1933675523004389,0.4090591550935378,0.039792203497507776,0.5890106603474873,-0.6706289617382096,-1.119059669132361,0.3144050958764025,0.6211872629471052,1.5454898215791617,0.2218601132198552,0.4891255165280041,0.05640382813498247,-0.6935358599271042,1.1177427574927523,-0.8513786193326639,-0.010566154157765142,0.7562155496019348,-0.8908135449493146,-1.602089022794982e-05,-1.1086294105790668,0.7723740708599094,-0.11853861466253696,-1.0911766053409695,0.1037356029955932,0.3086262164461998,1.0
202,subgenre-theme,novela de costumbres,other,90,50,0,2,0.7867120843408796,-0.531227051933199,-0.3023476309113887,-0.5584403217298893,0.0928258437851976,0.16546043899479074,0.06645216317512162,-0.07060161072801255,0.017296585133650514,-0.8114591636011279,-0.25105825235789103,0.5323385460866213,-0.019057177833489702,-1.1065446120866445,-0.00011915305716245979,-1.17312218494923,-0.5920451333420019,0.704826657403716,0.4997678776358716,-0.5696339503326391,0.6128648024180173,-0.6709139476274218,-0.7572533012022172,-0.33099530546851,0.2785661263385124,1.3036449507634251,0.4537284910990374,8.25129819917409e-05,-0.01369824182144388,-0.7073152462502085,-0.019926665035284542,0.6372325880428121,-0.7761053705650205,-0.041932501565444806,0.5028329019228673,0.4361153907572626,-0.903636284609802,-0.18560552651200604,-0.5302436894540086,-0.8597175597928468,0.17637472308402571,0.4254555661427717,0.0665607089641397,0.12926937655588258,-0.11199167217426237,0.5433205662012937,0.056650764715684525,-0.2912030557150766,0.020885822595758233,0.00893810273265031,0.1843222156871735,-1.3630673395235542,0.2660563477076125,0.45238528084358,-0.028491726928147325,0.8248697299739831,0.13096975885094794,0.14505564100590096,-2.1054568999644467,0.018552827316042863,-0.11000007241269392,0.09017986815892297,0.82275769495966,-0.7416099110385703,0.00988155794234342,0.5794394347605761,0.17556721872000952,0.1011738882540964,0.4312250003869205,-0.7195676836036541,-1.3518543553691371,0.5829149396229241,0.7498024807079388,1.034664165642587,0.4924270640888022,0.6063318508274168,-0.09971340316093964,-0.5918686100140522,0.7766484897300457,-1.2053302788913332,-0.04155224594312122,0.5211432183698614,-0.930788913382554,-0.13640302751023795,-1.1263059646667977,0.87851603946885,-0.03068696015707406,-0.43229400619905606,-0.8007193148296781,0.2143665066075548,2.0
203,subgenre-theme,novela de costumbres,other,90,50,0,2,0.8316800003803138,-0.5474236643641972,-0.5549628007273135,0.3118276496838074,0.08641111795973798,-0.16978540529239708,0.14858396014330885,-0.06855208950254549,0.005528469581927792,-0.6353477200073472,-0.4664195531209286,0.5117820109583447,0.007116798190117234,-1.1833756272352058,0.02668327766298756,-1.0865244340902156,0.8421441122179509,-0.03159389498856061,0.6258887464013787,-0.5093262167803305,0.6852301593131397,-0.6514194979440932,-0.6025940885782676,-0.3186714399800447,0.32710482506836697,1.3745039676136526,0.5504798958323736,6.321737199374732e-05,0.0014641787043247864,-0.6419090253615893,-0.0021681826802907736,0.5005331236325942,-0.671264734929837,0.06105498565532805,-0.0035889508476442938,0.7182428744848444,-0.8570833546580799,-0.12069972145135717,-0.6158988535443897,-1.124548896961328,0.06629258558360791,-0.0663928289119764,0.033280457623444934,0.1350247658484808,-0.4350020881795533,0.5516660891607852,-0.01830124809015329,-0.402027672109078,-0.02539290270971568,0.03772530965145884,0.2204278763642529,-1.3387732348244816,0.27450928142435504,0.5493342162687207,-0.04474169996336669,0.7016751749930827,-0.2555904008154062,0.1525521589543884,-1.802680433814676,-0.00371501944515449,0.03533814584801881,0.16293056589985366,0.812791271611637,-0.6064701396574299,0.011052941453464176,0.8549213113199896,0.24326707425696514,0.10614370777299244,0.4937710358189124,-0.6134623040349787,-0.7264855314798015,0.31447853063650394,0.4792370390606404,1.3019631591898448,0.006036328235839994,0.4888253979987491,-0.04222920863459383,-0.6769171578042628,0.28269037503042943,-1.0319566090678591,0.010654054473578464,0.6317791282473024,0.08339731133233462,-0.13643243550125053,-1.07506979693518,1.1068706422037156,0.2462110421848065,-0.9201264641153066,-0.4462017605812992,0.25962967966543155,3.0
