,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.0027811527252197266,0.0037086009979248047,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,1
11,1,0.003200054168701172,0.0037488937377929688,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,1
12,2,0.0031249523162841797,0.0037183761596679688,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,1
13,3,0.0025682449340820312,0.0037517547607421875,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,1
14,4,0.0026712417602539062,0.0036706924438476562,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,1
15,5,0.002767801284790039,0.003731966018676758,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,1
16,6,0.0027360916137695312,0.0036716461181640625,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,1
17,7,0.003039836883544922,0.003679513931274414,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,1
18,8,0.002565145492553711,0.0037026405334472656,0.38461538461538464,0.42857142857142855,0.375,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,1
19,9,0.0026693344116210938,0.003970623016357422,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,1
20,0,0.0028984546661376953,0.0037832260131835938,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,2
21,1,0.0027685165405273438,0.003923892974853516,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,2
22,2,0.0025768280029296875,0.0037610530853271484,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,2
23,3,0.0026335716247558594,0.003807544708251953,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,2
24,4,0.003282308578491211,0.003761768341064453,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,2
25,5,0.002905607223510742,0.0036563873291015625,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,2
26,6,0.0027637481689453125,0.003694772720336914,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,2
27,7,0.002468109130859375,0.0036439895629882812,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,2
28,8,0.002321004867553711,0.0036661624908447266,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,2
29,9,0.0033135414123535156,0.003736734390258789,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,2
30,0,0.002684354782104492,0.00379180908203125,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,3
31,1,0.0028657913208007812,0.0037584304809570312,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,3
32,2,0.0032052993774414062,0.0037584304809570312,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,3
33,3,0.00238800048828125,0.0036773681640625,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,3
34,4,0.002751588821411133,0.0036885738372802734,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,3
35,5,0.003029346466064453,0.0038797855377197266,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,3
36,6,0.003297567367553711,0.003739595413208008,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,3
37,7,0.0030264854431152344,0.0037391185760498047,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,3
38,8,0.002923250198364258,0.003670930862426758,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,3
39,9,0.00286865234375,0.003706693649291992,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,3
40,0,0.0027039051055908203,0.0038788318634033203,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,4
41,1,0.003509044647216797,0.003767251968383789,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,4
42,2,0.002613544464111328,0.003766775131225586,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,4
43,3,0.0026671886444091797,0.0037424564361572266,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,4
44,4,0.0030455589294433594,0.0037314891815185547,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,4
45,5,0.0026369094848632812,0.0036802291870117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,4
46,6,0.0027244091033935547,0.0037462711334228516,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,4
47,7,0.003121614456176758,0.003718852996826172,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,4
48,8,0.0029439926147460938,0.003727436065673828,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,4
49,9,0.002714395523071289,0.003721952438354492,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,4
50,0,0.0038378238677978516,0.0038237571716308594,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,5
51,1,0.003396749496459961,0.0037593841552734375,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,5
52,2,0.0029065608978271484,0.003797292709350586,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,5
53,3,0.002965211868286133,0.003766775131225586,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,5
54,4,0.0034885406494140625,0.0037381649017333984,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,5
55,5,0.002947092056274414,0.0037467479705810547,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,5
56,6,0.002729654312133789,0.0037126541137695312,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,5
57,7,0.0038063526153564453,0.003752470016479492,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,5
58,8,0.002680063247680664,0.0037136077880859375,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,5
59,9,0.003042459487915039,0.003702878952026367,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,5
60,0,0.002805471420288086,0.0038509368896484375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,6
61,1,0.003261566162109375,0.0037260055541992188,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,6
62,2,0.0028488636016845703,0.0036935806274414062,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,6
63,3,0.0024559497833251953,0.003795623779296875,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,6
64,4,0.0034165382385253906,0.003705739974975586,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,6
65,5,0.0026793479919433594,0.0036897659301757812,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,6
66,6,0.002736806869506836,0.003640890121459961,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,6
67,7,0.0034422874450683594,0.003706693649291992,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,6
68,8,0.002743959426879883,0.0036745071411132812,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,6
69,9,0.002893686294555664,0.003658771514892578,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,6
70,0,0.0028581619262695312,0.0037870407104492188,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,7
71,1,0.003052234649658203,0.003761768341064453,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,7
72,2,0.002663135528564453,0.0036923885345458984,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,7
73,3,0.002671957015991211,0.0037250518798828125,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,7
74,4,0.0026464462280273438,0.0036950111389160156,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,7
75,5,0.0029516220092773438,0.0036611557006835938,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,7
76,6,0.0024182796478271484,0.0037097930908203125,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,7
77,7,0.002758502960205078,0.0037469863891601562,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,7
78,8,0.0025572776794433594,0.0036804676055908203,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,7
79,9,0.0028808116912841797,0.0036897659301757812,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,7
80,0,0.0021741390228271484,0.003780841827392578,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,8
81,1,0.0023345947265625,0.0037021636962890625,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,8
82,2,0.0026526451110839844,0.003745555877685547,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,8
83,3,0.0022208690643310547,0.003695964813232422,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,8
84,4,0.002706766128540039,0.0036802291870117188,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,8
85,5,0.00250244140625,0.003699064254760742,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,8
86,6,0.002423524856567383,0.0037081241607666016,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,8
87,7,0.0023059844970703125,0.0036406517028808594,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,8
88,8,0.0022640228271484375,0.0036754608154296875,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,8
89,9,0.002396106719970703,0.0037086009979248047,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,8
90,0,0.002641439437866211,0.0039000511169433594,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,9
91,1,0.0029587745666503906,0.003748655319213867,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,9
92,2,0.0022656917572021484,0.0036818981170654297,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,9
93,3,0.0025725364685058594,0.00370025634765625,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,9
94,4,0.0032987594604492188,0.0037992000579833984,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,9
95,5,0.0027818679809570312,0.0037000179290771484,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,9
96,6,0.002812623977661133,0.0036606788635253906,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,9
97,7,0.0032639503479003906,0.0036683082580566406,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,9
98,8,0.0024635791778564453,0.0036923885345458984,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,9
99,9,0.0028014183044433594,0.0037055015563964844,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,5gram_chars_affix-punct,zscore,9
100,0,0.002484560012817383,0.003747701644897461,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,0
101,1,0.0024023056030273438,0.0036368370056152344,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,0
102,2,0.002294301986694336,0.0036590099334716797,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,0
103,3,0.002274036407470703,0.0036368370056152344,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,0
104,4,0.002148151397705078,0.0036704540252685547,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,0
105,5,0.002192974090576172,0.0036051273345947266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,0
106,6,0.0023889541625976562,0.0036423206329345703,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,0
107,7,0.002511262893676758,0.003684520721435547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,0
108,8,0.0023670196533203125,0.003604888916015625,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,0
109,9,0.0025730133056640625,0.0036292076110839844,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,0
110,0,0.002210378646850586,0.003738880157470703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
111,1,0.001962423324584961,0.0036466121673583984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
112,2,0.0021033287048339844,0.0036313533782958984,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
113,3,0.002067089080810547,0.0036597251892089844,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
114,4,0.0020864009857177734,0.003630399703979492,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
115,5,0.0023505687713623047,0.003664731979370117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
116,6,0.002104520797729492,0.003641843795776367,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
117,7,0.0019915103912353516,0.0036203861236572266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
118,8,0.0019719600677490234,0.003610372543334961,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
119,9,0.001995086669921875,0.0036721229553222656,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
120,0,0.0017657279968261719,0.0037174224853515625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
121,1,0.0017762184143066406,0.003628969192504883,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
122,2,0.0020329952239990234,0.0036308765411376953,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
123,3,0.0016698837280273438,0.0035758018493652344,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
124,4,0.0018148422241210938,0.0036172866821289062,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
125,5,0.0017008781433105469,0.003740072250366211,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
126,6,0.0018770694732666016,0.003710031509399414,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
127,7,0.0018472671508789062,0.003711700439453125,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
128,8,0.0019104480743408203,0.003750324249267578,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
