,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
18,8,0.0025014877319335938,0.005368232727050781,0.7692307692307693,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,1
19,9,0.0024726390838623047,0.00560450553894043,0.5384615384615384,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,1
20,0,0.0018057823181152344,0.005261898040771484,0.6428571428571429,0.4444444444444445,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,2
21,1,0.0018498897552490234,0.005154609680175781,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,2
22,2,0.001814126968383789,0.005103588104248047,0.42857142857142855,0.2,0.3333333333333333,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,2
23,3,0.0018279552459716797,0.0051991939544677734,0.6428571428571429,0.4444444444444445,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,2
24,4,0.0024640560150146484,0.005359649658203125,0.6923076923076923,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,2
25,5,0.0025496482849121094,0.005926847457885742,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,2
26,6,0.0024297237396240234,0.005396127700805664,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,2
27,7,0.0024437904357910156,0.00533604621887207,0.5384615384615384,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,2
28,8,0.0024383068084716797,0.0053217411041259766,0.5384615384615384,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,2
29,9,0.0024383068084716797,0.005634307861328125,0.5384615384615384,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,2
30,0,0.0018362998962402344,0.00522303581237793,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,3
31,1,0.0018227100372314453,0.0052547454833984375,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,3
32,2,0.0018317699432373047,0.005227804183959961,0.5,0.22222222222222224,0.5,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,3
33,3,0.001922607421875,0.005759239196777344,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,3
34,4,0.0024857521057128906,0.005385398864746094,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,3
35,5,0.0024449825286865234,0.005469560623168945,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,3
36,6,0.0025177001953125,0.005378007888793945,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,3
37,7,0.0024547576904296875,0.005437374114990234,0.5384615384615384,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,3
38,8,0.002466440200805664,0.005341529846191406,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,3
39,9,0.002449512481689453,0.00576472282409668,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,3
40,0,0.0017864704132080078,0.005246400833129883,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,4
41,1,0.0018312931060791016,0.0051534175872802734,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,4
42,2,0.0018262863159179688,0.005178689956665039,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,4
43,3,0.0018165111541748047,0.005186796188354492,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,4
44,4,0.0024335384368896484,0.005395412445068359,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,4
45,5,0.0024433135986328125,0.00535893440246582,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,4
46,6,0.002424955368041992,0.005341053009033203,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,4
47,7,0.0024220943450927734,0.005352020263671875,0.5384615384615384,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,4
48,8,0.0024199485778808594,0.005385875701904297,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,4
49,9,0.002449512481689453,0.005736589431762695,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,4
50,0,0.0018627643585205078,0.005225181579589844,0.6428571428571429,0.4444444444444445,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,5
51,1,0.0018355846405029297,0.005251884460449219,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,5
52,2,0.0018377304077148438,0.0051860809326171875,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,5
53,3,0.0018227100372314453,0.005184650421142578,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,5
54,4,0.0025360584259033203,0.0053594112396240234,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,5
55,5,0.0024950504302978516,0.005393266677856445,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,5
56,6,0.0024602413177490234,0.005356311798095703,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,5
57,7,0.0024373531341552734,0.005321025848388672,0.5384615384615384,0.25,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,5
58,8,0.00241851806640625,0.0053882598876953125,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,5
59,9,0.002532482147216797,0.006169557571411133,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,5
60,0,0.001855611801147461,0.005259990692138672,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,6
61,1,0.001855611801147461,0.005215883255004883,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,6
62,2,0.0018661022186279297,0.0053195953369140625,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,6
63,3,0.001832723617553711,0.005239725112915039,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,6
64,4,0.002462148666381836,0.0054225921630859375,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,6
65,5,0.002438068389892578,0.005337238311767578,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,6
66,6,0.0024313926696777344,0.005377531051635742,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,6
67,7,0.002424478530883789,0.0053403377532958984,0.5384615384615384,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,6
68,8,0.0024347305297851562,0.005349874496459961,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,6
69,9,0.0024323463439941406,0.005609035491943359,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,6
70,0,0.0017826557159423828,0.005224466323852539,0.5,0.36363636363636365,0.5,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,7
71,1,0.0018231868743896484,0.005189180374145508,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,7
72,2,0.0018725395202636719,0.006378173828125,0.5,0.22222222222222224,0.5,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,7
73,3,0.0018725395202636719,0.005312204360961914,0.6428571428571429,0.4444444444444445,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,7
74,4,0.002428770065307617,0.005306243896484375,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,7
75,5,0.002420186996459961,0.005327701568603516,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,7
76,6,0.0024580955505371094,0.005410194396972656,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,7
77,7,0.0024268627166748047,0.005276679992675781,0.5384615384615384,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,7
78,8,0.002412080764770508,0.005302906036376953,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,7
79,9,0.0024137496948242188,0.0055942535400390625,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,7
80,0,0.0018515586853027344,0.0053212642669677734,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,8
81,1,0.0018808841705322266,0.00531005859375,0.5,0.22222222222222224,0.5,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,8
82,2,0.0019040107727050781,0.005324125289916992,0.5,0.36363636363636365,0.5,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,8
83,3,0.0018694400787353516,0.005346775054931641,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,8
84,4,0.002499818801879883,0.005509138107299805,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,8
85,5,0.002483844757080078,0.0055162906646728516,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,8
86,6,0.0025033950805664062,0.005501985549926758,0.5384615384615384,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,8
87,7,0.0024945735931396484,0.00535893440246582,0.6923076923076923,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,8
88,8,0.002469301223754883,0.0054013729095458984,0.46153846153846156,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,8
89,9,0.0024204254150390625,0.005626201629638672,0.6153846153846154,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,8
90,0,0.0017952919006347656,0.0052683353424072266,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,9
91,1,0.0018341541290283203,0.005140781402587891,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,9
92,2,0.0018265247344970703,0.005194664001464844,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,9
93,3,0.0018239021301269531,0.00525355339050293,0.5,0.36363636363636365,0.5,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,9
94,4,0.002436399459838867,0.005424022674560547,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,9
95,5,0.002434968948364258,0.005354642868041992,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,9
96,6,0.0024356842041015625,0.005343437194824219,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,9
97,7,0.002421140670776367,0.005383729934692383,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,9
98,8,0.002470731735229492,0.005732059478759766,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,9
99,9,0.002518892288208008,0.005770206451416016,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_words,zscore,9
100,0,0.0016155242919921875,0.004888772964477539,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,0
101,1,0.0016317367553710938,0.004818439483642578,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,0
102,2,0.0016632080078125,0.004862785339355469,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,0
103,3,0.001621246337890625,0.004839420318603516,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,0
104,4,0.0016252994537353516,0.0049364566802978516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,0
105,5,0.0016369819641113281,0.004930734634399414,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,0
106,6,0.0016798973083496094,0.00483250617980957,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,0
107,7,0.0016145706176757812,0.004975795745849609,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,0
108,8,0.0016314983367919922,0.0048449039459228516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,0
109,9,0.0016598701477050781,0.005120515823364258,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,0
110,0,0.0015978813171386719,0.004845380783081055,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,1
111,1,0.00164031982421875,0.004792451858520508,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,1
112,2,0.0016188621520996094,0.005287885665893555,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,1
113,3,0.0016589164733886719,0.004873991012573242,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,1
114,4,0.0016586780548095703,0.004836320877075195,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,1
115,5,0.0016222000122070312,0.004811763763427734,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,1
116,6,0.0016176700592041016,0.004847526550292969,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,1
117,7,0.0016710758209228516,0.004863262176513672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,1
118,8,0.001613616943359375,0.00480198860168457,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,1
119,9,0.0016219615936279297,0.00529170036315918,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,1
120,0,0.0016431808471679688,0.004861354827880859,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,2
121,1,0.0016667842864990234,0.00487971305847168,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,2
122,2,0.0016467571258544922,0.004889965057373047,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,2
123,3,0.0016217231750488281,0.004853725433349609,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,2
124,4,0.0016331672668457031,0.004951953887939453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,2
125,5,0.0016281604766845703,0.004924774169921875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,2
126,6,0.0016350746154785156,0.0048754215240478516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,2
127,7,0.001619100570678711,0.004809856414794922,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,2
128,8,0.0016286373138427734,0.004838228225708008,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,2
129,9,0.0016210079193115234,0.005085468292236328,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,2
130,0,0.0016582012176513672,0.004914999008178711,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,3
131,1,0.0016219615936279297,0.00485539436340332,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,3
132,2,0.0016422271728515625,0.004896640777587891,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,3
133,3,0.0016243457794189453,0.0048296451568603516,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,3
134,4,0.0016283988952636719,0.004812717437744141,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,3
135,5,0.001615285873413086,0.0048749446868896484,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,3
136,6,0.0016429424285888672,0.005140066146850586,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,3
137,7,0.0016245841979980469,0.004797220230102539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,3
138,8,0.0016150474548339844,0.004823446273803711,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,3
139,9,0.001617431640625,0.005076169967651367,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_words,zscore,3
