,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
41,1,0.16738033294677734,0.01219034194946289,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,4
42,2,0.16427826881408691,0.012105464935302734,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,4
43,3,0.16441845893859863,0.012141942977905273,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,4
44,4,0.1638634204864502,0.012132644653320312,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,4
45,5,0.16433382034301758,0.011976480484008789,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,4
46,6,0.1637897491455078,0.011992931365966797,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,4
47,7,0.16424942016601562,0.012044906616210938,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,4
48,8,0.16490674018859863,0.012111663818359375,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,4
49,9,0.16579985618591309,0.012174129486083984,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,4
50,0,0.16674017906188965,0.012121438980102539,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,5
51,1,0.16801071166992188,0.012149572372436523,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,5
52,2,0.1649789810180664,0.012129545211791992,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,5
53,3,0.1655268669128418,0.012428760528564453,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,5
54,4,0.1666879653930664,0.012068986892700195,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,5
55,5,0.16595005989074707,0.012095451354980469,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,5
56,6,0.16770219802856445,0.012586593627929688,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,5
57,7,0.16503548622131348,0.012083053588867188,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,5
58,8,0.16407275199890137,0.012029170989990234,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,5
59,9,0.1662440299987793,0.012139081954956055,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,5
60,0,0.16339445114135742,0.012129783630371094,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,6
61,1,0.16582274436950684,0.012136459350585938,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,6
62,2,0.16362905502319336,0.012143373489379883,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,6
63,3,0.16390228271484375,0.012168407440185547,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,6
64,4,0.1649167537689209,0.012192964553833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,6
65,5,0.16654038429260254,0.012625932693481445,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,6
66,6,0.16492819786071777,0.011998891830444336,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,6
67,7,0.16338062286376953,0.012132644653320312,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,6
68,8,0.16417741775512695,0.012054681777954102,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,6
69,9,0.1647500991821289,0.012013435363769531,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,6
70,0,0.1691148281097412,0.012212753295898438,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,7
71,1,0.16468238830566406,0.012245893478393555,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,7
72,2,0.16807198524475098,0.012436151504516602,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,7
73,3,0.16501355171203613,0.012131929397583008,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,7
74,4,0.16626310348510742,0.01239156723022461,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,7
75,5,0.16654539108276367,0.012090444564819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,7
76,6,0.16374635696411133,0.012007951736450195,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,7
77,7,0.16346526145935059,0.01212620735168457,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,7
78,8,0.16452670097351074,0.012118816375732422,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,7
79,9,0.1678309440612793,0.012190580368041992,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,7
80,0,0.16478991508483887,0.012121438980102539,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,8
81,1,0.16568493843078613,0.012148380279541016,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,8
82,2,0.16533160209655762,0.012027978897094727,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,8
83,3,0.16562128067016602,0.012142658233642578,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,8
84,4,0.16442656517028809,0.01211094856262207,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,8
85,5,0.16610503196716309,0.012167692184448242,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,8
86,6,0.1660294532775879,0.012048482894897461,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,8
87,7,0.16629695892333984,0.012126922607421875,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,8
88,8,0.16429758071899414,0.012114524841308594,0.46153846153846156,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,8
89,9,0.1673905849456787,0.012383460998535156,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,8
90,0,0.1622164249420166,0.011986970901489258,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,9
91,1,0.16504216194152832,0.01212453842163086,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,9
92,2,0.16394710540771484,0.01214289665222168,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,9
93,3,0.16392183303833008,0.012171268463134766,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,9
94,4,0.16491246223449707,0.012139320373535156,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,9
95,5,0.16402506828308105,0.01210784912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,9
96,6,0.1662898063659668,0.012096881866455078,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,9
97,7,0.16380834579467773,0.011975288391113281,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,9
98,8,0.16462039947509766,0.012306690216064453,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,9
99,9,0.16486573219299316,0.01203775405883789,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars,zscore,9
100,0,0.15347504615783691,0.01254582405090332,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,0
101,1,0.1560347080230713,0.012094497680664062,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,0
102,2,0.15144109725952148,0.012170076370239258,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,0
103,3,0.15251851081848145,0.012666463851928711,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,0
104,4,0.1524651050567627,0.012074708938598633,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,0
105,5,0.15253829956054688,0.011991500854492188,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,0
106,6,0.15383195877075195,0.01206207275390625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,0
107,7,0.15281152725219727,0.011872053146362305,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,0
108,8,0.15408587455749512,0.012045860290527344,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,0
109,9,0.15653705596923828,0.012128353118896484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,0
110,0,0.15504837036132812,0.012587547302246094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,1
111,1,0.1550440788269043,0.012076139450073242,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,1
112,2,0.15324640274047852,0.012027502059936523,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,1
113,3,0.15472793579101562,0.01207280158996582,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,1
114,4,0.15395474433898926,0.011924982070922852,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,1
115,5,0.1529233455657959,0.011926889419555664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,1
116,6,0.15221333503723145,0.011892557144165039,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,1
117,7,0.1520681381225586,0.012511253356933594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,1
118,8,0.15375542640686035,0.012055635452270508,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,1
119,9,0.15528559684753418,0.012018680572509766,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,1
120,0,0.15591979026794434,0.012249469757080078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,2
121,1,0.15293169021606445,0.01205134391784668,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,2
122,2,0.15120768547058105,0.011930227279663086,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,2
123,3,0.15352416038513184,0.012078285217285156,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,2
124,4,0.15360450744628906,0.012326478958129883,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,2
125,5,0.1531987190246582,0.012140989303588867,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,2
126,6,0.15387225151062012,0.01210641860961914,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,2
127,7,0.15491843223571777,0.012078285217285156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,2
128,8,0.15370440483093262,0.012065410614013672,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,2
129,9,0.1547844409942627,0.012057065963745117,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,2
130,0,0.1550147533416748,0.012240886688232422,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,3
131,1,0.1540687084197998,0.012120485305786133,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,3
132,2,0.15415048599243164,0.012063264846801758,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,3
133,3,0.152907133102417,0.012109518051147461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,3
134,4,0.15232396125793457,0.012075662612915039,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,3
135,5,0.15399551391601562,0.012126684188842773,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,3
136,6,0.1544497013092041,0.012165546417236328,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,3
137,7,0.15353107452392578,0.01203012466430664,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,zscore,3
