,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.14751267433166504,0.012256383895874023,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
141,1,0.14720964431762695,0.012065649032592773,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
142,2,0.14809679985046387,0.012710332870483398,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
143,3,0.14719772338867188,0.012238264083862305,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
144,4,0.14924240112304688,0.012108087539672852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
145,5,0.14876055717468262,0.012048721313476562,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
146,6,0.14829730987548828,0.01197052001953125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
147,7,0.14739465713500977,0.011897563934326172,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
148,8,0.1492006778717041,0.011941194534301758,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
149,9,0.14896321296691895,0.012050151824951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,4
150,0,0.1485292911529541,0.012326240539550781,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
151,1,0.14742660522460938,0.012096643447875977,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
152,2,0.14766669273376465,0.012365102767944336,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
153,3,0.15161681175231934,0.012129068374633789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
154,4,0.14963746070861816,0.012256622314453125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
155,5,0.15035772323608398,0.012072563171386719,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
156,6,0.14799237251281738,0.012116193771362305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
157,7,0.14773249626159668,0.012055158615112305,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
158,8,0.14827442169189453,0.012053728103637695,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
159,9,0.14811444282531738,0.012064933776855469,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,5
160,0,0.14881300926208496,0.012251853942871094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
161,1,0.14760923385620117,0.012027740478515625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
162,2,0.14685583114624023,0.012076616287231445,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
163,3,0.14758920669555664,0.01226186752319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
164,4,0.14851593971252441,0.012047052383422852,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
165,5,0.14855384826660156,0.012041807174682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
166,6,0.1477804183959961,0.01203608512878418,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
167,7,0.14809155464172363,0.012035608291625977,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
168,8,0.14908242225646973,0.01225137710571289,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
169,9,0.14764666557312012,0.012145042419433594,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,6
170,0,0.1466996669769287,0.01213383674621582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
171,1,0.14642024040222168,0.012100696563720703,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
172,2,0.14906859397888184,0.012012481689453125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
173,3,0.1458277702331543,0.0118560791015625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
174,4,0.14919710159301758,0.012312889099121094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
175,5,0.15087580680847168,0.011993169784545898,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
176,6,0.14972877502441406,0.012083768844604492,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
177,7,0.14856839179992676,0.012306690216064453,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
178,8,0.14868760108947754,0.01215052604675293,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
179,9,0.1475515365600586,0.01218557357788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,7
180,0,0.15008306503295898,0.012306690216064453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
181,1,0.14862728118896484,0.011996030807495117,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
182,2,0.14852643013000488,0.01202535629272461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
183,3,0.14833903312683105,0.012164831161499023,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
184,4,0.14974641799926758,0.012336492538452148,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
185,5,0.14933180809020996,0.012021541595458984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
186,6,0.1491851806640625,0.012080907821655273,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
187,7,0.14921832084655762,0.012046575546264648,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
188,8,0.14917945861816406,0.012071371078491211,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
189,9,0.14884257316589355,0.01204371452331543,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,8
190,0,0.1480417251586914,0.01206517219543457,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
191,1,0.14875364303588867,0.01212930679321289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
192,2,0.14694595336914062,0.011961698532104492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
193,3,0.14767670631408691,0.012071847915649414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
194,4,0.15061664581298828,0.01207590103149414,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
195,5,0.14957427978515625,0.012100458145141602,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
196,6,0.14801311492919922,0.012335062026977539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
197,7,0.15347981452941895,0.012036323547363281,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
198,8,0.1474437713623047,0.012533903121948242,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
199,9,0.14736366271972656,0.012055635452270508,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,2gram_words,tf,9
200,0,0.1468348503112793,0.01200103759765625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
201,1,0.1485748291015625,0.01203012466430664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
202,2,0.14641904830932617,0.012180328369140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
203,3,0.14656281471252441,0.012073040008544922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
204,4,0.14702248573303223,0.012132883071899414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
205,5,0.14880681037902832,0.01227116584777832,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
206,6,0.14697718620300293,0.012115478515625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
207,7,0.14703702926635742,0.011916637420654297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
208,8,0.14730310440063477,0.01204681396484375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
209,9,0.1471714973449707,0.012022018432617188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,0
210,0,0.1483602523803711,0.012047529220581055,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
211,1,0.14801836013793945,0.012002706527709961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
212,2,0.1462540626525879,0.011943817138671875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
213,3,0.14606571197509766,0.012003898620605469,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
214,4,0.14737319946289062,0.012110471725463867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
215,5,0.1460261344909668,0.01182699203491211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
216,6,0.1482558250427246,0.012124300003051758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
217,7,0.1466052532196045,0.012105941772460938,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
218,8,0.1479201316833496,0.012017488479614258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
219,9,0.15180039405822754,0.012304544448852539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,1
220,0,0.14636898040771484,0.012129783630371094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
221,1,0.1463325023651123,0.012062549591064453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
222,2,0.14794588088989258,0.011996746063232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
223,3,0.1465907096862793,0.011845827102661133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
224,4,0.1460564136505127,0.011919736862182617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
225,5,0.1468796730041504,0.011863946914672852,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
226,6,0.14612054824829102,0.01184391975402832,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
227,7,0.14719152450561523,0.012037038803100586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
228,8,0.1470324993133545,0.012026071548461914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
229,9,0.1486186981201172,0.012053489685058594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,2
230,0,0.14713478088378906,0.012095928192138672,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
231,1,0.14580774307250977,0.011900663375854492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
232,2,0.14656329154968262,0.01208639144897461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
233,3,0.14578843116760254,0.012012243270874023,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
234,4,0.14595675468444824,0.01201939582824707,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
235,5,0.14662718772888184,0.012043237686157227,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
236,6,0.1469268798828125,0.01204538345336914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
237,7,0.1474168300628662,0.012068510055541992,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
238,8,0.14892315864562988,0.012294292449951172,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
239,9,0.14918947219848633,0.012136697769165039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,3
240,0,0.14793777465820312,0.012325763702392578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
241,1,0.14584684371948242,0.011992692947387695,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
242,2,0.14828109741210938,0.012106180191040039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
243,3,0.14845800399780273,0.012066364288330078,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
244,4,0.14757299423217773,0.012049674987792969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
245,5,0.14798831939697266,0.012016534805297852,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
246,6,0.1477510929107666,0.012072086334228516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
247,7,0.14707088470458984,0.012647390365600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
248,8,0.1481008529663086,0.012041807174682617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
249,9,0.1460094451904297,0.011970043182373047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,4
250,0,0.14539599418640137,0.012016057968139648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
251,1,0.14652180671691895,0.012079954147338867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
252,2,0.14591240882873535,0.012019634246826172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
253,3,0.14615368843078613,0.012498617172241211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
254,4,0.14617562294006348,0.01202392578125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
255,5,0.1469569206237793,0.012014150619506836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
256,6,0.14595317840576172,0.012045621871948242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
257,7,0.14587855339050293,0.012104511260986328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
258,8,0.14796090126037598,0.012073516845703125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
259,9,0.14530396461486816,0.01190948486328125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,5
260,0,0.14766216278076172,0.012266874313354492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
261,1,0.14657878875732422,0.012009620666503906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
262,2,0.14926362037658691,0.01218557357788086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
263,3,0.14655160903930664,0.012032270431518555,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
264,4,0.14857840538024902,0.012042522430419922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
265,5,0.1470777988433838,0.011982202529907227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
266,6,0.1474769115447998,0.012451410293579102,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
267,7,0.14672350883483887,0.011976242065429688,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
268,8,0.14627695083618164,0.011880636215209961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
269,9,0.14677119255065918,0.012000322341918945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,6
270,0,0.14621257781982422,0.011958122253417969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
271,1,0.14588046073913574,0.01202535629272461,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
272,2,0.14772653579711914,0.012123584747314453,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
273,3,0.14596152305603027,0.012104034423828125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
274,4,0.14823293685913086,0.012633800506591797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
275,5,0.14787745475769043,0.01199960708618164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
276,6,0.1463322639465332,0.012115478515625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
277,7,0.14577245712280273,0.012056112289428711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
278,8,0.14650440216064453,0.011830806732177734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
279,9,0.1470661163330078,0.011994600296020508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,7
280,0,0.14726877212524414,0.012173175811767578,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
281,1,0.1471405029296875,0.012116193771362305,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
282,2,0.14978861808776855,0.012319326400756836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
283,3,0.1498737335205078,0.012076616287231445,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
284,4,0.14899587631225586,0.011915206909179688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
285,5,0.1479344367980957,0.012051820755004883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
286,6,0.14680194854736328,0.0121002197265625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
287,7,0.14701247215270996,0.012042999267578125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
288,8,0.14687252044677734,0.012150049209594727,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
289,9,0.1457667350769043,0.01210165023803711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,8
290,0,0.14586901664733887,0.012039422988891602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tf,9
