,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
53,subgenre-theme,novela histórica,other,70,1000,5,1,-0.6770269272216387,0.1235538413712022,-0.011189982948612705,0.8284862242857118,-0.5461711301206837,0.9913946752489909,0.04831235499637716,-0.9727867103343572,1.2985966970740157,0.8323189262182286,-0.9084065869644382,-0.014138413200679103,-0.012260391425639007,-0.4202009889213256,-1.634797527649622,0.39952266918518015,0.25021927748358397,-0.020347855202317987,0.14328764523425325,0.4301186279862648,0.4031221612074648,0.3037217064766828,0.5615501708181876,-1.1021719031269694,-0.4900089688543183,0.8567406968960686,0.4776275361574572,0.6720200368592989,-0.8699047034292643,1.0991114301766334,-1.007314725364318,0.7537395927476712,0.15546956103144827,-0.15925115383971547,-0.9748288850788702,-0.6927952154667346,-0.959227765744738,-0.6174087984543365,-0.8286456516225832,-0.8548226331358967,0.3792481019336535,1.131459873921299,0.8670416099053526,0.2012589238975969,0.36596757511971206,-0.4700693235253618,-1.0735249084862135,-0.19459978667807476,-0.23425922679570366,-0.9581695395777584,0.21772478935409648,-0.4878798321803328,-0.07231762104586545,-0.273695675730997,0.3676338559269515,-0.003466736945468505,0.37325830604854976,-0.5145318416325891,-0.7957427693243914,1.0871402003868016,-0.91189502122292,-0.0003435215733456492,-0.6642775436521958,0.7649211178626848,0.6700568305460596,0.21571997735179385,0.4961029500006295,1.303342350921317,-0.7819918256967355,1.4708516344196956,3.0
54,subgenre-theme,novela histórica,other,70,1000,5,1,-0.8329910580739084,-0.03027487422990527,-0.5436380394874212,0.6532195821206079,-0.6084445200352872,0.8612396532770651,0.02059298109480689,-0.8434747753342259,1.1251067878482224,0.8218732328948538,-0.8567008433828996,0.08285287440576496,-0.37468498586028337,0.07044179150232666,-1.7676147499960646,0.5682609558448186,0.4518394251250074,0.16175082689165654,0.1219666450834518,0.29563698837930064,0.5010990105720254,0.05372694499583345,0.5466914844400671,-0.21754696657981104,-0.3025230761334852,0.8637647774109231,0.22404456403068815,0.5440675067426046,-0.8312203061736617,1.5662932679584232,-1.31250394027493,0.5476554333200306,0.060911043713371076,-0.2174506308678258,-0.6480464379960693,-0.547065247432718,-1.0447479508909796,-0.26703143549171504,-0.8345433116958835,-0.8671197242435604,0.4166079327579327,1.1446700722041248,0.9487414262823018,0.15344803250625833,0.5357993505372786,-0.5088072385131452,-0.95887336184812,-0.21543605819732806,0.02016760797219037,-0.7418706913708567,0.19708548640796986,-0.6932023895482397,-0.0584716026052583,-0.34895824406240905,0.6782911393469895,-0.8441455105767084,0.3734322407731725,-0.5889566064742427,-0.8026009335413237,1.0226142020975726,-1.0249453858675044,-0.3493686354421252,-0.05188507794528067,-0.22383533509158954,0.4637632556729253,0.2141361159190618,0.4672156752403462,1.2151123907405703,-0.7916539404581049,1.5787596113868654,4.0
55,subgenre-theme,novela histórica,other,70,1000,5,1,-0.8732012850245487,0.11681862747167013,-0.5726834417978521,0.5015129017465627,-0.5533506095850911,0.6018200420256593,0.06768822021633106,-0.7876535035763972,1.0499500000539277,0.9233757600320279,-0.7465114825533318,0.2156998316133602,0.05411178433573974,0.35063576395827445,-1.7537385684034132,1.0293399704735438,0.3130861592788092,0.15744643285399074,0.4749678001244449,0.337130118116214,0.6230681522368705,0.3160695110692951,0.5323603946423466,-1.1243626886377909,-0.0374671618348584,0.9734326765725452,0.33879321137903706,0.4513168970658365,-0.7926244679301643,1.6109053940177331,-1.1696662248750551,0.576181853207629,-0.17507577675871738,-0.13305437205748086,-0.7650627590397661,-0.2601711766788954,-0.9603852955288736,-0.3836080981052482,-0.7834983048344633,-0.3839052568499211,0.3175841861175727,1.1688324597346218,-0.0021949856195739768,0.14860251137080188,0.33222524325348585,-0.5525349145953183,-0.5713457754323129,-0.43497717538443603,0.25432838111158024,-0.7416336564515698,0.2974622175694331,-0.4863561227775708,0.0779647002771191,-0.3908699815585096,0.6378936482771519,-0.6859450435063701,0.3734392276235996,-0.6938764058777985,-0.971161773172429,0.6425179373593065,-0.8779241894898154,-0.3421833093752543,-0.8111165865998703,0.5456434366793061,0.6980698746331022,0.2275778021157819,-0.2272918100443532,1.328752309579073,-0.772312013305733,1.5137034295339171,5.0
56,subgenre-theme,novela histórica,other,70,1000,5,1,-0.6639665832387741,0.043052567193762166,-0.5875788191521089,0.8129308967373828,-0.3850538530681084,0.918993045625288,0.043476712714389514,-0.7339504891389813,1.1128619491982754,0.23958355237327586,-0.9159035629708636,0.2385877211655069,0.006776463714621542,-0.059962021747600035,-1.7639382510431962,0.6921608738030698,0.4477679677728436,0.2066169291398813,0.5705216604323988,0.2103182100073228,0.3949891911787365,0.3579551836941674,0.6681638945553882,-0.996051920370615,-0.25457789838522105,1.0358202119894866,0.2768129572634687,0.37779603597905786,-0.7965489010615631,1.5995848296798372,-1.16133340374941,0.2303835974635497,0.2976827572214387,-0.03560301775066005,-1.1368748009587044,-0.5857216576584482,-0.7151719790559821,-0.8401214809974882,-0.8950092585034758,-0.9311774574640216,0.4094451767273953,0.4063958067270733,0.9993011118075824,-0.036613215783870966,0.3496753939644274,-0.5119802217414771,-0.9896805859792284,-0.19053837856328348,0.020158859977664933,-0.7043663939935757,0.4707354276048779,-0.24009666442208155,0.15075252400613473,-0.5619986380745183,0.8097294871016445,-0.8123429806531551,0.3734254091967511,-0.7245636791673883,-0.8653425750955891,1.3174876772655644,-0.8519431735485656,-0.3496976850986236,-0.636795122435551,0.4660905071424672,0.5652256991237969,0.21873308633152244,0.5064666520455305,1.403593730084535,-0.7576125228770408,1.1835610172535649,6.0
57,subgenre-theme,novela histórica,other,70,1000,5,1,-0.681237864147638,-0.15744575446256676,-0.5999635583344652,0.6820181789064328,-0.5609541147359819,0.4581613277448602,-0.0052887985730053,-0.900763829173326,1.2023408741362882,0.9762799371109692,-0.7345227646830166,0.1690836750272278,0.07132724926921925,-0.20130306979800106,-1.7689719931175412,0.6107379349605165,0.3871388616223681,0.2052048645929276,0.5308702504735456,0.2370155101139274,0.28718014087214594,0.2871177701314882,0.4203894609071548,-1.0897257685210309,-0.12014587209536612,0.91619662960519,0.5748367950385347,0.4018508883406015,-0.8726039700136596,1.682231301452183,-1.3120967146863047,0.4326703521738368,-0.2686554059666518,0.026484151446191057,-0.8197916310254693,-0.5586620924547143,-1.206407724114195,0.01249107023772266,-0.6300617692325916,-0.9058689055097486,0.28545081088495305,0.9671398369603864,0.9647958075435228,0.09596861053441157,-0.02385776710068439,-0.4377340373232368,-0.6712907181967901,-0.16452323052996956,0.020168918850429356,-0.8158403022184814,0.375534220748622,-0.5816433546664147,0.6133389613794709,-0.20444588532837554,0.446125709204544,-0.74456488509634,0.3734332644780735,-0.4754647665228742,-0.9900021723370086,0.9054865885144427,-0.8694943811100346,-0.3501097221573654,-0.7325455507142591,0.4872289694099005,0.6442375410010931,0.25181428199991834,0.5115371130381106,1.2520023957423945,-1.4195098898444185,1.2056409642387815,7.0
58,subgenre-theme,novela histórica,other,70,1000,5,1,-1.032696931713195,-0.03590940196852445,-0.6356778240627314,0.9115671877195206,-0.5430435950073842,1.1471753751475338,0.09472670457434186,-0.9078635145484024,1.5112819256933776,0.86756370902938,-0.7866719301765144,0.14691096679175758,0.3284313242869625,-0.1774249476496457,-1.7105933828108475,0.31905259548572096,0.19132973089375252,0.1717751616324344,0.6416396668558518,0.4553741202752433,0.4098878623291567,0.3353512593733682,0.09564972455910144,-1.0306557453031209,0.04718708799616785,0.8852717100209566,0.008112942871615028,0.473258376520948,-0.6508488987455736,1.566347737489581,-0.9924673303562428,0.7257407328397797,0.2339543180026309,0.3056748863031986,-0.8173644595181735,-0.8528234707081775,-0.8430616421796548,-0.5538668721642039,-0.7057695834954523,-0.8485472424779759,0.3513782712665279,1.2089756830998002,0.7590006773551312,0.002716054549616858,0.3084798100309751,-0.5777650744378474,-1.0320459171275358,-0.352710549759754,0.0203222575322631,-0.6659589992719505,0.25058886142754866,-0.8283923937790246,-0.11863077755262795,-0.5035645258334471,0.8069329567189012,-0.7453634229954892,0.3729300933924075,-0.3621931315920007,-0.6537326795225064,1.1313328838202097,-0.8111666923699783,-0.3508279531529121,-0.5561323391005687,0.6161598786010444,0.6921652741560762,0.18871324314996896,0.4711281475786489,0.4739003215549316,-0.128627259394571,1.4312570349480354,8.0
59,subgenre-theme,novela histórica,other,70,1000,5,1,-0.8563654533399432,-0.3283905947177043,-0.7221628024434729,0.10847679428959987,-0.6308351323677243,0.9967283699642024,0.09329993920370844,-0.8183317808544167,1.2044367593083602,0.9355383976645512,-0.8081369500588129,0.21070930992298811,0.19623812309261185,0.14199097350718545,-2.0143984078115484,1.0855632856830766,0.4589155277807725,0.15602449355634845,0.8027819274073392,0.280179666182803,0.5705317789867522,0.3254602812980377,0.5278500179954106,-1.2111208389306798,-0.12641289908510206,0.9198904199124278,0.21241929005148105,0.4194785515487629,-0.7700079653631943,1.5684228871917607,-1.1980289308452308,0.6270848249226868,0.2220511317935634,-0.16382340525918862,-0.9112704768325244,-0.6222847040786885,-0.7198820227243949,-0.2775105060226691,-0.7152927186746717,-0.9223034974735601,0.3618014589032021,1.2511239576815911,0.8392802466453363,0.02993219019968449,0.4987405642685286,-0.6100554600427315,-1.055366476358672,-0.35133182535026697,0.020147009254959724,-0.9456674432772818,0.2351797052150598,-0.7564206760261285,-0.04547601933085113,-0.5099718381300572,0.5759703074274959,-0.7633117815263579,-0.5855736971815823,-0.4977773897210449,-0.870513964754097,0.7954211958751444,-1.037715035139262,-0.341746600152716,-0.6942874785625518,0.3538648350038185,0.5812488987007964,-0.011186250446330492,0.3958780949624008,1.3288474622492537,-0.2788968132069989,1.3928024955443827,9.0
60,subgenre-theme,novela histórica,other,70,1000,6,1,-0.7460096495580107,0.6569101596855234,-0.14055950470305542,0.5806518673131806,-0.4245492636083983,0.6752369429574201,0.9563149027928688,-0.8484531123811085,0.6928496808614502,0.9310854343269952,-0.6987214328426272,0.4504943308880245,0.4343459375484431,0.3572403276208356,-1.5560222425445354,0.5143608369974866,0.4339382560658464,0.08776537907868373,-0.6306616855848881,0.531226307630293,0.6112150771616379,0.5250503103553112,0.3473401136053384,-1.0649686909247331,0.15821846352725752,0.7563851933841412,0.3734813382874505,0.08915441145851744,-0.8346617986601471,1.0346638322209418,-1.2630621172907346,0.4075110419530808,-0.2796328870593869,-0.5160429615847203,0.0753457825674844,-0.2904410556037548,-1.2043313804695612,-0.4810373429853119,-0.5625785059018813,-0.8465275546516555,0.15845791120781702,0.4956387657172313,0.9936699619203128,0.4834409669382582,1.0326229939817309,-0.54305213719475,-1.0822735353129551,-0.3893311478060115,0.6286679696307953,-0.7510908677947563,0.3431829039155884,-0.19552445566370327,0.13171417363217644,-0.0724988955995863,0.5634743099051747,-0.5431267342710348,0.296715662339854,-0.5770901596294709,-0.7837487662441858,0.28035254840005874,0.6890075517639995,-0.4352529500342257,-0.8217681270603868,0.17257280912181344,-0.08220845277330784,0.4686104865618594,-0.1246538047268314,0.7013815025231438,-1.2585811248979888,2.1864339551234298,0.0
61,subgenre-theme,novela histórica,other,70,1000,6,1,-1.1194779217569135,0.7659330379648902,-0.11287710418589254,0.6101896603527841,0.03054574838548125,0.3184871356388645,1.0189323590218755,-0.7187978161910787,0.5954458974815411,1.0361644341344791,-0.38566035259153386,0.6126622113776407,0.31311517538403844,0.4624450479474738,-1.5783465696548873,0.8688292809280264,0.13341612041554934,0.17260935518753412,-0.32865152263439906,0.6518384664855424,0.6092211804234705,0.5302588613176129,0.5055960976926847,-0.96555153229142,0.22432731382400656,-0.1886450784666502,0.3056862770541176,0.15413550036547627,-0.6497321122446057,1.549044705520626,-0.602803238465625,0.3909244841839628,0.013136956605851008,-0.4227583512103741,-0.04100491192411162,-0.35034611385482145,-1.1784335563353006,-0.4622872433935226,-0.4851474300315005,-0.8465036134378836,-0.23694904732808275,0.4627999771877767,0.993801855150643,0.4258959553359746,0.3714047647163033,-0.4928351364294329,-1.1284093763627083,-0.2826097531624713,0.3842355244660239,-0.14167709906424994,0.8743450782193745,-0.4120224380566743,-0.08105217617693157,-0.12489165936996773,0.7062991698424189,-0.4142784054596197,-0.017779982285401258,-0.6993748738252403,-0.3669349819329481,1.1150866375746085,-0.6874668164252253,-0.7394301247615049,-0.630091832618455,0.12073910566172227,-0.14494921414051046,0.4559452664429754,-0.2133792887102259,0.6028642870071984,-1.1238567981170382,1.998687144983769,1.0
62,subgenre-theme,novela histórica,other,70,1000,6,1,-0.7195975714018001,0.8120471755420327,-0.1444637875329719,0.6431488788867198,-0.32563460355145096,0.6588113725131971,0.7113415975867144,-0.5532112055845086,0.61420379563221,1.1092737552467735,-0.4712356573671145,0.5187557011243126,0.32273918837348714,0.3596016533777483,-1.6144994477103256,0.6740536044657641,0.16833134791041465,0.14934553611438733,-0.3706900501736763,0.6034519346716126,0.28466145094979506,0.4753027526894454,0.34227217084839323,-0.9151656090771976,0.22159360846143245,0.8577297841175927,0.2131762836804672,0.2198217816326194,-0.559901562507066,1.592693254004124,-0.468656338041295,0.5135936582169839,-0.0925780458688694,-0.42313632633643605,0.05879392576344356,-0.4926910129557941,-1.3602748380082694,-0.6904807665074111,-0.7508672727555585,-0.7993610435799129,0.422004499954477,0.482524489745142,1.000327269932269,0.37363377833570144,0.7575321396930339,-0.4750196901946566,-1.1013658872184218,-0.3284910542861719,0.6364922005847332,-0.4537861547864286,0.6986016593541094,-0.6232705382046948,0.2402232829847715,-0.028767946450751924,0.7393383935851674,-0.5451680839381644,-0.14199582315619505,-1.01187014708111,-0.5245993310647163,0.6979508338485659,0.1038147066015271,-0.7143232945415661,-0.8106547776208132,0.16716599101950766,-0.08608552292081341,0.42288720288908616,-0.3107245523589544,-0.33009220729442434,-1.1509875324293783,2.0571531315513303,2.0
63,subgenre-theme,novela histórica,other,70,1000,6,1,-0.7881127478877548,0.6927081978218683,-0.05382968980658442,0.5972516324715489,-0.4400131730156019,0.6212565405793373,0.6050545372595784,-0.8484298964059708,0.7461537466624079,1.0519073679134512,-0.6122224280986069,0.17241953329685988,0.2911568698962632,-0.3743962203009631,-1.6179829353358068,1.0974210302539538,-0.0653138468904203,0.15581001353596854,-0.7757260153338487,0.6103207725625465,0.3953608439264749,0.36793272271508215,0.4600793138733486,-1.1266248926061782,0.030818746141932817,0.9053970227222948,0.3116343314365665,0.2670831151067353,-0.8218629172084029,1.2728331678189333,-0.3673681775975205,0.5233519474317374,0.057116170073858566,-0.4456077876013432,-0.2011120091566853,-0.5057369142806818,-1.1642271018859358,-0.5756814809065699,-0.6779411112809692,-0.8023582120627112,0.08639581009835555,0.4620191285739725,0.9982495358960054,0.5197496678004015,0.7488668817346664,-0.501425073619585,-1.0703597876410922,0.10492859502398512,0.3938327883434407,-0.6189026647567121,0.7124089874492299,-0.4273903960431091,0.10241045140373346,-0.2704914623420344,0.2293211051248229,0.4657595085337518,-0.10807435943872694,-0.9726943255721902,-0.6529635452784406,0.6407842727821041,-0.3755975798230494,-0.3082960130766327,-0.6343788260990569,0.2153175837152757,0.101450073223521,0.41274390621818136,0.23949074116699626,0.8186094431784559,-1.3666591538075994,2.010739058660813,3.0
64,subgenre-theme,novela histórica,other,70,1000,6,1,-1.0950071027335704,0.5774778752359081,-0.3583096524298339,0.5890461113789446,-0.3557839561049476,0.7457291651942852,0.9929725072988712,-0.8073306924412218,0.4530497592408651,0.9905190980291346,-0.4933996431674694,0.4451055879401781,0.3219482283421473,0.5974579426276282,-1.7322125309815537,0.5652461037383774,0.12623548607663232,0.13004661515580265,-0.3739088020923307,0.5447955131925906,0.26195061163867744,0.4629841913002527,0.37058777570417095,-0.2315890636669589,-0.1965313017280312,0.8430565025609617,0.3151917760461254,0.08205204370667585,-0.8365275380860133,1.222646589696158,-0.6070263446631496,0.3990239603959664,-0.30955862770633097,-0.5258535987925028,0.498579157518419,-0.4886018784412699,-1.1022629202976717,-0.5017805165238092,-0.7274388836726305,-0.6970867170546731,0.1458498718993175,0.41919652754369774,0.9945163985929641,0.11000776373479687,0.7571556423801279,-0.5298216543114872,-1.219230530785812,0.43395692899591415,0.7166615865655515,-0.5437295455502351,0.3742199054435288,-0.6106184180959267,0.042434291850913734,-0.17960255529634436,0.5978393079598261,-0.35082804329992306,-0.5420699272006527,-1.2189679972140193,-0.5597127460210725,0.8201492658564209,0.09621146738279944,-0.7355990054499064,0.13876763844007708,0.12074934319608152,-0.12112961639395525,0.4268574207794431,-0.12823141038359231,0.5759603239172724,-1.1461812956304185,1.786527631457835,4.0
65,subgenre-theme,novela histórica,other,70,1000,6,1,-0.8843326863717954,0.6382064740196023,-0.08175827546085837,0.5340068060761097,-0.3379984440768927,0.7247854495831556,1.079808290629278,-0.7011789798237043,0.3261782298541724,1.0657953976161392,-0.6280350063215807,0.5645127761735614,0.13562185582262604,0.7645259401209551,-1.5893371639402825,0.8676623220325916,0.238567990894222,0.14966323434561254,-0.7519047869716484,0.7429552817874325,0.3220642883145753,0.026501859881772213,0.3103108024751308,-0.980127240739954,0.1590798215549581,0.989666588497066,0.123757813499958,-0.04051377826018232,-0.7670582406683045,1.3938834423616928,-0.5699043638358957,0.22107967067158385,0.0805795025770156,-0.38450411112049776,-0.22378890261163895,-0.5239975686675306,-1.237768813342444,-0.31464576697820523,-0.5630639796442889,-0.4101767581799353,0.10748660008092677,0.464390933623988,0.988023214737198,0.4367088080849918,0.7698556276561823,-0.5363592204318678,-1.0676282492108196,0.22975675533445386,0.6799673690134607,-0.5508403457410714,0.7729684671016784,-0.29621067065729123,0.08257913353482292,-0.14284011230366614,0.7681139448856373,-0.3308040144180716,-0.1760276879548916,-1.1931965437960543,-0.6091378639063608,0.31762175096940704,0.11048575229697148,-0.7393088137702498,-0.8041071153742971,0.2255737649090573,-0.07915879563066429,0.33623883141010924,-0.14116798284674048,0.5841017128713265,-1.087149157254975,1.9593933611904373,5.0
66,subgenre-theme,novela histórica,other,70,1000,6,1,-1.0047816054169671,0.4818577646493174,-0.12350380197982593,0.6603619363307769,-0.25839458095200385,0.6073795300700009,0.989061916308565,-0.534959188197077,0.7040389805385213,0.5146053084668175,-0.5118904116038432,0.6455598738279456,0.2675679400570101,0.3117127077598589,-1.1102930220447504,1.003224122236708,0.26977316515178623,0.13365813771389412,-0.33328149484597924,0.7537266125340596,-0.023751411402130683,0.5445519986852384,0.5285453442844509,-0.9275700759656801,0.030432500984979575,0.9787430262887408,0.17322705273478656,0.10083635856460332,-0.7106200477454493,1.5553936244797568,-0.8296524667333106,0.2256666864786053,-0.15534484772308832,-0.14264951564415773,-0.11178523414312697,-0.4588305832126342,-1.249488522880269,-0.6447773288193304,-0.7563441084231385,-0.8029579972801529,0.16118205422750986,0.30818614019788315,-0.007860659662348292,0.5702224032848267,0.7566064361760975,-0.5319633977655074,-1.0796618961888325,0.3237886611054354,0.6299393773199756,-0.5071609429088036,0.8258589731752054,0.2128896770707141,0.18750602565209876,-0.04982123769985587,0.7948067763002502,-0.5614547454493248,-0.03605561603445193,-1.0328645345793808,-0.7920116159113609,0.9286707325603486,-0.2691421373329737,-0.738914118521145,-0.6686456160709706,0.2756751622531288,-0.06829020523785136,0.4099624427216013,-0.12993543551240502,0.5827562888658779,-1.2166180115256626,1.8292068267026496,6.0
67,subgenre-theme,novela histórica,other,70,1000,6,1,-0.6590008267775038,0.4876767623886679,-0.2574236615209261,0.8718512989402286,-0.3472984229748157,0.5681087812249076,0.5226440417273458,-0.7942464051786838,0.5648880389699569,0.9367592549522564,-0.20105472956153675,0.5691605894531624,0.3601215948742405,0.006213040911968393,-1.5361047027129355,0.4706772322132658,0.30552488002440403,0.058864089745017986,-0.2652498952228803,0.6734415977276986,0.4707799073131904,0.4765658060602659,0.4600984286869242,-0.8947470911439459,0.03385028266626113,0.9513472703401984,0.15172413175715688,0.04591464181409533,-0.8040140548305229,1.5097038060186756,-0.5624046450930734,0.241818145339505,0.03317131972953877,-0.5788167490243736,-0.04607457398281119,-0.27402604439922457,-1.4288970129609164,0.15437661743529082,-0.5110806927165251,-0.795822587205649,0.1328003776368568,0.0427923009046122,0.9838833282688833,0.3392075310330338,0.0925298415658316,-0.4511198482640635,-0.7294192321934363,0.3196776237634735,0.5131749980176704,-0.5472659033711218,0.6208263156840468,-0.40836376146674574,0.08055076512984749,0.15733803409672678,0.828473810522915,-0.3918814679715119,-2.7585733932199958e-05,-1.03746211025282,-0.5438164985318447,0.9000034151069708,-0.2247154351221789,-0.7419539660639967,-0.7377819609652788,0.24783460447732425,-0.056417009419713775,0.3702613109600845,-0.16470633376029925,0.4980266092898703,-1.2545264801780245,1.9064311201905464,7.0
68,subgenre-theme,novela histórica,other,70,1000,6,1,-0.9949703592332736,0.7649635985884827,-0.22189784657563985,0.7115579358297676,-0.4160278758910775,0.7087115303882884,0.7851611058944917,-0.8325269305568593,1.04013327007165,1.0341675304050042,-0.5216499798487387,0.6029379929801175,0.3999384028273115,0.17376307269620705,-1.550163890679542,0.3942194407835325,0.11402386957647875,0.1349366848471934,-0.4550936254633791,0.7515475513071687,0.2748274220948591,0.3586499610100168,0.38603426175441935,-0.9797060534807428,0.4032104177568152,0.9027933825015048,0.264756119752113,-0.09451474157919648,-0.7479742296690647,1.4347566464542096,-0.5814037319853314,0.2914410557507377,-0.34342406740216685,-0.005837026445772013,0.04250803352896182,-0.5926082920652875,-1.213750294352336,-0.42061151705274746,-0.8585990692770743,-0.7665769058706163,0.07123998713189061,0.5081445305808054,1.0011713562136966,0.3275189358339169,0.752826835574565,-0.5781318106696601,-1.0764486828599578,-0.05146002317416143,0.3475745867291413,-0.5653805419820186,0.6924358520338643,-0.3238973797120823,0.07150352307464469,-0.2324180345335712,0.7999243408912708,-0.5446770324399259,-0.13892281041279098,-0.7006373321459807,-0.6196903711347568,0.7058826576530022,0.5028565574958507,-0.7433143160835894,-0.8056451498030398,0.28952790141302664,-0.08525071429133535,0.1771569663560717,-0.13059618402060968,0.6025873941488861,-0.7508233973675804,1.7801778904921728,8.0
69,subgenre-theme,novela histórica,other,70,1000,6,1,-0.7150472079492991,0.5182586386292446,-0.3189941392784941,0.23306744903869986,-0.4652937128240362,0.5823922990657221,0.8733660079223259,-0.7648852685265216,0.7992595550318179,1.0681113239149946,-0.4954930967434234,0.4164682400680556,0.4354790661232554,0.6108418014725278,-1.579983200343844,1.1556001443573003,0.3623627915220585,0.1180112180469134,-0.2236601465749508,0.5980920141474945,0.2652512626363051,0.47780904845047795,0.44388055862528747,-1.0930127559629323,0.12499723679386247,0.9668830587063416,0.2240425409044242,0.1846829599018759,-0.8479256060393491,1.5183019813418108,-0.4282937727515376,0.2968668048726309,-0.3564645212839838,-0.6974405079797864,-0.4987379002582612,-0.44893723800259866,-1.088044519671486,-0.4174973563491368,-0.750808942143504,-0.7278425512544018,0.11164652939136632,0.4937002949115028,1.000908963344297,0.5412649335166502,0.7497885192005587,-0.6226430459874626,-1.1447801550889198,0.2864446462563172,0.4638705217033313,-0.6170438734269882,0.7432615686982249,-0.453466180067655,-0.14795628426230667,0.025626520773461225,0.5205719174984006,-0.4875081374729728,-0.09897748489852644,-0.8349636024567167,-0.7074605528421031,0.3894751152088929,-0.0472843985230393,-0.7337288356147352,-0.8356855413994629,0.040510925921954766,-0.0866397972409891,0.4393063457390154,-0.16065664189974865,0.5853944814631717,-0.8078828594021928,1.7642634864998894,9.0
70,subgenre-theme,novela histórica,other,70,1000,7,1,-0.6676140015492469,0.2612690026913416,-0.0971224414862428,0.6553301769416731,-0.7795769438070964,0.6571717084026827,1.0567284760338929,-0.6995497326348226,1.3399667165342226,1.0460402391752446,-0.6774963519745999,0.5524667927058474,0.15587715321462994,0.02729545398740063,-1.2665008234164914,0.9495512979012196,0.4613204008351372,0.3168250486505905,-0.6613932115444812,0.4592187972001982,-0.28345240931637394,0.7304923793389905,0.13717317770635645,-1.0016006051000987,0.17294205333345553,0.4856111108104131,0.3719834268906401,0.7857487141496746,-0.6127497612063009,0.6216406180308429,-1.2620205747065738,0.21771192018028332,-0.32043327253845233,-0.2187934438132102,0.060337690274094524,-0.3560767512048041,-1.1776913174367971,-0.35196760357793755,-0.4352163543042019,-0.9394757311719828,0.31103440772141144,0.9998720814177516,0.12865447113793996,0.4791752311399039,1.017174092107519,-0.41747566112740414,-1.0158295105485535,0.2065089519960237,0.4725152258917478,-0.6348226265908026,0.13081520261916565,-0.4182419388301688,0.23880540947250686,0.07044988085041806,0.3585411926818673,-0.4486951292480457,0.5109075477975292,-0.7767231613471639,-0.6575703049039908,0.4522163235673095,0.2008386172159776,0.4456404185124255,-0.6693950665093303,0.3611874744661541,0.27738982182320693,0.3439391088592069,0.07338060928369006,-0.12344768973241035,-1.3322732008942968,1.873700843542549,0.0
71,subgenre-theme,novela histórica,other,70,1000,7,1,-0.7077665854611231,0.16207964095394395,-0.09821759670525086,0.6129006564954091,-0.6074270949055257,0.3612296495495606,1.1218899211063589,-0.7484100761785268,1.1795526278420054,0.9806823816882244,-0.5774577766383092,0.5790986146129123,0.6989179119363887,0.07271347487456531,-1.4665170595127368,1.4562128683883293,0.3698159701647968,0.4909944722577698,-0.30874829662356706,0.5124707446971236,-0.2835619904473406,0.7041312189067119,0.36327719785645385,-0.9417142077457492,0.18538170462953013,-0.12202727423356788,0.3807225831046765,0.7471720728996133,-0.5138395035408319,0.5772462055476205,-0.5442140508344213,0.252763190707526,-0.040862671300095715,-0.34138978457616553,-0.14508316634199947,-0.26214542679070985,-1.3795194750411148,-0.32196975011643825,-0.01737089979188653,-0.8975969504721564,0.4279437422311034,0.9591552363374408,0.12524554177938407,0.11955752019078528,0.4154570675253717,-0.4571269283354518,-0.8766682874168891,0.3385468410878786,-0.23406030588732266,-0.11016518644923468,0.3631552443980609,-0.8488832992523495,0.35482885978352746,0.1992385974440472,0.4488153107871013,-0.4501906750130267,0.3733422438673867,-1.1972120921195448,-0.454639499990276,1.0185994025897218,-0.7778071081368062,0.1349775913955316,-0.42732135146661,0.2387191977277448,0.2708676794773959,0.3473766439224391,0.03120754725772004,-0.2956525983388106,-1.2141965861342867,1.6318042148036769,1.0
72,subgenre-theme,novela histórica,other,70,1000,7,1,-0.5245513916379472,0.05262456884402617,-0.09795447863231264,0.5579547271414286,-0.8219551305486795,0.7859145936943199,0.8388382498291895,-0.5215112023206984,1.2614672667082187,1.0852361126495131,-0.555570859074774,0.5731259858707034,0.34450228850708675,-0.022852495407133192,-1.3776876909255458,1.2410635404249852,0.3120972943602215,0.33868905517827336,-0.6598432080873404,0.5600521257041766,-0.3854516824267593,0.6987212024648426,0.34942671423483457,-1.0079306766061666,0.2825568830218915,0.4494689748277526,0.3965701319633378,0.8717331806049733,-0.3746312188717561,0.5960817714601987,-0.6693211503874401,0.22641107556965784,-0.10025708701154573,-0.3202268902270693,-0.2066628139242208,-0.5701044425784579,-1.4383310830483151,-0.5075409674839603,-0.4705962852530679,-0.8770777877237836,0.717035492848722,0.9901092616627112,0.1308614901637583,0.2807248745140184,0.7333505719374711,-0.4803480792543778,-0.9849103414024226,0.13980952781102385,0.4504931635884776,-0.4222867607255517,0.2027552870429282,-1.1254598354044199,0.4462602258143397,-0.05938806868982385,0.6929673049829468,-0.6740878400700616,0.3726624137930712,-1.0844334156399835,-0.4569452609810298,0.6628848210712397,-0.4457672328500862,0.1336405670614076,-0.5669081378513022,0.2986819383620108,0.21343813696344335,0.365881770400926,0.1237051161163604,-0.2387723774459728,-1.3771811285776987,1.8104249051699013,2.0
