,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.19415044784545898,0.013372659683227539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,2
129,9,0.18259429931640625,0.013313531875610352,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,2
130,0,0.1966567039489746,0.01512598991394043,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,3
131,1,0.1924276351928711,0.015032052993774414,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,3
132,2,0.18577098846435547,0.017710447311401367,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,3
133,3,0.19413971900939941,0.015552043914794922,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,3
134,4,0.191514253616333,0.013364076614379883,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,3
135,5,0.19478511810302734,0.014710187911987305,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,3
136,6,0.20193982124328613,0.015529632568359375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,3
137,7,0.19824457168579102,0.014714717864990234,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,3
138,8,0.198012113571167,0.014183521270751953,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,3
139,9,0.18693161010742188,0.014796733856201172,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,3
140,0,0.19942474365234375,0.01750659942626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,4
141,1,0.19359779357910156,0.013939142227172852,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,4
142,2,0.1818528175354004,0.013225793838500977,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,4
143,3,0.1780707836151123,0.013207674026489258,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,4
144,4,0.19350528717041016,0.014990806579589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,4
145,5,0.19324350357055664,0.013615131378173828,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,4
146,6,0.18396949768066406,0.013946533203125,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,4
147,7,0.19267654418945312,0.014317989349365234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,4
148,8,0.20684456825256348,0.015431880950927734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,4
149,9,0.21040701866149902,0.015008211135864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,4
150,0,0.20771551132202148,0.014744043350219727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,5
151,1,0.2045125961303711,0.015845060348510742,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,5
152,2,0.21094894409179688,0.014067888259887695,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,5
153,3,0.21300005912780762,0.014154434204101562,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,5
154,4,0.20070362091064453,0.014898300170898438,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,5
155,5,0.2017686367034912,0.01618051528930664,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,5
156,6,0.19489502906799316,0.014752864837646484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,5
157,7,0.19978976249694824,0.014007329940795898,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,5
158,8,0.1899244785308838,0.014391660690307617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,5
159,9,0.2229444980621338,0.01381373405456543,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,5
160,0,0.19665813446044922,0.015412569046020508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,6
161,1,0.19924354553222656,0.014841318130493164,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,6
162,2,0.1858229637145996,0.014743804931640625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,6
163,3,0.19235610961914062,0.013855218887329102,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,6
164,4,0.18744182586669922,0.016289949417114258,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,6
165,5,0.18587517738342285,0.014371871948242188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,6
166,6,0.18347406387329102,0.014649152755737305,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,6
167,7,0.1863107681274414,0.014032840728759766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,6
168,8,0.18333649635314941,0.014280319213867188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,6
169,9,0.1853957176208496,0.014337539672851562,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,6
170,0,0.1841444969177246,0.01340794563293457,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,7
171,1,0.1922295093536377,0.013830184936523438,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,7
172,2,0.189469575881958,0.01403665542602539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,7
173,3,0.19283652305603027,0.01447439193725586,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,7
174,4,0.19313573837280273,0.01507878303527832,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,7
175,5,0.19752955436706543,0.01390385627746582,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,7
176,6,0.1913595199584961,0.015218019485473633,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,7
177,7,0.19221735000610352,0.012471199035644531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,7
178,8,0.19945526123046875,0.014039993286132812,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,7
179,9,0.19169902801513672,0.013207197189331055,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,7
180,0,0.19228887557983398,0.01567673683166504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,8
181,1,0.20218920707702637,0.014791727066040039,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,8
182,2,0.1998438835144043,0.014685630798339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,8
183,3,0.2037034034729004,0.01668572425842285,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,8
184,4,0.2041177749633789,0.013913393020629883,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,8
185,5,0.18996286392211914,0.014426469802856445,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,8
186,6,0.19777226448059082,0.01748180389404297,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,8
187,7,0.19904518127441406,0.013161659240722656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,8
188,8,0.2039494514465332,0.0141754150390625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,8
189,9,0.20650887489318848,0.013811826705932617,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,8
190,0,0.18845224380493164,0.015172004699707031,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,9
191,1,0.18423223495483398,0.013992547988891602,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,9
192,2,0.20258712768554688,0.01605224609375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,9
193,3,0.20151591300964355,0.01324009895324707,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,9
194,4,0.18866562843322754,0.014560699462890625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,9
195,5,0.19124102592468262,0.013766288757324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,9
196,6,0.19693350791931152,0.013633489608764648,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,9
197,7,0.18489599227905273,0.014002799987792969,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,9
198,8,0.19580459594726562,0.014782190322875977,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,9
199,9,0.19176459312438965,0.015464544296264648,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,tfidf,9
200,0,0.191025972366333,0.015273332595825195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,0
201,1,0.19826483726501465,0.016834735870361328,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,0
202,2,0.20706725120544434,0.015051841735839844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,0
203,3,0.1933732032775879,0.01465606689453125,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,0
204,4,0.19953513145446777,0.01475381851196289,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,0
205,5,0.18673276901245117,0.018344402313232422,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,0
206,6,0.18563461303710938,0.013931035995483398,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,0
207,7,0.1919872760772705,0.014207601547241211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,0
208,8,0.19525361061096191,0.01572895050048828,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,0
209,9,0.196427583694458,0.013573884963989258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,0
210,0,0.19219040870666504,0.015427112579345703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,1
211,1,0.1940932273864746,0.013096094131469727,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,1
212,2,0.1956169605255127,0.01532292366027832,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,1
213,3,0.1808786392211914,0.013156890869140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,1
214,4,0.18468570709228516,0.014793157577514648,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,1
215,5,0.19190573692321777,0.015158414840698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,1
216,6,0.19214868545532227,0.014982223510742188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,1
217,7,0.1978912353515625,0.018678903579711914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,1
218,8,0.19663143157958984,0.013987064361572266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,1
219,9,0.2092580795288086,0.014805793762207031,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,1
220,0,0.20373201370239258,0.02027297019958496,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,2
221,1,0.1962902545928955,0.013753890991210938,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,2
222,2,0.18783974647521973,0.01368093490600586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,2
223,3,0.18968796730041504,0.014795064926147461,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,2
224,4,0.20325398445129395,0.01382899284362793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,2
225,5,0.1929032802581787,0.014715433120727539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,2
226,6,0.19366669654846191,0.013473987579345703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,2
227,7,0.19496631622314453,0.013656139373779297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,2
228,8,0.18915367126464844,0.015512704849243164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,2
229,9,0.2048501968383789,0.015681743621826172,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,2
230,0,0.18343615531921387,0.013501167297363281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,3
231,1,0.2040700912475586,0.014980554580688477,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,3
232,2,0.1927659511566162,0.0173492431640625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,3
233,3,0.1924114227294922,0.015017986297607422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,3
234,4,0.19536709785461426,0.013087272644042969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,3
235,5,0.19724202156066895,0.01603245735168457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,3
236,6,0.19817543029785156,0.012891054153442383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,3
237,7,0.18738627433776855,0.017348527908325195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,3
238,8,0.19032001495361328,0.012929439544677734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,3
239,9,0.22257351875305176,0.015424728393554688,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,3
240,0,0.2080376148223877,0.014466285705566406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,4
241,1,0.19092869758605957,0.013170003890991211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,4
242,2,0.1788485050201416,0.012540102005004883,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,4
243,3,0.17111945152282715,0.012577533721923828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,4
244,4,0.17432308197021484,0.01240849494934082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,4
245,5,0.17629313468933105,0.012247085571289062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,4
246,6,0.20078325271606445,0.01415705680847168,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,4
247,7,0.18544721603393555,0.014057397842407227,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,4
248,8,0.20011472702026367,0.01390528678894043,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,4
249,9,0.18023347854614258,0.013177871704101562,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,4
250,0,0.1923227310180664,0.014260053634643555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,5
251,1,0.1921520233154297,0.016139745712280273,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,5
252,2,0.19688153266906738,0.012718439102172852,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,5
253,3,0.1989891529083252,0.013699531555175781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,5
254,4,0.209686279296875,0.01418614387512207,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,5
255,5,0.19043684005737305,0.016388654708862305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,5
256,6,0.19873309135437012,0.015024423599243164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,5
257,7,0.21033573150634766,0.014416933059692383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,5
258,8,0.20575833320617676,0.015069961547851562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,5
259,9,0.19602394104003906,0.016087770462036133,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,5
260,0,0.19873881340026855,0.01482844352722168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,6
261,1,0.1998271942138672,0.015735149383544922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,6
262,2,0.207963228225708,0.015631437301635742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,3gram_chars_affix-punct,tfidf,6
