,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
246,subgenre-theme,novela de costumbres,other,80,50,4,1,0.018788396792317585,0.019888347707941977,0.012664800617024552,0.007778893482309601,0.002695899707899857,0.006027275402856508,0.011585346540950505,0.028781333053456874,0.0017540379354403874,0.012538436724721906,0.0039698050178971,0.017388895725268798,0.008213265280252804,0.012053939353176108,0.006955102075459889,0.0034513567180318016,0.005100596584946607,0.008654609623154915,0.011444938015311868,0.014671796119577394,0.013335792401573057,0.012957622153402792,0.007714808279656056,0.012453346328561665,0.012840107011662105,0.020209327019356186,0.03612407254745551,0.007884341731990752,0.010937050071023687,0.014576137949812003,0.0020593816181799086,0.007599981507413216,0.008290019732965096,0.013792142430764749,0.006521890450833512,0.013068107880971716,0.012961312623772208,0.012743925758345516,0.008437171699112294,0.012949337871823651,0.010548404891967627,0.020059970766494357,0.004387957053535779,0.008297770110747922,0.01691936779368495,0.032234202984893344,0.06168594144555544,0.015263707801999682,0.004438798543607197,0.004873023731378881,0.019132683585074608,0.008782726000356214,0.008260343170348511,0.013606642190890954,0.00460556429612326,0.0007792207792207799,0.005575668056899782,0.013598983720568005,0.034071940710313366,0.003540821473589197,0.013890126606967996,0.010079372571190926,0.008767198701683012,0.00020011565127093608,0.02734519121770385,0.006969197785486348,0.0011667924244111508,0.006441052747306625,0.012511903472897174,0.03427877607700002,0.0069195344505620406,0.006770892321442271,0.016046314275842802,0.0059576594464665475,0.01569054815460099,0.024134621569914663,0.034064720926548615,0.00988366257271752,0.003802582960952459,0.002553047411111531,6.0
247,subgenre-theme,novela de costumbres,other,80,50,4,1,0.01911755586164061,0.015088566331824652,0.01392829791043118,0.008579847645052086,0.003147479151291827,0.009097189869646641,0.00808015564283949,0.02727102193429401,0.0008232584301663254,0.011957080771190249,0.003616435906239965,0.023930482548281225,0.006322685212222035,0.009677301457213749,0.010989133320090359,0.0047803277218635715,0.010232455808350386,0.008236029551713897,0.010165458444139836,0.00757939998689772,0.0025828435997142496,0.006019190556348153,0.012488635112117879,0.013093455744930168,0.013500300764055949,0.017282949785879947,0.03589686719848365,0.007450687552946912,0.01432194745913256,0.01414803258184212,0.005632478231285133,0.011432988999871021,0.0068056279927042156,0.010504912090283184,0.013541324485758595,0.007958595408547757,0.024522042934072702,0.01496326195826796,0.013567410708511259,0.011160078496120144,0.008263937075261742,0.012969547555385954,0.0063516796253693065,0.006666879268615601,0.01467025675017767,0.0198056697121181,0.04549594353672967,0.011697674800244131,0.006559046958198121,0.013895131007788166,0.018345717522360083,0.00648561900312335,0.017211459113829927,0.011790657771768704,0.002947252667465943,0.0020549767249895133,0.006313400967889384,0.007803599969424062,0.02414546195851091,0.0040199950868152244,0.01630471341367225,0.031837599075676605,0.012061210548531784,0.0038044365958719594,0.046750565295100376,0.009612857406963164,0.002684197902567967,0.004944094825751549,0.006307464223754372,0.030049827565354983,0.0041478009626790225,0.009846174672309194,0.007838012824908579,0.005510572490440909,0.01787622065782059,0.02386531282802237,0.031518489733173304,0.005294436796294088,0.004803241366448974,0.007955068572329018,7.0
248,subgenre-theme,novela de costumbres,other,80,50,4,1,0.016919730902693938,0.013529420394177366,0.014741201233856369,0.008484497053508792,0.0073428374477075295,0.010288500729244943,0.010226363372514664,0.023018369652112826,0.0045619615420762075,0.004723995665787903,0.001336955355882944,0.00992048674250828,0.014001136396861506,0.017420348947092136,0.005283933906094065,0.010469730045228205,0.006949449739666173,0.0143135757638631,0.009703357746506942,0.012844444939965245,0.008804110073439609,0.006476874847183971,0.00859545969201297,0.009834619468283536,0.012462292838926407,0.023486780565876362,0.030122441624792187,0.008924289626184623,0.01518713725103482,0.014133105658448268,0.0023542196494617147,0.004621538762566711,0.00703456697400739,0.016403947198029983,0.007155932216604305,0.015358414088739775,0.018266296318471115,0.010128901617268588,0.00934224440950848,0.00897658927215628,0.0103466235233487,0.008505951709357445,0.002402612709900012,0.004689851099237876,0.02793917708327002,0.03397839749540731,0.049204143263200995,0.01870235013907061,0.0048484279820056285,0.007511169568694389,0.016524323522414598,0.01497805638281946,0.019553576168736958,0.02043046820283196,0.00299179910012501,0.003409169861830438,0.009124298294887782,0.01014469098447524,0.040765288611083215,0.002162778944162122,0.01753963013757117,0.021512340136369157,0.004597823372114538,0.001241730602671532,0.04564041549605463,0.007439419833001766,0.0005793748585510602,0.005945311078281418,0.00431654452450684,0.0233652652038318,0.0042848379729478366,0.016410969428864768,0.013443438163183124,0.005822491436232024,0.012068624543529756,0.013768657954446132,0.029434572688683706,0.003808756152569343,0.0049721531319637784,0.0018444289074195954,8.0
249,subgenre-theme,novela de costumbres,other,80,50,4,1,0.019757821107116786,0.01327476468459111,0.01962746242066316,0.006084236347315404,0.004509049682173525,0.00979794144712718,0.013645270373832093,0.01365998242826512,0.004672793655153782,0.00676449339920164,0.005247073768366839,0.017835218571815876,0.007175076224173967,0.010882192367949278,0.006913635978649824,0.016020303814031463,0.010149039974123877,0.00801856400378728,0.008419015717265799,0.015411876854674074,0.013735769340150084,0.017103444028416757,0.013749067927566144,0.010356002216289406,0.014718714475937457,0.02950647305043633,0.03821659036128983,0.007466743933908016,0.013480261013038682,0.009623061698118027,0.0022226365712588263,0.017005041436095037,0.0071823963215769,0.013090284766729694,0.010842316898138709,0.01077471226569312,0.0181224955861115,0.007227147767676825,0.0107398644896819,0.009986322651393108,0.006755803128865161,0.011240802479286984,0.0066521222533817564,0.00759444818911547,0.014128958924566063,0.03177876210723392,0.06164336628679714,0.012424704584976182,0.0038286498069688008,0.008638163169501684,0.01658009098856529,0.01464661104532928,0.008254689789247822,0.005785495918849342,0.0035472877415301135,0.002172760826373252,0.010276011713093731,0.013270113456747844,0.0333099558776234,0.00241861748256358,0.01303597507576789,0.023677954528343904,0.008076500983831432,0.0003,0.02243854036346195,0.008356771483295606,0.0012527059477699682,0.003273628264003977,0.00839700772228774,0.023583862742071027,0.007033117113137687,0.010986846119731785,0.009796869882395969,0.007373774004298548,0.01701048110682811,0.01973645347642419,0.031621691321641,0.008967062580701294,0.003423498397541217,0.003694683496065447,9.0
250,subgenre-theme,novela de costumbres,other,80,50,5,1,0.04589530280225871,0.01655611039059719,0.013601064909192266,0.010826115443079152,0.002693847298100145,0.009893778014887243,0.0070592447733224765,0.020211180603297563,0.0012838100595784592,0.012444834105762049,0.005371849928635463,0.011801398700505391,0.014056041533442651,0.007218843184867466,0.008585012232684108,0.02346356226407311,0.013221198427095815,0.01834366101502628,0.016045379977828234,0.01664168700425952,0.007529873244967994,0.013074328885680359,0.008105636991504794,0.009648823072959287,0.013639160342369859,0.010369228741691184,0.030318131263241663,0.02205333982177721,0.010288272756487771,0.009228783051098276,0.0036590793801493412,0.0064727207305423405,0.008503750162212564,0.014116767249845575,0.008491908423614627,0.00969610665103309,0.015567257984147103,0.017535963056488205,0.014164615867613847,0.012234307951443774,0.01487446320668971,0.005446253984397795,0.004055677446736121,0.015030365648119284,0.018282618327509003,0.029195613590534162,0.03254005561073553,0.009066839286490522,0.008515244357034206,0.011128481881133485,0.02337081177252024,0.01769436489680247,0.014584000216044706,0.010631838084018493,0.0031787604243721772,0.0015012701333041918,0.013331597596540158,0.006844036339552931,0.024792303977157527,0.002808486921764783,0.01984605232017039,0.010775123155623621,0.013259294394310582,0.0011056086095992082,0.017272099529111844,0.01443135368223635,0.0023799837256415915,0.004577052940427995,0.013627862528694036,0.010289909182246005,0.004398695774596334,0.010250930365824298,0.009218456064156551,0.007312967259447812,0.005986393176392685,0.009212074403802771,0.03910704048565993,0.007537097635561302,0.006751200334534242,0.005875742433142811,0.0
251,subgenre-theme,novela de costumbres,other,80,50,5,1,0.04996198894439737,0.02980595412300625,0.010951703288448687,0.004812586535998011,0.003519794939520618,0.007828121914238402,0.0138031168182952,0.016613957708067582,0.0030657830830353628,0.013139333837628669,0.002877680393157925,0.009839015610468871,0.013130378043017643,0.0084292597380115,0.008599948226152789,0.014842635452295284,0.01791733955748935,0.009638683724558506,0.01434973058408875,0.01168066557742002,0.013079049303396343,0.013419855845281927,0.01265962999763228,0.006013579505423517,0.016265373192823816,0.00880232265432283,0.042919521127845715,0.017404394385892738,0.009474993393157629,0.007902461738189674,0.0012575031189419445,0.008248156242188514,0.004548057988261859,0.01658608069203177,0.010606111020556162,0.005681283650682139,0.020725153539256046,0.016671796344387518,0.01407359445841732,0.01192714165507654,0.009692995712894082,0.008081183216027034,0.005983352206125424,0.017050898721172585,0.019043476010803417,0.01895672049899649,0.033385735902739994,0.01147811820704052,0.004070601590082462,0.011458468891792098,0.015217512235815897,0.020194799953152053,0.012526608632935029,0.013686074674736606,0.0019749700491603693,0.0018202662188448067,0.014320648908754962,0.006136507160520392,0.025022017248035686,0.004229293857928451,0.0241174427351302,0.009264046948165962,0.020132310399650098,0.0023806836725307045,0.024200162596345928,0.01005408954497742,0.0026650734996270064,0.0014565545633687138,0.007380985686351878,0.010783235565701871,0.005103278316754507,0.010135431377293341,0.006986196094219097,0.0048147020237369175,0.00678117645929095,0.013678705201179316,0.034413037598575134,0.013106440604535705,0.006808612933054214,0.008333846328889626,1.0
252,subgenre-theme,novela de costumbres,other,80,50,5,1,0.034049381282129115,0.026811166335902463,0.02187144319278543,0.006375432798307739,0.0039640381364387,0.01165474963104673,0.00821175824162083,0.017474489909271244,0.0064737545222268425,0.007669497204179494,0.0014219805914220446,0.006392447702914591,0.01558265869040265,0.0037251070574851686,0.006799763966587498,0.01766919412545249,0.008631606362240524,0.011602964250400229,0.012210361415333578,0.012604038047499346,0.0030961490013353354,0.004882713307681097,0.00882435046590233,0.005583258235203289,0.013502530283772624,0.012580971429582512,0.017179256593360958,0.008513760227640103,0.011471190627982795,0.003242542743193585,0.0008084635140548055,0.007664660987981614,0.0036538616101577477,0.013182306933853931,0.00571916583117335,0.009879813289763678,0.024302933054008137,0.010600969283015531,0.012949672566221268,0.023950116195307944,0.01574734903631246,0.011278362467676124,0.0015111254885928206,0.005755405969333525,0.016153351555007963,0.04864104281476589,0.04464699057379787,0.010775763534708582,0.006367682166848707,0.014586564133108257,0.022290931099216,0.0160469929570205,0.014669212516761124,0.010179916427023707,0.0024903257472750377,0.0022373057003385924,0.012301029056062592,0.006061314246286415,0.045763826945828714,0.00570657260130325,0.020758223284756083,0.0128758949837307,0.01629936712771363,0.0028512440402959967,0.030167124393061923,0.007665487463512908,0.0016379436867135608,0.0037173079878781642,0.005400991402456819,0.014154497221390528,0.00788152629982236,0.01758457684058824,0.012403479308224736,0.009678382166244809,0.006566604054243522,0.007137465912232006,0.037948514820521806,0.015077045949171815,0.007018461172286053,0.00718027720304695,2.0
253,subgenre-theme,novela de costumbres,other,80,50,5,1,0.03126417742586658,0.014879357560446576,0.007743838357428787,0.005723917007663539,0.002792796275880005,0.012590535495607158,0.005803023058503682,0.01818474241411018,0.003158168662387363,0.009129975249269293,0.003312926753947937,0.006708272502412628,0.011105544223645522,0.01389045227740611,0.006123353970604936,0.02123088519920155,0.007286627364012495,0.010282814658399095,0.011048315456711637,0.01867310470911608,0.010522424107176244,0.010829300205680936,0.01730456696927498,0.012855402582782114,0.012690724117345677,0.009112505102854305,0.0309475627512686,0.010580816735583596,0.006852572644571535,0.009826805978892343,0.003963900980862379,0.012709577239243984,0.0035744213603440705,0.011948723729235396,0.01140640193594187,0.010841843582869064,0.02284197783703383,0.012171399690128796,0.00676862709655349,0.00787322598392479,0.01621539993594604,0.00945817966674488,0.0039843148858289676,0.013671404840788432,0.0190652116799895,0.0229823486835148,0.04023676768733565,0.008423260106555941,0.002426924490472675,0.01537028876984739,0.031581499092250394,0.019700943716573736,0.015169425283733716,0.006951935338815103,0.001992608786354921,0.002545251016056341,0.01823214720281429,0.009428487752060198,0.02754611847642657,0.005353766958008193,0.041021358497394016,0.011876623072748026,0.029015497015879157,0.0009620526218049439,0.02116829194076554,0.010622193323641928,0.0027074441859362077,0.0036210594694922257,0.00476012644261521,0.010475255426963336,0.010122576398333758,0.013877926029312324,0.008505377007281245,0.009527075461327514,0.0018789568463880074,0.010563493394124487,0.04053880688061445,0.011251898726850038,0.008212857405255744,0.00239923622896498,3.0
254,subgenre-theme,novela de costumbres,other,80,50,5,1,0.031236603840427136,0.033647467074284385,0.006710497329491513,0.007615857418291464,0.002702235311135997,0.00793256458835043,0.009235063286393352,0.02594432755229069,0.004163283527411262,0.009975517156766235,0.004327044538805651,0.01604076784771938,0.01478447218127009,0.006024914664182214,0.010108251251060716,0.008842174043517012,0.015278284135950696,0.0062203127138255095,0.011544600550780802,0.01781421322484296,0.006580497379908418,0.0073458112348477895,0.011623496426354308,0.007483969520750666,0.022651739469364558,0.005963227091901681,0.02022329191993904,0.011249720403715635,0.00911555922986957,0.006353372774947896,0.002750143265121747,0.014871261922693897,0.004860585183134788,0.016932769441886302,0.010792613015136465,0.012600930403596595,0.020353694387142032,0.01574400191859403,0.009249912265299564,0.013863702823980945,0.02221956046481337,0.010864343181555469,0.0027202632450008765,0.00788634891432713,0.013325275349235064,0.037419929979630284,0.0316564053130975,0.010087273902959477,0.0053371551806529,0.0108604706499368,0.025160550573416842,0.015539929581774553,0.011431465506163365,0.015228307773438615,0.002256355872354665,0.005653575269056394,0.01642653963910402,0.005995758699804377,0.035554556903649906,0.003895148968678381,0.024044443736333288,0.006259585133221293,0.020691509517520846,0.00119909144155262,0.0223411418815249,0.010047079592226206,0.002668246417891277,0.0066811220297480255,0.004944971489461152,0.018352137011225653,0.01088530370233144,0.015238349612732282,0.005216238462559864,0.005900926733017076,0.00801647563626063,0.010981434646304793,0.03670508742741807,0.009713477810001682,0.004015696953147707,0.0058197134818879755,4.0
255,subgenre-theme,novela de costumbres,other,80,50,5,1,0.04630175036383447,0.034736356138819466,0.015140816324580341,0.0073595087281247236,0.005256888826101417,0.008405095853341238,0.00971608651544434,0.02519670078839757,0.003927537743854428,0.012189227233697838,0.0034575657645038328,0.008910103525374836,0.012376201571462206,0.008450547675040334,0.008042130197359729,0.0158232734208954,0.016495536184987468,0.014421521843600325,0.010173625573130805,0.01813218744041464,0.0059537324944624395,0.008504985539300083,0.015195842072974046,0.012995403436477893,0.021330708189658446,0.004670406139766184,0.03818868007405155,0.02283399929477201,0.008456237973215588,0.008068600212938093,0.0,0.005163495530922034,0.009310246977563236,0.012962007668090771,0.009440297788973779,0.012456366668919312,0.021268417073042997,0.013816021580626678,0.011129063746342843,0.010482839769240769,0.014959171919520863,0.007027398402368271,0.0035325853471597094,0.0037942950753563774,0.02469015020906948,0.02233090807673561,0.03678103224841848,0.011025106006199815,0.010183404467571835,0.02050388642364747,0.01245320260267396,0.012155061671451806,0.01401180471808437,0.01482867956514141,0.0014392200080968016,0.0034167177798955363,0.020463100128045846,0.004974247021961863,0.02367435867299255,0.0025018492131474762,0.02105527990017704,0.007773985941682252,0.015769407298390808,0.0007529725176784003,0.013614355433799274,0.007664332432565095,0.003013322667645731,0.004827561684542735,0.0070914309704474985,0.015681924425033925,0.009213924341295171,0.014975957391926044,0.009673863368501026,0.003733533912563571,0.008650986896186553,0.01156202400732442,0.027281498116345712,0.007107202114607437,0.003911261125396226,0.005158981952047416,5.0
256,subgenre-theme,novela de costumbres,other,80,50,5,1,0.04490982626343778,0.03891981398622504,0.01089356458238308,0.007367155701950123,0.005078852798083084,0.010284958968787172,0.008517200051368648,0.019155576480273214,0.002730129371825787,0.011795728512885538,0.0025784179109809985,0.007767726390812867,0.013475581751148108,0.0057869084855581045,0.009145540925428226,0.014833070190980815,0.005566831276837953,0.015897026551140482,0.009588579168991859,0.019936770361242855,0.0098552462014239,0.010524522708476808,0.0248103839672849,0.005329342135884825,0.011993854433098677,0.009611827102490506,0.043961178680962484,0.022701789573820103,0.014112300845158191,0.008173517956388434,0.0034056560526169915,0.006586989464511483,0.004697193123304386,0.011456393155281188,0.009748719372114571,0.007175737900154945,0.019707296046867787,0.01927021905346147,0.0077555391766168345,0.007958496130130818,0.016238059309746204,0.011011359777520716,0.0032814019018464076,0.010275497982961427,0.018805341226505533,0.029966319639732543,0.02978784965143595,0.01298726874167605,0.003613324804398997,0.008675897400047936,0.014570014663242613,0.017628355373063887,0.017470894712926625,0.0127351843533656,0.0024109948852811835,0.0014701129614484243,0.010623256327695752,0.007833947751526764,0.02608936776065922,0.003265959617634337,0.025989532581041832,0.010551211021349977,0.023244827511721182,0.00202115274061662,0.013708177280058622,0.012108115083796105,0.0017615902254934511,0.004091163166913095,0.007710973561439864,0.015496539795345243,0.012819324116594548,0.006673967811214471,0.00707434676667943,0.006317153022012174,0.00416718861562989,0.015016069583747238,0.02760282598183848,0.006370304934696107,0.006111092534090131,0.00935857201261437,6.0
257,subgenre-theme,novela de costumbres,other,80,50,5,1,0.03637336320033841,0.03371395707058727,0.010557708487912234,0.004266953318282086,0.00805852476647188,0.00936146935104858,0.011203768778732994,0.031090003516659994,0.0024520125726164017,0.015534525977275076,0.004503719658500784,0.011911435392061971,0.012101096973631091,0.01123458337663555,0.011975786993739187,0.01578263858243031,0.011471623932488257,0.02159906747740048,0.012211392331640671,0.008477813244844317,0.005905751217616021,0.01218889422301568,0.00693735942896486,0.01149960500880434,0.013582946079970749,0.010661575970345307,0.038194969868007383,0.017100200386587574,0.007972981976674847,0.010954051377554707,0.002258209177425888,0.009854307737485213,0.003881990014776313,0.009401379861995492,0.017296670042966315,0.0129193451713993,0.019281540728518044,0.011776759046316079,0.004557965688364399,0.012537426004870934,0.016075667214718502,0.013420482233380134,0.0049825492987564755,0.008182126076380575,0.01876379022026585,0.02314535601787575,0.022378939167992384,0.010415466244816441,0.0015519704124783212,0.013930788596441798,0.01892763739089376,0.013861588476670426,0.02633334930130557,0.014040992597648759,0.005784489815616804,0.0032171835244313605,0.015899695144845887,0.00748789104622502,0.01843844998122749,0.0034919116167330226,0.015601242884004109,0.013154500778857952,0.010451786188169743,0.002138314451157645,0.03454465420538127,0.01210541648062972,0.001389385674483485,0.00372136855178586,0.006494981757629354,0.016905583268765515,0.005378557458419376,0.008074499856248887,0.011974289323200018,0.009545085703875685,0.009922397749806262,0.005139533994955813,0.034097999357877815,0.005518753698294561,0.005092662468818478,0.005773287753977146,7.0
258,subgenre-theme,novela de costumbres,other,80,50,5,1,0.04557252331574549,0.031031770241765913,0.022651206702513842,0.004458733577005049,0.003669905994518579,0.00731722572883881,0.005086789447885796,0.029496649368566375,0.005377362027020475,0.005656559101606311,0.0018119583364066731,0.013325304824381243,0.01874869657991469,0.012137624547635579,0.01074791703109122,0.01815871944021238,0.007048621054243047,0.01242064268778325,0.011211310475208259,0.021050069723025987,0.0044805713336574255,0.01124850792591173,0.014586316158652638,0.010716342928196088,0.00957142319619591,0.0057798267439418145,0.05052820084927909,0.01255505006863936,0.0126542493773156,0.011979281068120238,0.004423411998041961,0.0048724737123085156,0.0053625728423823725,0.00708214861034818,0.014868851553070994,0.010509841010963458,0.01888912626311388,0.01289729091916556,0.005953738282210044,0.005640742972418879,0.028515874487333906,0.0066107314161672655,0.005889362013272282,0.011583089749083578,0.0100756516768482,0.0318662152575147,0.027410542924815075,0.01324543161996155,0.007806481294396661,0.011285854237882436,0.009038870664115808,0.009061199097108438,0.017607609816804315,0.011148973173321508,0.0022753652548992017,0.004464556643387688,0.012054038318918582,0.008345044714629022,0.016291560227532368,0.003423428987487471,0.0197471199282507,0.010051477498771073,0.014032611507235898,0.0016981991779898772,0.018378721081112968,0.018880505127846604,0.0022502947014761505,0.0024931376874995103,0.00790639640361675,0.009912175770094395,0.005642844056345043,0.015130012667122012,0.014687626320930937,0.011246676961776116,0.008621802168580155,0.009383109447939951,0.03594273587837011,0.00902905541366995,0.009780411024604944,0.005605647581984096,8.0
259,subgenre-theme,novela de costumbres,other,80,50,5,1,0.04749280729890406,0.02586340997452441,0.010491561113642477,0.00818263530965007,0.0030779776136606496,0.00872020101218443,0.016213852416748248,0.020014944645807203,0.0018414979038960425,0.009276261267486955,0.0013757820654293155,0.006308562830280438,0.008182260805442997,0.00633170174868506,0.009943072780184702,0.017545725788288308,0.017286685857725283,0.006815235112462119,0.0064557448279274786,0.01977181119719813,0.01099332516694016,0.007601422225213195,0.009101422758706372,0.010385388453461984,0.017900431853117363,0.009519654141887941,0.061843469998290934,0.013428560437242524,0.006705213623236294,0.00709904108989628,0.0015268276848518707,0.0076375627280282675,0.007285155447546869,0.008422212295035637,0.012686370865788192,0.012516167677040115,0.023735553489959385,0.015416789062535132,0.00644571474972467,0.0077022386747693985,0.011842079702814312,0.005876055825293903,0.008694332047065647,0.013178861730518394,0.01206629546989393,0.03817857549725896,0.02689919813340245,0.011501718143829736,0.008783417527234366,0.012642783876272821,0.02136323953531591,0.017052186094465262,0.010872352623484486,0.015777519972824543,0.002747817198750859,0.0022107556117549137,0.01220984868702048,0.004318463327130225,0.0243419930216368,0.0015488445378151262,0.0232652495620692,0.005932300847031997,0.011860619017662754,0.00489739524282098,0.02319587819541189,0.01527061433849191,0.00505848930835521,0.004322393513491599,0.005622009197707402,0.018234913935057637,0.008792114227898235,0.01168126236107663,0.013187535108605354,0.007366561301509027,0.009584755099089492,0.008062979180775979,0.032273890990511096,0.01036346249596646,0.005572134221022088,0.004204849298260993,9.0
260,subgenre-theme,novela de costumbres,other,80,50,6,1,0.04214217057544379,0.011359230992961171,0.010668572870222541,0.006963561371677479,0.003489923333448995,0.00812646837548278,0.004538569502267712,0.015464343321048709,0.004027590781801109,0.011788578348480015,0.0066133162836654455,0.012815214390054985,0.0059491154622075505,0.006407229282372946,0.011202303504884804,0.01606182515515402,0.027317199627481043,0.010064919073295271,0.0115094033719638,0.011084381673313541,0.009962334959586304,0.012722934793491236,0.005446136968181715,0.015718958359996413,0.014516618519458985,0.013953577405197856,0.030763808773898237,0.011166992708892754,0.015382392208917338,0.004811001917286424,0.004259311779836026,0.0069713586514021505,0.009746298140735722,0.006865327415552057,0.007019081310767584,0.006772446984173026,0.007253021746226305,0.008150345935949994,0.008177927275854775,0.008302532135609159,0.005096787642531254,0.009391362930092278,0.004600874462295436,0.005424871280316261,0.018733888340184874,0.021468132406882737,0.05079092877719045,0.014763996499359354,0.01230320629778157,0.011404283679162058,0.03178174977745106,0.012818953165056192,0.02061659129770897,0.005109557705269462,0.002790279614256946,0.003352279039188116,0.016535553708159085,0.010002055694751662,0.037164673745963904,0.002626244027122814,0.014303057139899463,0.0298607339978033,0.008247756233193659,0.00321769740301382,0.03712791625190665,0.005490137567561534,0.003668473199943877,0.006203281020067386,0.00864252419305342,0.016143232403709563,0.0066686863979290145,0.010313414291541105,0.009402371450521784,0.012351754974798148,0.010596898111632898,0.007108214953037713,0.050198588295473696,0.008407495249492011,0.004755640974416029,0.004959530512038636,0.0
261,subgenre-theme,novela de costumbres,other,80,50,6,1,0.02617400626458252,0.014363203306626203,0.015720219183072818,0.0063720792834894065,0.0033777096378504808,0.006334301876281371,0.0042192851201512845,0.011240049844072977,0.008879444254402664,0.011188105912738085,0.0050186282198802,0.007972240788823777,0.012800159505080344,0.009471923251918342,0.005672883623326018,0.015784122116469478,0.017290606451740086,0.014264190688076666,0.016824115504114053,0.013006950750380364,0.008748641342458592,0.0178854419762542,0.006408477381710987,0.024025916786615188,0.010953499835528695,0.016296470130994355,0.02332096961578746,0.017574143275607787,0.014922911782199618,0.0041881762581640015,0.002659362539003321,0.011096332662864907,0.009654692423514516,0.010903120739046908,0.00612561238461564,0.012553751854923507,0.008864893936687107,0.01391026282850602,0.013911437819190109,0.008775891619395829,0.010532004679696859,0.006732774445810963,0.006036426243096377,0.0038359486321266094,0.01618568162266567,0.012707722261815577,0.055585897842119064,0.013226951437056777,0.005421131037211599,0.010222895940498584,0.044159176256289706,0.012210932943235182,0.009361119894353656,0.012511154450905023,0.001814251870511148,0.002639232250027795,0.008617832246859086,0.013223432385871144,0.04002990160769036,0.001534222459694921,0.010860185510872195,0.024768001019783624,0.009269776042885126,0.006509065404848882,0.0435976235453574,0.006856893883053765,0.0035495236505753507,0.008227969844032776,0.006746965672055024,0.012086851108720287,0.004851082556519457,0.012371217460441113,0.012835725997146509,0.013130748599478858,0.009893624867701949,0.00811387767393178,0.02782786274505003,0.008573362197779336,0.005929452986960344,0.008657265949124226,1.0
262,subgenre-theme,novela de costumbres,other,80,50,6,1,0.025637563339553037,0.008607502304530742,0.010025995126031324,0.008152519888296579,0.006367695555022757,0.008307458909485373,0.004854384864253779,0.018275981997162342,0.00439518847260736,0.014400956686363469,0.0029958098178020764,0.007408466266089984,0.010100066159707056,0.008575689441496512,0.011481631167539228,0.007457604145223519,0.02099346909140225,0.01216100763594756,0.014128569158271109,0.013637165827228523,0.006093578395763502,0.011102019665424793,0.011682127645245843,0.017253584853084845,0.018129698075847942,0.014685797079131115,0.023685635845902,0.007771072506756356,0.006568875103434461,0.010275660137390126,0.0024633236504738,0.014221303605294968,0.007878171814411137,0.011361503093021436,0.00940927290866608,0.012225049060471385,0.010896554831963029,0.009249833073531857,0.007109273629203817,0.01062404643734189,0.0076350383205374016,0.0107185330384486,0.001878236228392669,0.008458727299589977,0.010390735184483406,0.03307544111339948,0.05471257319421178,0.008310092555931488,0.00627965876779327,0.008951382329168945,0.03628983437531235,0.008634926228201762,0.01171392214593346,0.009496677325599341,0.0009535704284605967,0.0022490993605602714,0.0159585872364213,0.010495895302589922,0.02763152850774831,0.003023134545204845,0.01358413547138057,0.02146667274063595,0.008336979676707457,0.0028444908710782823,0.07097954646026121,0.01061218190451743,0.002135986151700731,0.012390002721292159,0.007242059509252026,0.011686124399529723,0.007610040876347346,0.01258804794133078,0.008890618722709489,0.008034390875322742,0.007371100875622814,0.00997145351449533,0.03887943120000188,0.008397750838534945,0.01442418131262275,0.005046103182292435,2.0
263,subgenre-theme,novela de costumbres,other,80,50,6,1,0.04530285696133517,0.012211485860267426,0.008947821181353682,0.00981716650957986,0.006580099213209647,0.007490068702494631,0.004945188153592783,0.009367547329313091,0.004537289081912508,0.007130887224946158,0.004213937348991502,0.011549326123314559,0.013455083749744842,0.009038308306853772,0.013597993870724063,0.010883258191548643,0.02095930862565937,0.01690782266425842,0.015324481552060131,0.012649575975164608,0.010018829267080323,0.011215499275807877,0.0077423389467127434,0.013054447310010344,0.008972143059127613,0.011112703121835705,0.02117764000405796,0.007156375875845205,0.00803590105133677,0.00902091396481623,0.002526272922212882,0.015058687938300569,0.008125931059139243,0.00942567401878429,0.0062308659594701825,0.011967829154699678,0.0072159672008457795,0.015578283666560857,0.010428073484123088,0.004910900537740266,0.009035168160928305,0.007337941368503758,0.005915918766279314,0.00543232108069404,0.017690707075143343,0.02411361110678927,0.04742159020337214,0.007907663016360537,0.005778469162017262,0.009062586726636587,0.044699538222666965,0.01254718701100085,0.007830706846000979,0.006693343924579553,0.003849503197803921,0.005017617300718302,0.01316031695507504,0.009004997960026455,0.027343633292842503,0.0021466763010250683,0.01680863266574924,0.0335884416118391,0.009113052098150238,0.006114674693594,0.06322265461100536,0.005639340425396933,0.003537679757087431,0.012787293015015562,0.011546767498489272,0.020369995387681285,0.008610706875808328,0.00940115603898358,0.01063568759695407,0.007583162161184135,0.006057029082717008,0.009387936196007855,0.026688564943540858,0.00931234181501935,0.006719889804754369,0.00700071159772535,3.0
