,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
306,subgenre-theme,novela histórica,novela sentimental,70,,0,0,-0.12386347048684798,-0.938016463594811,0.8966094128658032,0.2470331170404534,-0.15786297569497526,-0.952633708345498,-0.8952997586295555,-0.97033386153492,-0.4622977830851895,-0.4736873394287189,-0.25733346452635386,0.28688454271094754,0.2598712329925463,0.15609764955100353,0.6533479735568174,0.4246366287234298,0.10165577859628157,-0.06479784426154371,-0.8336773802247845,1.838410363990232,0.23247162500910398,0.7146307629161389,0.13184808733105102,0.7521678071940063,-0.3448937260724981,0.015111651926879103,0.015721922238692138,1.2670218323028668,-0.14941454001319662,0.6482166611743809,-0.27597927760771923,-0.8436422039277751,-0.5370223170410159,0.0019977209493404176,0.7598499648751659,0.4956242966614014,-0.21140761380928894,-0.14038970713075938,0.002766409933933733,0.5558160175801187,-0.4751027355644029,-0.7529934306478216,0.7766252373413005,0.4236606831039982,-0.1609506149343501,0.5402747057982216,-0.2470935580263789,-0.2267190623508892,0.6549544014549695,0.2392273340619273,0.04057868835351522,-0.24716376931645856,0.2752596028275872,0.5574409198703534,-0.3970159755539099,1.0124790718736267,0.3877150203173332,0.04283488190626982,-0.7934973209293139,0.12522002822018655,-0.03497071298416732,-0.13550350672965458,-0.4101511112562449,1.0331723113066191,0.06014356376369528,0.08517023954584757,-0.19995897364812432,-0.9904165985111656,-0.8159904970315207,-0.2516564222106973,6.0
307,subgenre-theme,novela histórica,novela sentimental,70,,0,0,-0.11537549228001895,-0.9387529045172563,0.9859843291173692,0.07340325796372008,-0.03302387014297843,-0.938283486342566,-1.2191684890868937,-1.0155432632105503,-0.23715281452470705,-0.2367852289547168,-0.2505330225599057,0.887815812554479,0.06172698708083602,0.021884178866195158,0.8506110500187163,0.2478467261778157,-0.21772323659245008,-0.07970289400739776,-1.0287237883015314,1.6657395072569463,0.08611223537845505,0.7338029053265404,-0.21864772187007347,0.7507833735484162,-0.12218105684405654,0.02864100102684725,0.011411083440885598,1.0964603933981631,-0.07901825194930573,0.6247875828766667,-0.29529563107368684,-0.8317243549735704,-0.5300903069357895,-0.008804137192788391,0.7922980314399676,0.5126620298395023,-0.24043671838741296,-0.1808655276295415,-0.04775439378856261,-0.03898396064982683,-0.5190022837575754,-0.4647527269080808,0.9076085972376872,0.4829133639702325,-0.28743930125070816,0.7115298281529339,-0.2402532211177536,-0.21418416081918826,0.6086713163507127,0.08506155681164401,0.3186596835581318,-0.42604566357827056,0.17620969721785065,0.5601604629158919,-0.4363233780628015,1.0408247215760362,0.11145384211096368,0.015755418117712194,-0.7327320057557951,0.6654941366250676,0.14231921075086504,-0.17791828604083015,-0.4625777063949396,1.0152869724170293,0.7335792364533145,0.0996980896709314,-0.25525161789605866,-1.0711641251735942,-0.7221237197085258,0.06425375349811299,7.0
308,subgenre-theme,novela histórica,novela sentimental,70,,0,0,-0.0511117237398442,-1.1972806899854889,0.7735306465713594,0.2593836741358603,0.15742390376405166,-0.9655981373242304,-1.2723870398525463,-0.7520990073970716,-0.4308250803489172,-0.32177384622176525,-0.3871365763391496,0.5490133970353005,0.06369762536473908,0.13082329356314254,0.8937415759372622,0.3808291549513328,0.462743553767685,-0.038327431445273334,-0.7998146316062416,1.6748988917207788,0.21155773022546176,0.7712372473338412,-0.10761752834932208,0.7442809905075033,-0.8934032639007526,0.011361593182082668,0.022928893748119145,1.2239658869818977,-0.1153317541873324,1.1296642005977082,-0.2588367054645155,-0.6823019674745574,-0.6572887265432833,0.0050291641931298715,0.8277669463628848,0.4477919052848576,-0.08726393183904803,-0.18582249515466934,0.1533986127604222,0.3025274515526151,-0.5936084519316163,-0.2592421090826688,0.8686071418922633,0.6195906268440413,-0.37229976660060815,0.3840509411765147,-0.30218326633165143,-0.21523962700339785,0.6753319278712266,0.10692191109322198,-0.043338536638580887,-0.4057483749180584,0.21533023412421787,0.4529163353581134,-0.5181648211686349,0.7460991689424713,0.3801681776209725,0.022944026172380103,-0.673220534297504,0.5340378603342189,-0.004551671909004993,-0.1471537511697162,-0.2850962756822055,1.017639135650651,0.5304139155612949,0.050234051748369285,-0.5337085612327878,-1.1019270130279957,-0.8161394859689437,0.037112360947329226,8.0
309,subgenre-theme,novela histórica,novela sentimental,70,,0,0,-0.11901815156145015,-0.95320866136023,0.5588514504514663,0.30986344428925794,-0.0774792442018928,-0.926697376335749,-1.2747585848293517,-0.6417859326531585,-0.4091740116750521,-0.4904819034145486,-0.2841389426433171,0.7627431395027009,-0.005088773053682582,0.014424159492795503,0.7402844283155123,0.24551433773185716,0.12003958646913768,-0.07595700492261406,-1.119567434436783,2.200504964478408,0.3535037073053501,0.7284721501395043,0.0012423669260380188,0.6808322587957862,-0.30909025665277323,-0.008979168690087391,0.009170783136857655,1.5769940831225386,-0.15618134769807265,0.8630379274008034,-0.06825449813546827,-0.910786202117658,-0.5272079685979912,-0.01380289914202534,0.8307959740233102,0.2846476170961025,-0.1882087340408177,-0.15931708673912734,0.06190182163991309,0.11554057277161928,-0.4692870305125781,-0.6015497979541963,0.8429260721365079,0.6082223046111124,-0.4063206497443722,0.3634453961659792,-0.2895192796645861,-0.2854178157425763,0.7894767554852912,0.0731460686454085,0.059673601830772076,-0.527270092378792,0.16568084986892945,0.5965557607978671,-0.5227444379408457,0.7237483658100692,0.16442637123938847,0.033323580568232605,-0.7025789472405849,0.3973967237970221,0.1340922084065781,-0.2439724715562627,-0.17512571711423414,0.9336021963223882,0.6661996512315163,0.09566182551991098,-0.1156120333634425,-1.0400513382525671,-0.8612921658673747,0.2750602785458671,9.0
310,subgenre-theme,novela histórica,novela sentimental,70,,1,0,-0.17842884571395987,-0.9798459129960434,0.797742440021485,0.1156322895626455,0.16360221475507378,0.04778909303046774,-1.2701937569721125,-0.7563836521868639,-0.31563574529174804,-0.3180955450943053,-0.30488574269915064,0.5917780704475218,-0.008934857368224313,0.046670290202378235,0.930846694185778,0.2517969833199759,0.895117147258179,-0.051600898762564205,-0.93187369141808,1.3256154124022128,0.1854011331945296,0.7876093793097221,-0.07518084085596648,0.6516157972557203,-0.32746375155439017,-0.0073713890158091065,0.017592906209013163,1.4905780384460563,-0.017629257815072547,0.9454288383654028,-0.376806554091379,-1.1036945793447066,-0.3542285963003389,0.005692175005244635,0.9285741499937791,0.6562363688728159,-0.8455816812901501,-0.2155643886598154,-0.3037180181777197,0.23814527343368266,-0.5233444126270281,-0.8033574134472418,0.22319531011078708,0.6361255125260028,0.02363810612108809,-0.03982702961996232,-0.29836841114150797,-0.04707275083789207,0.5908092972915333,-0.10356750170826304,0.05976322676283891,-0.5914775168790362,0.2413605348662396,0.7557779903049676,-0.4461964812899038,0.6823114814006238,0.237885108048602,0.0488945507280084,-0.7267580264436518,0.3503085783293314,0.11132491926235433,-0.0731168032658525,-0.22517542352352216,0.9970426535609154,0.6358575104797142,0.09296795838811728,-0.2034351444257231,-1.166489613519432,-0.8968793835492476,0.03368192897863068,0.0
311,subgenre-theme,novela histórica,novela sentimental,70,,1,0,-0.05317797797194063,-0.9188510890816044,0.8966615145668476,0.12068127409872895,0.22268868387961605,0.021569331593519054,-1.527170976645624,-1.1602319061992152,-0.3622355865234511,-0.6704284208790361,-0.14252815993685572,0.7495520557502905,0.11515340233724602,0.0571174567777715,0.6310247099840481,0.13206624030203504,0.4660155012042143,-0.07252357965843555,-0.9468987676011421,1.8199812094521592,0.22054319028635944,0.7366890555921638,0.5276321144181886,0.4682275827584652,0.1541602474183899,-0.05809157653763473,0.012415608044102577,1.4302267917515736,0.003928798363615004,0.9225680291696491,0.2577349668911755,-0.8280911378802777,-0.10367146936588154,0.0012314813362997296,0.1693794059807451,0.7015255561605029,-0.9222082725617876,-0.1557717188090036,-0.1724604166644938,0.12699758439718598,-0.36606416345162623,-0.5863186270186231,0.9519272896781408,0.274376296899253,-0.3023981363146142,0.11324531891611801,-0.22224362232195674,-0.04287849041590015,0.6472689269217328,-0.06283970220279526,-0.03700602796110496,-0.2886152344588374,0.37597566316931946,0.5452501712265437,-0.5396581739058335,-0.016226120815547352,0.4127528133571901,-0.007739592488248724,-0.4982321983683695,0.5593929583461309,-0.11678103404907104,-0.3331241720886041,-0.28481625657496656,1.0018447653988154,0.8959736792626898,0.03427476924805827,-0.2278846964084059,-1.1242852837980737,-0.8971851893336137,0.10050008189678396,1.0
312,subgenre-theme,novela histórica,novela sentimental,70,,1,0,-0.2755862228502025,-1.1854478070158918,0.800266613801488,0.18762572101999245,0.0007436858178174677,0.03979449278612559,-1.5004995318072658,-0.6214754699190823,-0.34151988325813865,-0.4939220809177899,-0.09795931817206614,0.599645313443406,-0.022759140281403363,0.09735141667845952,0.13847428461263794,0.2241257069686982,0.9010264803655832,-0.1104405523188578,-0.9043160515386868,1.697328249330419,0.21224103989353846,0.7479747222493034,-0.20285077513493185,0.5789036797014788,-0.3491047285427806,-0.008779237558746086,0.007231837292519376,1.5102487441224075,0.010639830021828377,1.0677566863088226,-0.2581370574487017,-0.9399267493464392,-0.5188389211392105,0.004785212532417718,0.8967886743248161,0.5398517418626669,-0.8836827144891571,-0.1858829720001916,-0.3335148396076917,0.3211327663324919,-0.4547582668260808,-0.3920670076615396,0.9244411709846534,0.5304332143309547,0.0009111367430812908,0.11523685582131105,-0.3341506840695326,-0.05799529677652542,0.5094818382250085,0.049949843064490566,0.07444557139396286,-0.5112593619279132,0.4028855335962983,0.459512259509109,-0.5126689808472625,0.8447387438464115,0.2665492588185948,0.06646376035963833,-0.7084236549271988,0.4456759441118008,0.11139610658482428,-0.11062026528145286,-0.8136968332010697,0.9575921296341442,0.640579020239042,0.053861291995487774,-0.18228511120519167,-0.6653756020759148,-0.8698005914059032,0.38443131448447465,2.0
313,subgenre-theme,novela histórica,novela sentimental,70,,1,0,-0.07729978546177904,-1.0941032458287732,0.7714492795691524,0.15388348521888393,0.0853940798949146,0.040477862394972385,-1.4282326986884286,-0.632832426707355,-0.3560111339119906,-0.37506277284456135,0.10361002644300704,0.56702120568622,0.03995081643605766,0.027219297920140648,0.7468802855981239,0.33982780218268305,0.7372942636421121,-0.018694488719411047,-0.7756440136063092,1.9445382838655112,0.02839903719739023,0.7823806243784093,-0.04339977895610159,0.7908494715126487,-0.3177163626995061,-0.013030033544321926,0.015801358658750108,1.252756071382136,-0.14276513829363927,1.1263915512478633,-0.5439752068024811,-1.120214477479181,-0.2840043712427751,0.015073865688846487,0.8069077488262816,0.6466144294671197,-0.9581034259143952,-0.18691562535034892,-0.2972843516928395,0.290618106202927,-0.5646798442784259,-0.5792431423529611,0.8407942983374572,0.5304995016495974,-0.2917809864049151,0.16665734507452235,-0.28451667051415924,-0.03579168487284615,0.455752216325758,0.08617698762854938,-0.021500522335121924,-0.5394915900188738,0.2740304501613269,0.7608666058068668,-0.4795246018532566,0.7929831788271872,0.15896698998293513,0.047942740908901084,-0.6920020414375615,-0.045333987086186994,0.14595633547767795,-0.1519329188871431,-0.3496724924028368,0.9720488319958196,0.5833650051142314,0.08472719396960768,-0.2393769502972865,-1.1536123682223511,-0.8124462870716695,0.02637415682585245,3.0
314,subgenre-theme,novela histórica,novela sentimental,70,,1,0,-0.2737702316189621,-0.9955229798380336,0.7042341728828284,0.19906676186675887,0.0008806139178352547,0.0475780705744383,-1.3436002301576797,-0.7899750802409674,-0.29241863147528385,-0.5451068015264091,-0.3126546427020508,0.4315779640451963,-0.0013400806502532822,0.021080993809005008,0.7775010951175159,0.08124331520585311,0.6536414853570381,-0.08188158241761187,-0.8348583121047062,1.7613570738336513,0.17352630090694038,0.026221353205294742,-0.02876004629119555,0.7403452854966812,-0.3324419215153925,-0.021376783937936315,0.0011833175867449364,1.344789101499407,0.0066200867731315656,1.2427536647200537,-0.13326711523827225,-0.9834403623051502,-0.3427412872715984,-0.0066773268556173295,0.8775064097916447,0.5942940031304852,-0.1445292172579698,-0.17162923470566568,-0.4133425488243047,0.29928496238512714,-0.4684404791421186,-0.4171122563149663,0.888669046860043,0.5909158073471044,-0.4711000899227312,0.5017585950103431,-0.262074460125858,-0.05083114519162847,0.4430640484361871,0.05365409790081545,0.06328941825339668,-0.4577192653523306,0.26530842405438404,0.6873813021360891,-0.6710284711595239,0.8277959496464361,-0.034544605709789865,0.0513951743380044,-0.38318631489877497,0.4295849893834078,0.035788935882471486,-0.11197972636109108,-0.3142993378473805,0.9520649114859614,0.6714012855657456,0.10303220025452274,-0.3920566018436632,-1.1960979535374956,-0.7702830280700054,0.0295948284131812,4.0
315,subgenre-theme,novela histórica,novela sentimental,70,,1,0,-0.3647378178784861,-1.0263858416209062,0.9406023409422511,0.11550533783939805,0.17238807222978594,0.032509518919405886,-1.6420240934441312,-0.7462850680690877,-0.27662308018313025,-0.1195538346390636,-0.2863851856248609,0.5271360830458197,0.08530946880428779,0.04207912338620945,0.7869657425214464,0.18038543094043696,0.6475727326551789,-0.060888205980006285,-0.7660684050993659,1.804884479662232,0.15548925522765694,0.7817659477862399,-0.01297776094896717,0.7346182450682412,-0.3021616259036069,7.817201658578271e-05,0.016139672995987255,1.3718486820897031,-0.14033753122184384,1.2242922598128951,-0.12513957587200916,-0.8853478760428942,-0.3033676769805645,0.0018136690614077371,0.9286354497514012,0.6515764896006626,-0.9338390619074832,-0.019723506004696408,-0.27820220893924164,0.2900330480309827,-0.5543021496212709,-0.486370646746425,0.8084892822909954,0.5055878197247422,-0.3888791207905437,0.18127661383378912,-0.27139773292442265,-0.04786796795072471,0.49948676619019394,-0.161911959648008,0.0577706808499267,-0.6323129471018964,0.2949906152160146,0.6893283472138043,-0.6185423519658955,0.7695753081227005,0.3078390936940101,0.08739491884682621,-0.6967564954901989,0.3941187761077475,0.04329957826179694,-0.24701011343344434,-0.465313843953683,0.8821550368766015,0.7683146718944668,0.1321618170527453,0.06977294690265333,-1.2331217547515096,-0.8386699664263488,0.03581418311524245,5.0
316,subgenre-theme,novela histórica,novela sentimental,70,,1,0,-0.2310411488496221,-0.9232469000428928,0.8208539883315007,0.23680092711083575,-0.010147826115013437,0.029951427377867625,-1.5719468177677252,-0.8420436256155781,-0.4268269639700616,-0.5365666574779935,-0.2731594398767157,0.09783907927716323,0.0835245331966471,0.1849899693997544,0.6000845680009856,0.5198755540804512,0.4911606514101229,-0.029309937284962364,-0.7989938634467321,2.051547531699843,0.15128361942936347,0.7691245521115879,0.07707859209970802,0.8573339096390263,-0.25760779716623866,-0.031809820334489335,0.019264848482191274,1.2259478750229986,-0.162711875872515,0.9518302675686772,-0.14183773378167774,-0.8425189686621417,-0.4067461349090841,0.008031431686795258,0.7707774829364602,0.5957577782231718,-0.959485846339776,-0.1963855901412336,-0.2009074071762623,0.582058211544566,-0.4833967689848242,-0.7110294990274446,0.7016438493815269,0.2556318705322638,-0.3435158016980897,0.3415086684880031,-0.3255870903443268,-0.046897974547865665,0.7164995582382261,0.12329267974546786,0.04868970791762951,-0.48974880718183006,0.4921996709543146,0.5073585740981439,-0.5882173338915816,0.8589056798242398,0.44946606091742414,0.07457894817402362,-0.7213307248939169,0.12594126108596715,-0.13564901250170294,-0.17270549059672216,-0.38433561205152456,1.0107326339123646,0.1245748796740603,0.07932219184776132,-0.1960736698334079,-0.9193545335372264,-0.7178589154951072,-0.17722954953761338,6.0
317,subgenre-theme,novela histórica,novela sentimental,70,,1,0,-0.4655335465085824,-0.8108202922781236,0.7019173503319591,0.057278965156791324,0.01843914484295636,0.04449730754573483,-1.2680870746742885,-1.2244841449416646,-0.2586636937527405,-0.4536808764274603,-0.3880222118244711,0.6313992728988866,0.1412512540009077,0.06146845805979365,0.670602512730603,0.3340349351225391,0.08691288091568239,-0.07214662730910186,-0.9220855116779196,1.5644426309834072,0.11605834642034815,0.7594722441966753,-0.3716672595189998,0.8041751690806592,-0.24769336684387666,0.06401474471573224,0.01693523220379153,1.069292219455515,-0.10392288447834604,0.9207017757008252,-0.0870769437267473,-1.0748205245332465,-0.16516295176256604,-0.005779244451527921,0.8539865173060014,0.7400584911886204,-0.9026974328240814,-0.1527936751334897,-0.4380311015696098,-0.0450645678695458,-0.3467128382875312,-0.5422076125334307,0.8194499557384796,0.3003127002642306,-0.04950374876491282,0.17677886743967594,-0.1721283038845387,-0.0474615136134586,0.5927539691544049,0.019976345281359324,0.27670506616267465,-0.1929396874970401,0.09961003200223444,1.043313962542984,-0.4325241781543961,0.9851039206030878,0.11650756986155865,0.04900827401346578,-0.8250463601053512,0.2856186696800089,0.14338588916159198,-0.2557103033651509,-0.2567535328925593,0.9660213827186525,0.7241062197358605,0.13160480106861572,-0.13786337460868514,-1.0880322208579905,-0.8558549983355505,0.060663924873950476,7.0
318,subgenre-theme,novela histórica,novela sentimental,70,,1,0,-0.3514931956157145,-1.189146889596645,0.970060308825624,0.31512172673592065,0.2319922351323863,0.021020720782369717,-1.6481969655716109,-0.5334353736256745,-0.29106439095428105,-0.4686926372745203,-0.2652219859439099,0.7332602932198787,0.013532269530460002,0.15595532211107455,0.6804770874546671,0.21341157007972608,0.7266381989480859,-0.051758288050895294,-0.7526304845426149,1.8022588769790315,0.1494760609663256,0.8025277739412081,-0.15702274790794782,0.8817848932121033,-0.5193795980016119,-0.014112475146403906,0.021093578642327963,1.0697330752596519,-0.13449962584400638,1.381946399892303,-0.2401079432017031,-0.7961496057018842,-0.21878730705148788,0.01019106866186094,0.8393417441415731,0.5024383200713697,-0.9039330471929468,-0.21416649284352046,-0.3434907557579466,0.3090392316076334,-0.5695675942098849,-0.3342086122107307,0.8283434424197372,0.3876229250733165,-0.18997207794173585,0.16566511957951713,-0.3342928381659398,-0.04952284974042003,0.5664850682666907,0.04920144784860366,-0.04799019586772568,-0.4929054789402551,0.2735767206375387,0.4409948520933925,-0.5628942915376886,0.8292226561778955,0.21431063505215087,0.035679814568762534,-0.6028288067143402,0.6081601359115678,0.002899210062940697,-0.23181362384576526,-0.4088986603339061,1.0193113997344934,0.6084449383069289,0.07322159236963023,-0.3593410831283097,-1.1045191496859943,-0.6665007734461426,-0.14884940185362147,8.0
319,subgenre-theme,novela histórica,novela sentimental,70,,1,0,-0.15260935483850266,-1.0246735742938982,0.568681541586366,0.11556186878977373,0.08839823389692897,0.06420181475685996,-1.3475676538529613,-0.7689093335401925,-0.47279461989133,-0.5516847991350073,-0.3312997620239053,0.5998546022852074,0.005779121409088307,-0.00736011227335147,0.7283936920456292,0.17856524538780824,0.6464818606236483,-0.042277453351650666,-0.957139195889234,2.0547121340266514,0.3469363970839293,0.7674788471961345,-0.09405202367903508,0.7312981441519996,-0.4745929627030527,-0.0012039638461811102,0.0085568526401176,1.5066490292658203,-0.11717628351116766,1.0802241892766942,0.053347491426356745,-0.9812446743054709,-0.5037396520510211,-0.007932160675292019,0.8270753442003502,0.2693573436699159,-1.0052138978699074,-0.1858724537082949,0.1481993639624184,0.2336408719379527,-0.34049709507636977,-0.5890011205431418,0.8170140160627231,0.6456957029006024,-0.462598237721496,0.05557494053087031,-0.27002069389616284,-0.03866369380612628,0.7056862654494491,-0.11927565044288288,0.05708871302100164,-0.5287806470255118,0.26732245974106045,0.7466155216782207,-0.5384093429152458,0.7290305992003767,0.2277134371445369,0.05084628293012099,-0.7363835845621203,0.32854241474602275,0.14026013271960844,-0.19906841473486087,-0.17875487187039807,0.9852703144646412,0.5498061838218942,0.10923509622553697,-0.17001916525833505,-1.1061155005427707,-0.9373183369329048,0.18345782893996526,9.0
320,subgenre-theme,novela histórica,novela sentimental,70,,2,0,-0.3503633927593372,-0.6615325589064506,1.03031088099505,0.16328793621662588,0.06273150918012149,-0.9549954746295464,-1.070134315220462,-1.0542022687960777,-0.20274255015580656,-0.0628298142300419,-0.1903838518334696,0.7184021574898436,0.030374782917006682,0.04477351846283145,0.8666634612569543,0.530071575757615,0.12159098510996068,-0.04794922659215447,-1.0994415189986904,1.3770391827110655,0.19899985436429965,0.8029881697374138,0.15725459741763428,0.4804791122473533,-0.3033740619166004,0.051435153915272674,0.01887089469364276,1.782256489931234,-0.05953525616701522,0.5646959752264415,-0.08003616592073952,-1.1414501035437912,-0.2324391386661681,-0.3013446352093658,0.9327310935092116,0.6335000519949583,-0.8322341369150643,-0.1817808499208143,-0.5224967669087586,0.2151408424585212,-0.5822479032168061,-0.5807652704213273,0.2979772311271845,0.5138378863681771,0.052423983604309735,0.5650625706569157,-0.3331692656189029,-0.2521409864860028,0.7965484613505943,-0.027164711012304315,0.19537824639832002,-0.4873036386455009,0.20686743214323886,0.7401352284795459,-0.465847607045157,0.7888013002545885,0.023550881288383108,0.029365761067467112,-0.6874470555369485,0.4574169988839076,-0.02576245053814699,-0.06953823941676017,-0.051143374454952095,0.9604248861424808,0.6906815923983335,0.0833684983890047,-0.2623785277154671,-0.9489723238446429,-0.5364412407033723,0.039926638770925976,0.0
321,subgenre-theme,novela histórica,novela sentimental,70,,2,0,-0.0795935482651027,-0.8544683608893476,0.9261371392352388,0.2715108168583147,0.09536457005875792,-0.976214355348198,-1.3371626206951666,-1.1963766393064352,-0.24157152888076944,-0.6198560355290569,-0.039687855184997456,0.8916223244749799,0.010056271836462854,0.09744709819927236,0.6456134216399966,0.3831382672724122,-0.15735827276938907,-0.05490602658837146,-1.1604287440182774,1.7992964713345612,0.1962062170606308,0.7399501886691213,0.5270340229591522,0.42440530634647183,-0.0114314183353595,0.04856661794819368,0.014356110765826303,1.591799366242027,-0.01674366574194415,0.7909058918931078,0.3640960406891952,-0.7906370785113396,-0.10520080037142387,-0.0008783048892746872,0.1625927239126259,0.6090127552015633,-0.9161790201672616,-0.16822065294295782,-0.3524321689277262,0.13813380039159304,-0.4441605604018768,-0.3905794169857675,1.0146113319205348,0.23877392807681905,-0.1814877741035512,0.5102029079740531,-0.25709082273083106,-0.2601520415416609,0.7062930402975507,0.07099276097937363,0.2097556811456682,-0.27858464552969303,0.3017653474801067,0.5995953781171499,-0.4174717162108893,0.11489060116403475,0.15344326300303848,-0.019252586201235725,-0.5249237326792597,0.6033203073105189,-0.13066962163814974,-0.24324585980624436,-0.44464878041230826,0.95755776406077,0.8740096661158826,0.04911227544108776,-0.2636328185250913,-0.8838429058549035,-0.43953450852108017,0.05127243900343551,1.0
322,subgenre-theme,novela histórica,novela sentimental,70,,2,0,-0.3769265239053361,-0.8045329534744362,0.8779441435090432,0.21396971074438875,0.0919223048661744,-0.9572863167775996,-1.3697447467173878,-0.8764771103326919,-0.2584732486871906,-0.11427597670810268,-0.11064774162790192,0.8413080519499857,0.028161401209177293,0.02768112552943957,0.41998313083670746,0.4958739765584112,0.17200464399478854,-0.06963159268103594,-1.0662268244928577,1.6942969355000126,0.2460430620014489,0.7902846964046323,0.09761372236406247,0.4258469570940405,-0.4148296699122919,0.042507834212413054,0.016987400956049458,1.7553752434103007,-0.04575452168687514,0.7064401330439749,-0.04876333018905903,-1.0391302475714854,-0.3209110679735184,-0.23178593065487105,0.9196955994595696,0.5232337224268613,-0.8609512372293595,-0.1505930163295287,-0.5437771081887378,0.283662028198627,-0.5736212820587555,-0.4242702742147389,0.9578107325616634,0.5228494409917213,0.024595201881081448,0.6429542295964514,-0.3047467403826858,-0.2463666865688445,0.7915388625989763,0.14580415863920207,0.22172372802523715,-0.4142146020056749,0.3252450562314929,0.482386595647131,-0.5311267752799448,0.8187989319570645,-0.0106927728365339,0.036680419750918035,-0.6425461515630515,0.4764834676441794,-0.05436599075493788,-0.16407622046841053,-0.5755183575371158,0.9700096853581528,0.7791834377456479,0.07352598948764996,-0.32728990958951304,-0.6113550070176129,-0.5161983196445988,0.2686376919529335,2.0
323,subgenre-theme,novela histórica,novela sentimental,70,,2,0,-0.02858628592583485,-0.7467400996362585,1.038927523883698,0.250114099588817,0.08007913008970075,-0.9611278524361664,-1.2414188054657185,-0.836324380362708,-0.2330205237944425,-0.2220933053971973,0.016821061238526357,0.5714541964604917,0.019792916788658056,0.022482946787619057,0.6964196141779252,0.5618744099133614,-0.16427169222220062,-0.03400060298704551,-1.0904773863715165,1.7345213986452932,0.10305379489740348,0.7921389254321681,0.22166115346512172,0.6167758482711427,-0.22086704897819948,0.01599459393574385,0.017268094456330527,1.5601058464829154,0.14191080583456891,0.6121122822877684,-0.19752804235534116,-1.1048711505792796,-0.22572755894035534,-0.34448415044041125,0.8314666114725461,0.5926893809751361,-0.9072630711692894,-0.1898227508159471,-0.5937909951737671,0.2825231131393138,-0.4755412507340303,-0.5166888802169131,0.8833111532573956,0.3814152315550584,-0.1109957184994282,0.5749614146500982,-0.3599293100080261,-0.2657887289432965,0.6109223547289451,0.20627352196281004,0.10295888311065568,-0.3402482940376587,0.2962127835594471,0.7017809643655819,-0.419788010524948,0.921902555899086,0.07363020668450752,0.03367929792833568,-0.7235410501113909,0.04948096328966985,-0.013106119705678182,0.003958132936715465,-0.2873449953919183,0.9674075250124664,0.7135084829082804,0.06406946755508758,-0.2480543804498743,-0.9557041125968949,-0.554458654127182,0.0319453723485498,3.0
324,subgenre-theme,novela histórica,novela sentimental,70,,2,0,-0.3907065015139955,-0.7100628357926329,0.730658620003882,0.2960505885098463,0.10806438801905326,0.04670995141175648,-1.3022120456110868,-1.067738232622503,-0.29011202496963706,-0.3938575229596461,-0.2802807696567033,0.7687924067082926,0.01965717139048973,0.0593141499103472,0.6423643348673096,0.4959694695554956,-0.07326583999038383,-0.04951936129248708,-1.0042046374261269,1.768919970093625,0.18778046199104464,0.09154774042090794,0.24189986950152226,0.4942879566829106,-0.29034005791358786,0.030927824747133063,0.008683106252362004,1.5009681508047492,-0.08439817207498533,0.6767996483209318,0.0237286850582796,-1.0034558790745665,-0.15888106865125198,-0.2889521876736245,0.8591180484448117,0.5412546163679082,-0.10006155502231903,-0.14385088448610095,-0.7147482865468053,0.3139981416120885,-0.5551042246134813,-0.5409765670465747,0.9087466466244098,0.5321975466791635,-0.5090294333573975,0.7347113074312944,-0.3243642579703317,-0.11797336202593307,0.7917128731082279,0.09202319758043412,0.19833996165034712,-0.4204394955295465,0.3260117290303268,0.6439307936706903,-0.6121691967464158,0.8418751395481655,-0.032497556546659534,0.03361825645438682,-0.6481356653387387,0.4253633372275224,-0.2561643131729536,-0.17784591262191826,-0.3006273972813441,0.9711362911466312,0.7371622138693025,0.07523033265831819,-0.3194590122793908,-0.9274412198232752,-0.5358812380686709,0.01679269991985341,4.0
