,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
320,subgenre-theme,novela histórica,novela sentimental,90,50,2,0,0.0004949188204390315,0.418948408504008,0.12360452322328133,-0.6976143036036923,0.10669926328232864,0.3548503662621452,0.03431465481532466,-0.286690615261962,-0.31201549691485075,-0.4827679506095702,-0.007132833801728538,0.7791412040121883,0.5445765100216763,0.16046516783087214,-0.4260409547400077,-0.5550903885029425,0.2791127354038953,-0.6337432429209561,-0.5077363456870301,0.033608715034657004,-0.045432435870181705,-0.6728494135651181,-0.27975115477220197,-0.09154761456841626,0.08279194100278255,-0.1853501468853582,-1.0018955953666706,-0.3099105862513673,-0.1039088970049552,0.7011716801619089,0.7146136361111958,0.21836398056419692,0.11428459614173254,1.1771767212662536,1.0589708149526122,0.015453721372314376,0.40335678773835854,0.32233879623494005,-0.16530001972620506,0.5347259971057238,0.8962377249240915,0.06365355876844464,-0.0996001603780782,-0.09907029727282178,0.07200900059467195,-2.8614067365564503e-05,-0.2670954754686604,0.7753152956362993,1.2129978186148516,0.3677421216868879,0.08620234993571113,-0.020351151579881942,0.0167449647742133,0.02285167665457666,0.06651735569254258,-1.1882895040007304,0.0034119802871667715,0.1972480293329612,-0.33345369882339776,0.08209718092068999,-0.2614840297407002,-0.6323498317484835,-3.381401400930591e-05,0.38632358353980334,-0.4904154048355041,0.14418120422086045,0.08771306088513506,-0.4873480134390316,0.7066421443744534,-0.8507931101400058,-0.3410505691117688,-0.24881033472038103,0.07148592952092925,-0.018604863444324674,-0.9064338185397812,0.5661518398247583,-0.7038777419812696,0.6988975898512769,0.09049056168295737,0.8034472978305934,-0.21218457844639196,-0.1892470307336882,0.5899853720693989,0.015689816330990928,-0.9035740735077804,-0.6665175457059505,0.0026321979187465053,0.5104124366739247,-0.8784423869958486,-0.064516347126651,0.0
321,subgenre-theme,novela histórica,novela sentimental,90,50,2,0,-3.741455314021644e-05,0.4189391463512643,0.06265437752079532,-0.9018661561093162,0.07567932909665231,0.2380647606982077,0.020574094498532862,-0.4275042870764817,0.03703026518088984,-0.03521389654619729,0.0021099551615332227,1.0452559790634115,0.0418350652499836,0.2095208021463456,-0.5126849455661825,-0.046096706231085735,-0.08184106388495788,-0.6758414586584385,-0.4046082995358162,0.03317397162639204,-0.13289339345368525,-1.0048946366408442,-0.3175130619312029,-3.2872126793329416e-05,0.274809681543946,-0.09151597255861076,-0.9069572041221828,-0.3009604344851761,-0.2461245878859256,0.001546410882470799,0.5516311951711984,0.18151806908550003,0.24016503000597064,1.2871993808682376,0.9562970632755065,0.001919144842764343,0.4492615056434791,0.40182719516700016,-0.1159379528298249,0.6877853297108116,1.059716554712434,-0.20398617854614495,-0.2509197703725071,-0.1982604089298768,0.05461773744911967,0.05764189813645184,-0.2782103674468328,0.7691281685951679,1.2545628856802895,0.24937719270371586,0.3686356383667556,-0.01568048810425079,0.10762100577071992,0.003447919697016201,0.09662375136147984,-1.0200325171186666,-0.04830537840983795,0.29581647040084746,-0.3174921845788847,0.04286463569928406,0.1178339596263644,-0.08799409654563509,-4.355678760326562e-05,0.055268156319916086,-0.18192826969898265,0.10621444155136567,-0.038652689271033866,-0.14772219925487656,0.8789413026319853,-0.8055384773605203,-0.4336596606225021,-0.08331241845595397,0.2251055181653548,-0.02374714629989001,-0.8708343192264109,0.5760565085057301,-0.7376580355133394,0.8195812824914406,0.04174074623300316,1.001388946729087,-0.2324893402058772,-0.004868320201015756,-0.07606707014355685,-0.6857389636690087,-0.429655929027091,-0.949160860305877,-0.16996265020510834,0.4079220807666379,-0.7736468913390492,-0.07488328098287056,1.0
322,subgenre-theme,novela histórica,novela sentimental,90,50,2,0,-0.0038826008179801796,0.4189325611294483,0.08843990163484616,-0.8382455053433988,0.2036349889957678,0.2712436114407081,0.04484994082825287,-0.2893853935124626,-0.3368386962451265,-0.3978812561092915,-0.015189657679629587,1.3345903209693286,0.4275242312001917,0.11439294326018208,-0.4135110493755353,-0.6449408244298265,0.2211910929083376,-0.7560632963709809,-0.4712247927993787,0.03822450720033256,-0.06573310491506948,-0.8612132847333445,-0.3373007319680084,-3.809985549223411e-05,0.2815489144234098,-0.11219149732362624,-0.8915391652412793,-0.3090711959124503,-0.3850140366695585,0.6992203291079223,0.6325476722559977,0.1586124246804951,0.0909614531033433,1.4848380475494936,0.909429925821475,0.02344057957098385,0.4552977640511772,0.3914548711717518,-0.17664191859788705,0.5186885074046973,0.6532994024224285,0.15460818753260802,-0.268918681973183,-0.1920114215662832,0.07222965334829731,-4.272029414249409e-05,-0.32514820033377284,0.7707930098724384,1.179041048442408,0.320008409756618,0.4205234796434972,-0.017738009027509858,-0.07232132433333023,0.0260097811896863,0.06638375783597837,-1.1396842416580295,-0.1184470499740214,0.06678923209819446,-0.2109246994623935,0.08206150645393133,0.39099461486389697,-0.6182465038579711,-5.04837220853963e-05,0.16535420693658415,-0.37093970464994297,0.17396751603473642,0.09115424798884,-0.29238183769365994,0.8593107942454278,-0.7218590262720234,-0.4860814420583111,-0.1110444356248795,0.015555693447607391,-0.024152458232154082,-0.8024047717823751,0.5196172529098074,-0.7382778689874693,0.6696639102992372,0.06752581159988692,0.8652116793202126,-0.378994683183785,-0.17914623781440273,0.7261200271044047,-0.596253568877327,-0.7875980523685078,-0.5147735995826598,0.16630232800251393,0.4507637960583085,-0.7576879579000894,-0.08137305234262275,2.0
323,subgenre-theme,novela histórica,novela sentimental,90,50,2,0,0.0004759915694860452,0.4189190423877234,0.057749718056044536,-0.7774346204896067,0.2992240703801227,0.5237968575759365,0.04740831666616182,-0.3604490916557796,-0.28700920135336017,-0.4074199395961171,-0.0061745428866400755,1.3072843755689774,0.2811107891820117,0.2154431883290792,-0.4228000076775199,-0.5450220911838332,0.1602129409801748,-0.7377140169194122,-0.5240575184059924,0.01233557286033805,-0.1028965641250433,-0.8859587969775393,-0.315240024894826,-4.883181199476797e-05,0.4513728819336548,-0.017151763480409997,-0.9560607762271204,-0.3091353486219344,-0.21645367359158427,0.7002583298023013,0.6940889144589094,0.09576989668998706,-0.14288169183157642,1.261351716959182,0.927294588022725,0.020082084026260046,0.4350562517640332,0.3806561793662657,-0.12867463744122656,0.39693877032629704,0.9636363117821978,-0.28146194442045697,-0.3912505838163681,-0.19674421791450575,0.07213452309617391,-5.475373449520488e-05,-0.3623047440013689,0.7694752372627679,1.2149169347771962,0.3150689461027356,-0.08558586712693153,-0.01476048608615604,-0.002726119016398429,0.026418546148238284,0.08896983237439178,-1.1290323604402346,0.01567790282597996,0.12576323735975198,-0.23716854358448555,0.06336083080973674,0.09305443446652832,-0.5994402480450428,-6.470396262192311e-05,0.1159561423886149,-0.4682349582516138,0.04218076920444427,0.1065347077753342,-0.3675507958576376,0.7695033267569825,-0.8200561069293139,-0.370099535370544,-0.057670065801338724,0.004296364511020263,-0.009983320389820808,-0.7651186957558475,0.4870715412564277,-0.7366814779789379,0.7664591169373729,0.054490355938749686,1.0024420670497838,-0.20612645249791625,-0.007454403889378066,0.743992391781711,-0.4626531270570943,-0.9019704300676284,-0.6284857156105668,0.07961269117896483,0.5006954532663824,-0.6488359035199438,-0.08005079193486586,3.0
324,subgenre-theme,novela histórica,novela sentimental,90,50,2,0,-0.002524125047471844,0.4189131946404709,0.0804447852106972,-0.7134592116546892,0.23836300508108896,0.3036122801957777,0.05167736033548568,-0.27840677106076905,-0.3444773559283206,-0.4003122818252349,-0.011921082865603555,1.6518421629852411,0.32768692618294004,-0.006704959045388426,-0.4593854074527765,-0.5882134590778402,0.1746042125147334,-0.7458868192647321,-0.4922890146136164,0.039042852445132274,-0.08764556236187447,-0.9000492882112949,-0.32846284125432224,-5.34740908716601e-05,0.3125929176005403,-0.050239328158639206,-0.9233171261913901,-0.308801591491598,-0.1231399500411322,0.7053679006650195,0.6822431953494886,0.16529149346314168,0.022241005534114483,1.3208479851089865,0.8037296059281179,0.0011425056868977993,0.5174452193643564,0.3571184691101688,-0.19312111878803395,0.4123824081286087,1.0650718948920035,0.17422979890404588,-0.26305941705135183,-0.20034620792583704,0.0719964568095625,-5.9958990960094714e-05,-0.07536624568695617,-0.003289142541266768,1.2593742683361104,0.3248634017616096,0.24194441429793104,-0.017383246013511506,-0.003339643013491961,0.016697340382141983,0.17917418113265862,-0.9497817030750826,-0.024617197074394304,0.2686008976674387,-0.4975644508007208,0.09162612112023813,0.13861163093120987,-0.6148262400052693,-7.085515436887605e-05,-0.061284489338091164,-0.15506333726174748,0.2224355023020234,0.09389362350365543,-0.3899014890148656,0.6940788749321941,-0.8098122256445864,-0.4381679065866893,-0.15196263123867496,0.13988271363060822,-0.01750460139002893,-0.7950384605677947,0.4389675070697065,-0.72656745970503,0.7361469780861913,0.0656054832730731,0.9603100763214278,-0.24345561081975786,-0.07632633151858159,0.6624003526307318,-0.5820668197394808,-0.7530310057062062,-0.5798380461299724,0.18498948907766924,0.4188478315179506,-0.6743431298272349,-0.07598661278074621,4.0
325,subgenre-theme,novela histórica,novela sentimental,90,50,2,0,0.0004688097454831744,0.4189146694885727,0.08223916934296288,-0.4797081846555266,0.17964646399281467,0.280821641177559,0.04881998551698079,-0.3506649863558529,-0.3247748340674385,-0.3751653113809009,-0.006516676911154711,1.3002253737039418,0.334116924003886,0.12284781679648475,-0.4028974835123167,-0.5504269892441689,0.1512798697659771,-0.7737809837933329,-0.5237222015795531,0.03982086017864693,-0.10875075800921988,-0.9441455904482492,-0.31219093940409165,-5.2303271427152256e-05,0.24761948828879965,-0.1166299162636938,-0.8932621088532504,-0.30894866782968705,-0.2477591995885127,0.7081959315667865,0.7379108081162314,0.13819582617871398,0.1030448926343247,1.3125511651647488,0.8560687336031276,0.01713463447211145,0.4750784603294659,0.3174380629339185,-0.16360248340604555,0.5826602033511025,0.5816547361105842,-0.01743266570742702,-7.458534426750532e-05,-0.1970704039665216,0.07206059105008568,-5.86461841157926e-05,-0.3401463761671021,0.7653013595029903,1.1718890820584862,0.2732232190822083,0.17389563704035346,-0.01622239383020248,0.0007418325107199086,0.03556675215894322,0.0751012328159105,-1.1688183693054308,-0.0284523543811967,0.16794591573950424,-0.3628398826504176,0.0820212300822666,0.2007459615432342,-0.6239461228948798,-6.930377516585628e-05,0.12400821068939165,-0.4332362048781528,0.1428363545946344,0.07666576776180352,-0.32500193922516285,0.8199047129504005,-0.7796310264052394,-0.38242945273522216,-0.07274146906436392,0.2735051874091425,-0.02391494940811757,-0.5649444606659227,0.5106468349521387,-0.6814758067905461,0.716796304767265,0.0698548968528963,0.9867506690074096,-0.208190702785973,-0.1459002555963646,0.6800828464570511,-0.5825066975139495,-0.7424369589155321,-0.6061005397953734,0.00463405826859389,0.4409427127743977,-0.7332624382807218,-0.08156129325970338,5.0
326,subgenre-theme,novela histórica,novela sentimental,90,50,2,0,-0.00557093435291629,-3.6149969516357146e-05,0.09615064115355036,-0.7342926334280911,0.3179287071105932,0.2357531046867912,0.039394398044788656,-0.3392767652426069,-0.2054337847846558,-0.3373370270562834,-4.832337983921435e-05,1.0799032172803669,0.32089876068378564,-0.05707780262040121,-0.2647334363176237,-0.5064503566756058,0.19998401615194547,-0.6324031922645617,-0.3671734267279863,0.0415334787666534,-0.02992839844794797,-1.0011515303362242,-0.2120098074705104,-2.8697929756368812e-05,0.2602183928239397,-0.15936645553283132,-0.7641600477592656,-0.29221566861478016,0.06547713530777532,0.7064628684257334,0.4650386942423702,0.17086824604211998,-0.046152715899557606,0.9634056794139828,1.0923809053034896,0.02263246657228256,0.3634763565785105,0.14188889207946426,-0.12805686024443366,0.6175268533515372,0.9394514743973388,0.01185416071015438,-0.32566246507451024,-0.19628269157305944,0.07214881662897286,-3.21781798023513e-05,-0.28025361766546913,0.7749254306530676,1.1710551590058311,0.15669148829093765,-0.2073045201019707,-0.018256833828553656,0.05665800856638925,0.04216461904820039,0.11464062684621808,-1.1185116889039628,-0.17630142024266507,0.09269196937443487,-0.3745607953648459,0.10708787074729484,0.1222709273665349,-0.6211615076809809,-3.8025821660716085e-05,0.012013512265394488,-0.5020175628352079,0.20262991954457094,0.0982101128885008,-0.36535473548127373,1.09042157988771,-0.8761537031858618,-0.3437536614536533,-0.2422780394808909,0.13705541692029388,-0.049278167407773285,-0.8302393215572292,0.3252384464017887,-0.7434392447920309,0.24306954420278815,0.07785064182822485,1.0257114833186236,-0.20687514692534376,-0.27558167822068763,0.6037127883337918,-0.3806283769901052,-0.5195635239595433,-0.32973202654001404,0.11460896042135647,0.4448198955350192,-0.7703461293859252,-0.06841676564353859,6.0
327,subgenre-theme,novela histórica,novela sentimental,90,50,2,0,-0.001234278965158435,0.4189145449992058,0.1268936833481666,-0.9440356412471176,0.2270273432192351,0.3607477904237779,0.03345305761458501,-0.3682916070515638,-0.3565495318112128,-0.4100256526046913,-0.0282034328647152,1.049461756147137,0.2556297664818313,-0.1167475917155281,-0.4870311320928461,-0.5804012541152953,0.1871514780597663,-0.8332631366882955,-0.4558558452735367,0.034764786649147485,-0.09325483966475318,-0.5947987571711687,-0.2690923329569889,-5.2402098263092796e-05,0.2879253338713762,-0.25275465132774605,-0.8813652874599581,-0.00010636506267084032,-0.08456393889862246,0.7079144554486254,0.5955927888559068,0.2594474728468133,0.7203517528145758,1.1209994211833327,0.8652752188125346,0.011350553298632444,0.08197246352098031,0.3051296462610105,-0.1775567606607026,0.5712222089903592,1.0365600730733382,-0.0299318046581364,-0.29623285238172925,-0.07933163358145108,0.017366320802403076,0.03654147927343841,-0.3163215965461301,0.7647572759793679,1.055860430290842,0.185174157215564,0.4724648371490309,-0.006461555917228145,-0.13160066392875042,0.06599491559873848,0.10731648722728322,-1.0932893345510586,0.15176559595904002,-0.11575264332651902,-0.5133204259471483,0.0802255337995361,0.07858877650981308,-0.6202351829133431,-6.9434724390092e-05,0.3165031576576807,-0.5118401816100611,0.13423348917863087,0.05653001070485529,-0.4048924121771957,0.7144251633446304,-0.7754234391052478,-0.4040507041077394,-0.26739503008362075,0.029574855674914968,-0.025642673978222917,-0.7825378713610701,0.5855662669123229,-0.30811624139184035,0.670230293543703,0.07228861966838569,0.98104140761965,-0.16193187419206415,-0.3300273086770738,0.733014042922669,-0.6781764161545326,-0.5954478198282578,-0.7458828693626456,0.047290774763085006,0.4432631657003185,-0.7119423182270829,-0.041091273200607084,7.0
328,subgenre-theme,novela histórica,novela sentimental,90,50,2,0,-0.008877339952163976,0.4189677606181078,0.09278307158397253,-0.7532728031717918,0.2867228097881175,0.2813285097623425,0.04649412652847635,-0.3866734288559828,-0.3767610472058239,-0.24391735052375665,-0.023288972277591937,1.066637207363584,0.3215162163275768,-0.05127171585010525,-0.35703075596745354,-0.7109180487719989,0.42169007120420265,-0.6335236379297426,-0.5655813861575889,0.03776986519590425,0.002537983850685893,-0.9514250929078256,-0.11517120932453707,-1.0156472232901308e-05,0.4192274435985112,-0.054635062112332766,-0.7564047083030424,-0.2385558593833387,-0.3282200351162922,0.7034339132672631,0.5426514927238888,0.1799694864738715,0.16782660320361004,1.4464251409625493,0.9197474250352008,0.02890442772860265,0.5126381118165043,0.367378228679476,-0.13988607411355386,0.4787782492866781,1.021661219037088,-0.16415632560098534,-0.37261287679026095,0.006093190309818378,0.07228146084184525,-1.1388166060841275e-05,-0.4298556413162637,0.7632934376909495,0.9493556698237424,0.11483937182915452,0.13035143351943,-0.00399289389595135,-0.269002327894154,0.00920415071556233,0.12332016582051025,-1.1030366838178178,-0.3825890189564641,-0.0228601362799416,-0.3673569441648376,0.08214074500435325,0.1186877040475069,-0.5913999667775988,-1.3457702527988435e-05,0.3159768155148642,-0.48047339876754,0.17149906450939925,0.07489343980146645,-0.2296211429514684,0.6137434984380421,-0.7750288226623513,0.4326012195575316,-0.14787745542556166,-0.0853380221883826,-0.04343330687528802,-0.8432843126053328,0.5650671472750255,-0.7701232337628818,0.5265684524833836,0.08085809423987063,0.9658164490285172,-0.34237383478112043,-0.3839957558158948,0.7068555266166712,-0.5396088138995617,-0.5862617520127033,-0.6527571074228011,0.05709157472902136,0.5044927248154192,-0.5204334870239125,-0.05195987216085543,8.0
329,subgenre-theme,novela histórica,novela sentimental,90,50,2,0,0.0004566702917385736,0.41894386289071495,0.08081919722287799,-0.8733312417990933,0.1501783287006082,0.2353833842686206,0.039982495996904295,-0.4470727621370043,-0.33217308050860483,-0.4103699397360017,-0.010487030282981,1.399996209804036,0.2657914290978873,0.0733883970557663,-0.4649755696256917,-0.5699985902148161,0.2919694144032165,-0.7200768654058561,-0.5377318463987367,0.037845197609527835,-0.04144251159946855,-0.9033784129658676,-0.34003056396048914,-0.18678519200448454,0.299638395777984,-0.1632722731851206,-0.8879773505562034,-0.3091432446228802,-0.24955267043702195,0.705841659429114,0.6979588670053057,0.3600691128698548,-0.021240098401311948,1.1287567149143705,0.9312746323496032,0.017761574673555075,0.4100696514578589,0.37430567246492347,-0.18536262799990086,0.5366724611129984,0.921107648873257,0.007185848008926937,-0.34644801938212383,-0.19620927184826026,0.07204152384489211,0.006926173226529486,-0.3816124629223833,0.7651920538762923,1.3158056344229063,0.4258708978157935,0.3705177786631223,-0.018364461843955918,-0.07171370133942523,0.028584784730846226,0.21277926960822546,-1.175001724288046,-0.08175317432061924,0.12910306794960935,-0.40430394595368907,0.08208694816385644,0.11079406711967377,-0.6252694537829311,-3.859550297682663e-05,0.04179883331402988,-0.4525989910822504,0.13603561727190547,0.06465362159289947,-0.1445619477994116,0.7487775826142687,-0.03822790209910185,-0.41586999753911263,-0.19629714294594666,0.06450824885139589,-0.007292216591430188,-0.776159420069211,0.4568881473533521,-0.7730982283385635,0.7087039408169027,0.06678790537723653,0.9119798867799238,-0.23860070673730804,-0.13191704925807635,0.5538276212661709,0.07856328641223967,-0.7675750518129392,-0.7911300689408308,0.015432851824237396,0.4127042255587728,-0.8238041471609225,-0.033869546577029334,9.0
330,subgenre-theme,novela histórica,novela sentimental,90,50,3,0,0.0006255311918095625,0.41899499567330695,0.1092959008631368,-0.6180977660223335,-0.044891641104888746,0.4438300500478364,0.03240126994808714,-0.1208257373012114,-0.3739414083205185,-0.4511260422339953,-0.6202888586105572,0.8403473966474175,0.7066942316268165,0.1026551719524198,-0.3844376268220304,-0.02165912730416262,0.07598597252806233,-0.4773195718005454,-0.34576619665251435,0.027868014829087708,0.012527288869610064,-0.4623984440752426,-0.245600768998994,1.1464284616187456e-05,0.12544969231361794,-0.5085605374583414,-0.9379237897223718,0.0016054105343100474,-0.24022601465826446,0.6974399929369518,0.9037182168534442,0.33831168875877393,0.07521990932302777,1.207293210570335,1.1282015257871794,0.00877499939321719,0.38410980052058896,0.35746732823643906,-0.5763800235038691,0.32841748352675737,0.7858213635426172,-0.12728905277998834,-0.10512435725874128,-0.12989755995099153,-0.07583115738729114,0.01981961546345041,-0.2478801025508013,0.7689740002171748,1.3116771286119826,0.3543916810037404,-0.19284963258237653,-0.039863711948887375,0.12625169944308234,0.005630650422656465,0.06819324097631532,-0.9917899420958564,-0.003938850330338584,0.06484483731802017,-0.12677538743301814,0.08220205459653282,-0.2624534704579761,-0.11969973095703665,1.5190602457520144e-05,0.4324777945187397,-0.5895081669273452,0.056295097489872,0.17834644980682368,-0.5456663885221549,0.6029934445154008,-0.8825527033463484,-0.296370721818888,-0.30645106696036817,-0.5500149113580682,-0.04038257781510792,-0.7533330393346317,0.6626069530845831,-0.7173880802432638,0.808214067448345,0.08070762642541324,0.869147914747618,-0.5734419329576027,-0.10952802132650903,0.7371599852944509,-0.21741527811757488,-0.7344065195402696,-0.8514800501666888,-0.050159436380082606,0.4507742455420311,-1.049327396755512,-0.05435065009681686,0.0
331,subgenre-theme,novela histórica,novela sentimental,90,50,3,0,7.361170905896722e-06,0.41898870132214905,0.040474956544587666,-0.8899823623266764,-0.03756262902693425,0.378940957996524,0.01890140011209774,-0.3849935756684587,0.0160214799892726,0.007926248307623833,-0.312705858895772,0.7772280819354549,0.18848527944633087,0.205672538254225,-0.4670099751010503,0.017508137741653072,-0.11730274546227065,-0.7035835786036712,-0.3335372586025057,0.02521397147618996,-0.033211810010163434,-0.77470333721209,-0.2541868359551125,6.467465813614261e-06,0.3553093232630008,-0.11929015629161314,-0.8633825376248639,0.002265927896763969,-0.30012870793687496,-0.027568861037229626,0.5456643885657319,0.3285013818892375,0.3057966874870732,1.1672335233449114,1.1110858580344969,0.003088858260819832,0.4731460608195378,0.3695885426774295,-0.4533035784382773,0.6762152706585427,1.0509728984758562,-0.22198457857948006,-0.2294285078881033,-0.1925586917029788,-0.09303703101758397,0.13208933554108265,-0.1299320272926082,0.7665765807919227,1.272064367324326,0.1974475678333188,0.3730926599999812,-0.012542659065128643,-0.01626200750196111,-0.02257322782372517,0.13639107575482534,-0.97045014555106,0.00041818561974960033,0.235872413853179,-0.062494290235441424,0.018688582904480798,0.11792321557869492,-0.02846079089836085,8.569632155110307e-06,0.10427653803105368,-0.20618944530249844,-0.06809437234890198,-0.05397183531942416,-0.003414487149768608,0.9516996045639464,-0.8230101631309591,-0.3179926862973458,-0.16420407195995898,0.3784776063617535,-0.02260528861031771,-0.8605355373101489,0.6959583007469954,-0.6370273089932208,0.9007186275431888,0.04152305771836756,0.9897844679082104,-0.5398694199906928,-0.007631082770520034,0.04316166652724027,-0.7412986232348894,-0.5205793460783058,-1.1569205239515796,-0.2170422909693361,0.4394583887511628,-0.8844872359210287,-0.06116276598171767,1.0
332,subgenre-theme,novela histórica,novela sentimental,90,50,3,0,0.0005936983786197097,0.418959765106646,0.09947928358988957,-0.8048546752036329,0.03353104447754632,0.4678462567438706,0.03871413837103757,-0.3699214463742823,-0.3982008401643065,-0.3225306420185577,0.0023021984421976,0.9722602232615128,0.611169947106625,0.1821531026935785,-0.2581304216860945,-0.058375961878901365,0.12321238900106872,-0.656819013889151,-0.383526100094229,0.03653597329400796,-0.06511222811305856,-0.5576549078758541,-0.21748868797294235,-1.6503770152330514e-05,0.6523415132132904,-0.3928116402851626,-0.8853472811233848,0.0021864433408487183,-0.5348941688350897,0.6682097872372464,0.7725651632137635,0.3084402907321647,0.1922998356964741,1.4999202237925475,1.0281978876550264,-0.01572608521820166,0.4621291628117354,0.3844260178136677,-0.4276550360604522,0.333813904432236,0.6476415022540073,0.04547816034916727,-0.27004704188524786,-0.1904974031665144,-0.07563684630040704,-1.8505212323216917e-05,-0.2080721860276996,0.7720772333676632,1.087760010320218,0.2843167942062361,0.017941569975765525,-0.010958297458802741,0.012601319961835986,0.02739800336300141,0.1034883724223554,-1.1216921866417089,-0.08882241418530554,-0.1877644686810402,-0.17601398170473415,0.08212274608555505,0.4230909933634966,-0.11371723190222605,-2.1868107764905755e-05,0.2520689375178468,-0.4934364157131703,0.06618973732260816,0.08570280182928355,-0.22458468406643692,0.8332945145418461,-0.7154769816123349,-0.475682689412994,-0.2139262678884037,-0.8033807639565458,-0.044716875976385295,-0.6006776559230429,0.6294990355714758,-0.6603544406226697,0.8188593870698863,0.03741482891504135,0.8904857580713706,-0.4933371925413829,-0.1840362493913912,0.9325089470967984,-0.571198938586795,-0.6644550162438332,-0.5647778222944346,0.07831299296367887,0.2642686148468809,-0.9456036873222218,-0.08041501092050736,2.0
333,subgenre-theme,novela histórica,novela sentimental,90,50,3,0,0.0006188233314398656,0.4189875718329917,0.030036130782716382,-0.6268804125321541,-0.008714130500321354,0.6102705397934164,0.05052269212267791,-0.4639878513223078,-0.3642214509406384,-0.3952150614176128,-0.51374978958858,1.4494230652504905,0.5591409338657504,0.24092409494264475,-0.3438694962039338,-0.018073694520650867,0.14484914831978962,-0.6525821223898883,-0.4487343729253235,0.007336255790504799,-0.012071907001094132,-0.6747435596895629,-0.2328898801771037,5.5708122083181374e-06,0.7282163665709733,0.00460039053064221,-0.9723017720572128,0.0018468347190584774,-0.3915327103003399,0.6764501131918741,0.8013642969706296,0.3087150214137793,-0.09045867902412892,1.1219904257459927,1.0854798761726911,0.013928221241631426,0.4574158108552154,0.3405109710158403,-0.6724272895099508,0.09178170021527912,0.9622848243129328,-0.2443479866443415,-0.4211282319895764,-0.15532904683890233,-0.07583688293651912,0.09264449256520402,-0.3912752139529133,0.7650191575864916,1.2938199833686022,0.322603467516014,-0.3340564299853224,-0.02214489819175295,0.00803519527794098,-0.023488493165937725,0.2531766651118788,-0.9568326965332098,0.02118703330782866,0.02704898268127087,-0.13541122544373374,0.06351509935485151,0.09509005576345872,0.006276349256247005,7.381532860983983e-06,0.23134236212384135,-0.5632838527177509,0.03047141853368672,0.10643374983992523,-0.3628416255492212,0.5936655142369237,-0.8633898723850916,-0.3636176591048164,-0.07180831728444127,-0.7565786823273721,-0.03932792107575201,-0.4641315624889849,0.6919404511038905,-0.6963115561545171,0.9591821939765212,0.03422815930975657,1.0537015944815458,-0.5291498172981424,-0.010606638172630046,0.8385760515880175,-0.6129934581728824,-0.7650883996511305,-0.8248372576543264,0.08077243736700017,0.3704818520910176,-0.8887471274053539,-0.05875528639264459,3.0
334,subgenre-theme,novela histórica,novela sentimental,90,50,3,0,0.0005911640304018565,0.4189569602485487,0.08432839100309558,-0.4301204195010061,0.07078739429101585,0.2902596814878415,0.04743932519720167,-0.3938430813065848,-0.3354142900202237,-0.3816833637252482,-0.5527322472171649,0.9489675972981216,0.4224447000232454,0.11023616139227352,-0.37258824119195866,-0.011609610879397641,0.03961938531201546,-0.7313293203967933,-0.4663657843317558,0.03478809805667745,-0.06013965344883069,-0.6904932007452724,-0.3119869600249984,-1.8730428202835794e-05,0.6463873646793081,-0.3658777510017783,-0.7933669582592816,0.002622924018368489,-0.2768458718588801,0.6809121113314682,0.8187853085282808,0.43058225995688104,0.10068755443223038,1.3225342093197647,0.8273633206486044,-0.0012989639329645546,0.5219029082861946,0.3651442768352284,-0.5371579135234911,0.1589958405843323,0.9664631059291444,-0.16358252060955653,0.0004939014027501497,-0.19761937196779866,-0.07586049175974682,0.17916815534516176,-0.07729920918963051,-0.002847222890369382,1.2663061629407548,0.2850303940550104,-0.21190320512876293,-0.012437439852482328,0.02043054320287422,-0.038251613038944934,0.13618814565249018,-1.04377148102919,-0.006063936208477192,0.14072774509923278,-0.18926544264246825,0.08474002957955291,0.2247908720352568,-0.1005457414965022,-2.481851229396839e-05,0.4437518437348426,-0.135806829187031,0.07183368137945463,0.06606734271356572,-0.25197221107995943,0.8146154132802996,-0.7698607152299752,-0.2555824194523405,-0.182822784774223,-0.40897503469214624,-0.04012028742068528,-0.23587677343113894,0.5667486346669047,-0.614628576315199,0.8793887312445925,0.07838698878051774,1.0821998114220208,-0.4421560670317813,-0.012873547091989129,0.9075061417611492,-0.7276228534807028,-0.7056435324534667,-0.7871039048392625,-0.040503426323271016,0.5243862916918448,-0.7948016094018707,-0.0588905759959133,4.0
