,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.008819341659545898,0.010105609893798828,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,4
146,6,0.009412765502929688,0.010244131088256836,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,4
147,7,0.009802103042602539,0.010727405548095703,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,4
148,8,0.008390665054321289,0.010174036026000977,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,4
149,9,0.008725166320800781,0.010203123092651367,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,4
150,0,0.008398294448852539,0.010196685791015625,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,5
151,1,0.008448362350463867,0.010291337966918945,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,5
152,2,0.008554220199584961,0.010126113891601562,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,5
153,3,0.011394500732421875,0.011186361312866211,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,5
154,4,0.009526252746582031,0.010062932968139648,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,5
155,5,0.009688615798950195,0.01030111312866211,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,5
156,6,0.009501457214355469,0.011470556259155273,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,5
157,7,0.009595155715942383,0.010195255279541016,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,5
158,8,0.009668350219726562,0.01011514663696289,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,5
159,9,0.009209156036376953,0.010495185852050781,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,5
160,0,0.008501291275024414,0.01001739501953125,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,6
161,1,0.008348703384399414,0.010162115097045898,0.2727272727272727,0.42857142857142855,0.3333333333333333,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,6
162,2,0.008754253387451172,0.01020193099975586,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,6
163,3,0.0083770751953125,0.010013818740844727,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,6
164,4,0.008513927459716797,0.010324954986572266,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,6
165,5,0.008695840835571289,0.010298967361450195,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,6
166,6,0.008683204650878906,0.010062217712402344,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,6
167,7,0.008633613586425781,0.01003885269165039,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,6
168,8,0.008544445037841797,0.010094404220581055,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,6
169,9,0.008510828018188477,0.010512590408325195,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,6
170,0,0.008382797241210938,0.009955406188964844,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,7
171,1,0.009023427963256836,0.010523080825805664,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,7
172,2,0.00868678092956543,0.010081768035888672,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,7
173,3,0.009374618530273438,0.01007533073425293,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,7
174,4,0.00929117202758789,0.010335206985473633,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,7
175,5,0.009334087371826172,0.010086297988891602,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,7
176,6,0.009285449981689453,0.010265588760375977,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,7
177,7,0.009407281875610352,0.010087728500366211,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,7
178,8,0.009320259094238281,0.01023244857788086,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,7
179,9,0.009354829788208008,0.010366678237915039,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,7
180,0,0.008873939514160156,0.010207891464233398,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,8
181,1,0.008614540100097656,0.009938478469848633,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,8
182,2,0.008566856384277344,0.010015487670898438,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,8
183,3,0.008406400680541992,0.009995222091674805,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,8
184,4,0.008538961410522461,0.00990438461303711,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,8
185,5,0.008837223052978516,0.010782480239868164,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,8
186,6,0.009104251861572266,0.010413408279418945,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,8
187,7,0.009179830551147461,0.011471033096313477,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,8
188,8,0.008566856384277344,0.010307073593139648,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,8
189,9,0.008351564407348633,0.010668516159057617,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,8
190,0,0.008946657180786133,0.010288476943969727,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,9
191,1,0.008852481842041016,0.010539054870605469,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,9
192,2,0.008788347244262695,0.010375261306762695,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,9
193,3,0.009427785873413086,0.009951591491699219,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,9
194,4,0.009457588195800781,0.009891033172607422,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,9
195,5,0.009329557418823242,0.010581731796264648,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,9
196,6,0.010369062423706055,0.01012277603149414,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,9
197,7,0.009331941604614258,0.010061502456665039,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,9
198,8,0.009744882583618164,0.010502815246582031,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,9
199,9,0.009167194366455078,0.010334968566894531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,zscore,9
200,0,0.007714271545410156,0.009218215942382812,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,0
201,1,0.0076868534088134766,0.00902414321899414,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,0
202,2,0.007740497589111328,0.008985757827758789,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,0
203,3,0.007759571075439453,0.009183883666992188,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,0
204,4,0.007811784744262695,0.009404897689819336,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,0
205,5,0.007847785949707031,0.009090900421142578,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,0
206,6,0.007883310317993164,0.009147405624389648,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,0
207,7,0.007721424102783203,0.009010791778564453,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,0
208,8,0.007782459259033203,0.009225130081176758,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,0
209,9,0.007880210876464844,0.00942683219909668,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,0
210,0,0.007785320281982422,0.009079933166503906,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,1
211,1,0.00770258903503418,0.009006738662719727,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,1
212,2,0.007748126983642578,0.009330272674560547,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,1
213,3,0.008552312850952148,0.009081840515136719,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,1
214,4,0.008853912353515625,0.009305953979492188,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,1
215,5,0.008747577667236328,0.009074926376342773,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,1
216,6,0.00854945182800293,0.008995771408081055,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,1
217,7,0.00901174545288086,0.009190082550048828,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,1
218,8,0.008629560470581055,0.009203195571899414,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,1
219,9,0.009229898452758789,0.009637117385864258,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,1
220,0,0.007714033126831055,0.009071111679077148,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,2
221,1,0.007831573486328125,0.009128570556640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,2
222,2,0.007613420486450195,0.009137630462646484,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,2
223,3,0.008011579513549805,0.00950002670288086,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,2
224,4,0.00913238525390625,0.010069608688354492,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,2
225,5,0.009637594223022461,0.010628700256347656,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,2
226,6,0.009121417999267578,0.010040283203125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,2
227,7,0.008634567260742188,0.009701251983642578,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,2
228,8,0.009243011474609375,0.010424613952636719,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,2
229,9,0.007850170135498047,0.009376764297485352,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,2
230,0,0.00777435302734375,0.009343624114990234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,3
231,1,0.007976055145263672,0.009340763092041016,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,3
232,2,0.00871133804321289,0.009434700012207031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,3
233,3,0.00940251350402832,0.00984811782836914,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,3
234,4,0.008988380432128906,0.00988626480102539,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,3
235,5,0.008605480194091797,0.009133338928222656,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,3
236,6,0.008622407913208008,0.009741544723510742,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,3
237,7,0.00850987434387207,0.009149789810180664,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,3
238,8,0.008680105209350586,0.009120464324951172,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,3
239,9,0.008486509323120117,0.009389638900756836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,3
240,0,0.007775545120239258,0.009050846099853516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,4
241,1,0.00772857666015625,0.008957386016845703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,4
242,2,0.007645845413208008,0.009386539459228516,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,4
243,3,0.007816314697265625,0.009653806686401367,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,4
244,4,0.007926702499389648,0.009525060653686523,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,4
245,5,0.007864713668823242,0.00912165641784668,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,4
246,6,0.007735729217529297,0.009110689163208008,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,4
247,7,0.007670879364013672,0.009088993072509766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,4
248,8,0.00776982307434082,0.009107351303100586,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,4
249,9,0.0077936649322509766,0.009329557418823242,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,4
250,0,0.00778651237487793,0.009111881256103516,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,5
251,1,0.007827997207641602,0.009299039840698242,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,5
252,2,0.00790715217590332,0.009464502334594727,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,5
253,3,0.008655309677124023,0.009287595748901367,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,5
254,4,0.008595705032348633,0.009074687957763672,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,5
255,5,0.008683204650878906,0.009075164794921875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,5
256,6,0.008607149124145508,0.009360790252685547,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,5
257,7,0.008655309677124023,0.009094953536987305,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,5
258,8,0.008580446243286133,0.009088277816772461,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,5
259,9,0.008550643920898438,0.009358406066894531,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,5
260,0,0.007709980010986328,0.009028434753417969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,6
261,1,0.007737636566162109,0.008987188339233398,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,6
262,2,0.007712841033935547,0.008979320526123047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,6
263,3,0.007697343826293945,0.009146928787231445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,6
264,4,0.0077855587005615234,0.009214162826538086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,6
265,5,0.0076999664306640625,0.009116411209106445,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,6
266,6,0.007833003997802734,0.008931159973144531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,6
267,7,0.007662057876586914,0.009078025817871094,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,6
268,8,0.0077211856842041016,0.009068727493286133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,6
269,9,0.007668972015380859,0.009309053421020508,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,6
270,0,0.007835865020751953,0.009165763854980469,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,7
271,1,0.007803440093994141,0.009080648422241211,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,7
272,2,0.009130239486694336,0.009855508804321289,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,7
273,3,0.009256124496459961,0.010077238082885742,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,7
274,4,0.008121728897094727,0.010020017623901367,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,7
275,5,0.007781982421875,0.00948953628540039,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,7
276,6,0.009103536605834961,0.009642362594604492,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,7
277,7,0.007816791534423828,0.009209871292114258,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,7
278,8,0.007946968078613281,0.009087324142456055,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,7
279,9,0.008486032485961914,0.00938105583190918,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,7
280,0,0.007802724838256836,0.009079456329345703,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,8
281,1,0.007786273956298828,0.009135007858276367,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,8
282,2,0.00800943374633789,0.009295463562011719,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,8
283,3,0.007910013198852539,0.009480714797973633,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,8
284,4,0.008938074111938477,0.00936436653137207,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,8
285,5,0.008064508438110352,0.009610891342163086,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,8
286,6,0.008336544036865234,0.009591341018676758,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,8
287,7,0.007845401763916016,0.009246826171875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,8
288,8,0.00793313980102539,0.009405136108398438,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,8
289,9,0.008613109588623047,0.009914636611938477,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,8
290,0,0.007941007614135742,0.009360551834106445,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,9
291,1,0.007920980453491211,0.009191513061523438,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,9
292,2,0.008165121078491211,0.009454011917114258,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,9
293,3,0.008122444152832031,0.009465217590332031,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,9
294,4,0.007929086685180664,0.009618043899536133,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,9
295,5,0.007815122604370117,0.009345769882202148,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,9
296,6,0.0077359676361083984,0.009437084197998047,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,9
297,7,0.0077190399169921875,0.009715080261230469,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,zscore,9
