,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
59,9,0.002408266067504883,0.005636692047119141,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,5
60,0,0.0017845630645751953,0.005247592926025391,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,6
61,1,0.0018434524536132812,0.005157947540283203,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,6
62,2,0.0018219947814941406,0.005144596099853516,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,6
63,3,0.0018091201782226562,0.005183219909667969,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,6
64,4,0.002424001693725586,0.0053348541259765625,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,6
65,5,0.002440214157104492,0.005338907241821289,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,6
66,6,0.0024573802947998047,0.005487680435180664,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,6
67,7,0.0024573802947998047,0.00537872314453125,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,6
68,8,0.0024318695068359375,0.005336761474609375,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,6
69,9,0.0024547576904296875,0.005770206451416016,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,6
70,0,0.0018200874328613281,0.005346536636352539,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,7
71,1,0.0018887519836425781,0.005213737487792969,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,7
72,2,0.0018248558044433594,0.005232572555541992,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,7
73,3,0.0018317699432373047,0.0052356719970703125,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,7
74,4,0.0024335384368896484,0.005455493927001953,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,7
75,5,0.0024433135986328125,0.005373716354370117,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,7
76,6,0.0024406909942626953,0.005411386489868164,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,7
77,7,0.002438068389892578,0.0053310394287109375,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,7
78,8,0.0025010108947753906,0.005532979965209961,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,7
79,9,0.0025022029876708984,0.00606226921081543,0.46153846153846156,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,7
80,0,0.001789093017578125,0.005303144454956055,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,8
81,1,0.0018529891967773438,0.0051615238189697266,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,8
82,2,0.0018150806427001953,0.005184650421142578,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,8
83,3,0.001817464828491211,0.005219936370849609,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,8
84,4,0.002434968948364258,0.005384683609008789,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,8
85,5,0.0024373531341552734,0.005366086959838867,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,8
86,6,0.0024261474609375,0.005400419235229492,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,8
87,7,0.0024445056915283203,0.0053784847259521484,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,8
88,8,0.002435445785522461,0.005442142486572266,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,8
89,9,0.0025451183319091797,0.0058345794677734375,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,8
90,0,0.001844644546508789,0.005254030227661133,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,9
91,1,0.001852273941040039,0.005205869674682617,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,9
92,2,0.0018649101257324219,0.0052530765533447266,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,9
93,3,0.0018265247344970703,0.005238771438598633,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,9
94,4,0.002435445785522461,0.005383968353271484,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,9
95,5,0.002432584762573242,0.005395412445068359,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,9
96,6,0.0024385452270507812,0.005469560623168945,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,9
97,7,0.0024261474609375,0.005378246307373047,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,9
98,8,0.002422809600830078,0.005434274673461914,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,9
99,9,0.002475261688232422,0.005650520324707031,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,zscore,9
100,0,0.0016031265258789062,0.0048580169677734375,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,0
101,1,0.0016355514526367188,0.004808187484741211,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,0
102,2,0.0016193389892578125,0.004833698272705078,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,0
103,3,0.0016820430755615234,0.004956722259521484,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,0
104,4,0.0016341209411621094,0.004895448684692383,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,0
105,5,0.001668691635131836,0.004866600036621094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,0
106,6,0.0016429424285888672,0.005074977874755859,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,0
107,7,0.0016293525695800781,0.004826545715332031,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,0
108,8,0.0016183853149414062,0.004799604415893555,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,0
109,9,0.0016279220581054688,0.0050640106201171875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,0
110,0,0.001592397689819336,0.00490117073059082,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,1
111,1,0.001623392105102539,0.004803180694580078,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,1
112,2,0.0016150474548339844,0.0048465728759765625,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,1
113,3,0.0016214847564697266,0.004785776138305664,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,1
114,4,0.0016248226165771484,0.004813432693481445,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,1
115,5,0.0016257762908935547,0.0047795772552490234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,1
116,6,0.0016155242919921875,0.004815578460693359,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,1
117,7,0.0016448497772216797,0.004892587661743164,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,1
118,8,0.0016634464263916016,0.0048410892486572266,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,1
119,9,0.0016274452209472656,0.005103349685668945,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,1
120,0,0.0016410350799560547,0.0048639774322509766,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,2
121,1,0.0016276836395263672,0.005159616470336914,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,2
122,2,0.0016276836395263672,0.004808187484741211,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,2
123,3,0.0016245841979980469,0.004920482635498047,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,2
124,4,0.0016188621520996094,0.005334615707397461,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,2
125,5,0.001619577407836914,0.0048334598541259766,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,2
126,6,0.0016231536865234375,0.004800558090209961,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,2
127,7,0.0016160011291503906,0.004775524139404297,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,2
128,8,0.0016450881958007812,0.004914760589599609,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,2
129,9,0.0016193389892578125,0.005044221878051758,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,2
130,0,0.0016355514526367188,0.004836082458496094,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,3
131,1,0.0016133785247802734,0.004809856414794922,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,3
132,2,0.0016608238220214844,0.004981517791748047,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,3
133,3,0.0016317367553710938,0.004816532135009766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,3
134,4,0.0020668506622314453,0.005535602569580078,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,3
135,5,0.001622915267944336,0.004751682281494141,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,3
136,6,0.0016260147094726562,0.004756927490234375,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,3
137,7,0.0016102790832519531,0.004775285720825195,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,3
138,8,0.0016279220581054688,0.0048313140869140625,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,3
139,9,0.001611471176147461,0.00535130500793457,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,3
