,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.001089334487915039,0.004378557205200195,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,3
138,8,0.0010876655578613281,0.0043752193450927734,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,3
139,9,0.001129150390625,0.004399538040161133,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,3
140,0,0.0011143684387207031,0.00444340705871582,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
141,1,0.0010874271392822266,0.004409313201904297,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
142,2,0.0010991096496582031,0.004365205764770508,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
143,3,0.0010759830474853516,0.004408836364746094,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
144,4,0.0010833740234375,0.004429340362548828,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
145,5,0.0011394023895263672,0.004439592361450195,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
146,6,0.0011050701141357422,0.004411220550537109,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
147,7,0.001081705093383789,0.004421234130859375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
148,8,0.0010845661163330078,0.004411458969116211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
149,9,0.0010805130004882812,0.004661083221435547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
150,0,0.0010921955108642578,0.004453420639038086,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
151,1,0.001087188720703125,0.0044248104095458984,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
152,2,0.0010905265808105469,0.004393339157104492,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
153,3,0.0010900497436523438,0.004384517669677734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
154,4,0.0011470317840576172,0.004496335983276367,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
155,5,0.0011358261108398438,0.004496574401855469,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
156,6,0.001157522201538086,0.004416942596435547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
157,7,0.0010890960693359375,0.004406929016113281,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
158,8,0.0010876655578613281,0.0043566226959228516,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
159,9,0.0011129379272460938,0.0043811798095703125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
160,0,0.0010755062103271484,0.004403829574584961,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
161,1,0.0011022090911865234,0.004393339157104492,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
162,2,0.0011074542999267578,0.004384279251098633,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
163,3,0.0010929107666015625,0.0043735504150390625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
164,4,0.0010886192321777344,0.004355907440185547,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
165,5,0.0010917186737060547,0.00442051887512207,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
166,6,0.0010807514190673828,0.00439906120300293,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
167,7,0.0010881423950195312,0.0044040679931640625,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
168,8,0.0010883808135986328,0.004487037658691406,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
169,9,0.0011458396911621094,0.004751920700073242,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
170,0,0.001119375228881836,0.004473209381103516,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
171,1,0.0010914802551269531,0.004414558410644531,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
172,2,0.0010900497436523438,0.004386425018310547,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
173,3,0.0010895729064941406,0.004384040832519531,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
174,4,0.0011179447174072266,0.004728555679321289,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
175,5,0.0010976791381835938,0.004376411437988281,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
176,6,0.0011043548583984375,0.00444793701171875,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
177,7,0.001087188720703125,0.0043871402740478516,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
178,8,0.0011186599731445312,0.00440216064453125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
179,9,0.0010848045349121094,0.0044116973876953125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
180,0,0.0010738372802734375,0.004421234130859375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
181,1,0.0011200904846191406,0.004395961761474609,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
182,2,0.0010838508605957031,0.0043773651123046875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
183,3,0.0010824203491210938,0.0043909549713134766,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
184,4,0.0010898113250732422,0.004421710968017578,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
185,5,0.0011086463928222656,0.004439353942871094,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
186,6,0.0011243820190429688,0.00438690185546875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
187,7,0.001087188720703125,0.004423618316650391,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
188,8,0.001081705093383789,0.004363059997558594,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
189,9,0.0010890960693359375,0.0046367645263671875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
190,0,0.0011036396026611328,0.004474639892578125,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
191,1,0.0011630058288574219,0.004413127899169922,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
192,2,0.0010836124420166016,0.004366636276245117,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
193,3,0.001089334487915039,0.004416465759277344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
194,4,0.0011022090911865234,0.004422426223754883,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
195,5,0.0013508796691894531,0.004583835601806641,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
196,6,0.0010998249053955078,0.004364490509033203,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
197,7,0.0010900497436523438,0.004364728927612305,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
198,8,0.001115560531616211,0.0046193599700927734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
199,9,0.0011091232299804688,0.004675626754760742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
200,0,0.0010709762573242188,0.004395246505737305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
201,1,0.0010972023010253906,0.004351139068603516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
202,2,0.0010914802551269531,0.004349708557128906,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
203,3,0.0010561943054199219,0.00432133674621582,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
204,4,0.0010578632354736328,0.0043218135833740234,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
205,5,0.0010488033294677734,0.004335880279541016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
206,6,0.001064300537109375,0.004330635070800781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
207,7,0.0010652542114257812,0.004305601119995117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
208,8,0.0010459423065185547,0.004361391067504883,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
209,9,0.0010955333709716797,0.004691123962402344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
210,0,0.0010454654693603516,0.0044019222259521484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
211,1,0.0010592937469482422,0.00451207160949707,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
212,2,0.0012941360473632812,0.004488706588745117,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
213,3,0.0010623931884765625,0.0043125152587890625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
214,4,0.0010747909545898438,0.0043146610260009766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
215,5,0.001065969467163086,0.004316568374633789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
216,6,0.001054525375366211,0.004301309585571289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
217,7,0.0010547637939453125,0.0043125152587890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
218,8,0.0010416507720947266,0.00431513786315918,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
219,9,0.0010533332824707031,0.004308938980102539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
220,0,0.0010437965393066406,0.004387855529785156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
221,1,0.0010612010955810547,0.0043985843658447266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
222,2,0.0011019706726074219,0.0043487548828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
223,3,0.0010533332824707031,0.0042917728424072266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
224,4,0.001049041748046875,0.004318952560424805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
225,5,0.0010495185852050781,0.004342317581176758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
226,6,0.0010526180267333984,0.004323482513427734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
227,7,0.0010595321655273438,0.004318714141845703,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
228,8,0.0010704994201660156,0.004309654235839844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
229,9,0.0010461807250976562,0.004603862762451172,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
230,0,0.0010499954223632812,0.004407644271850586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
231,1,0.0010559558868408203,0.004332304000854492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
232,2,0.001064300537109375,0.00431370735168457,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
233,3,0.0010442733764648438,0.004338741302490234,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
234,4,0.0010776519775390625,0.004374027252197266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
235,5,0.0010683536529541016,0.004330158233642578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
236,6,0.0010800361633300781,0.004359722137451172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
237,7,0.001051187515258789,0.004271745681762695,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
238,8,0.001065969467163086,0.004305124282836914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
239,9,0.0010571479797363281,0.004296541213989258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
240,0,0.0010805130004882812,0.004388093948364258,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,4
241,1,0.0010747909545898438,0.004374504089355469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,4
242,2,0.0010564327239990234,0.004282474517822266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,4
243,3,0.0010471343994140625,0.0042972564697265625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,4
244,4,0.001051187515258789,0.004349231719970703,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,4
245,5,0.001070261001586914,0.00431060791015625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,4
246,6,0.0010559558868408203,0.004331827163696289,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,4
247,7,0.0010695457458496094,0.004386425018310547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,4
248,8,0.0010886192321777344,0.004358530044555664,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,4
249,9,0.0010485649108886719,0.004554033279418945,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,4
250,0,0.0010836124420166016,0.004430294036865234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,5
251,1,0.0010554790496826172,0.004354715347290039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,5
252,2,0.0010619163513183594,0.00433039665222168,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,5
253,3,0.0010547637939453125,0.004328012466430664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,5
254,4,0.0010991096496582031,0.004679679870605469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,5
255,5,0.001055002212524414,0.004300355911254883,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,5
256,6,0.0010476112365722656,0.004324197769165039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,5
257,7,0.0010514259338378906,0.0042955875396728516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,5
258,8,0.0010650157928466797,0.004311561584472656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,5
259,9,0.0010459423065185547,0.004332542419433594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,5
260,0,0.0010921955108642578,0.004395961761474609,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,6
261,1,0.001066446304321289,0.0043795108795166016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,6
262,2,0.0010597705841064453,0.004361391067504883,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,6
263,3,0.001051187515258789,0.00436711311340332,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,6
264,4,0.0010678768157958984,0.00435638427734375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,6
265,5,0.001062631607055664,0.004339456558227539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,6
266,6,0.0010585784912109375,0.004439115524291992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,6
267,7,0.0010554790496826172,0.004304409027099609,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,6
268,8,0.0010638236999511719,0.00433802604675293,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,6
269,9,0.0010635852813720703,0.004594564437866211,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,6
270,0,0.0010502338409423828,0.0043981075286865234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,7
271,1,0.001055002212524414,0.0043451786041259766,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,7
272,2,0.0010561943054199219,0.004328250885009766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,7
273,3,0.00104522705078125,0.004364490509033203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,7
274,4,0.001062631607055664,0.00432276725769043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,7
275,5,0.001058340072631836,0.00433349609375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,7
276,6,0.0010437965393066406,0.004309177398681641,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,7
277,7,0.0010509490966796875,0.0042858123779296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,7
278,8,0.0010576248168945312,0.004309654235839844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,7
279,9,0.0010538101196289062,0.004328012466430664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,7
280,0,0.001085519790649414,0.004377841949462891,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,8
